time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-10	2.841403607459179e-06	5.3473068993731824e-05	0.021963678360842877	-0.04560440251016085	-0.04821389840804095	0.023109928112718833	0.019788417911504454	0.014014143552253467	0.046119951462398806	0.018337531654907226	0.015557590763532188
-9	0.0002000454439474158	0.0006386262128088745	0.14184448584823794	-0.009116169036678856	-0.04047577324602961	0.021145401314474354	0.027044512144689562	0.018443689391558774	0.04238413934722252	0.016008755972582986	0.015226872652887307
-8	7.57828827567471e-05	4.9844109587598604e-05	0.7390304563167132	0.061144565456049224	-0.04607666378603191	0.04618831182951289	0.019602656023574846	0.025150057944125618	0.035126382011848145	0.01621283997438685	0.017360068244429268
-7	0.008698659448573358	0.9597909928554574	0.004412733140296498	0.007977268808771674	0.1083918861341631	0.0356727360928771	0.02575726645792165	0.047887065457833236	0.0371663358636273	0.01805499340405158	0.016623954725028593
-6	0.008825703764792706	0.9944420674220965	0.004412860293615498	0.07723225802292875	0.1843077977464455	0.030531039840380532	0.021473789474561487	0.04780250051427462	0.03883291798523121	0.01628374684962605	0.016415193809534386
-5	0.08239811764265918	0.04119905953743774	0.9588009227966696	0.25461903992856183	0.20912540698923948	0.029520373895259015	0.019611134961893675	0.004566240114571897	0.03921135930673981	0.019325163956839704	0.017544222139691555
-4	0.015600341692997326	0.9921998290356062	0.007800170846498716	0.26195080593223546	0.3700464010822969	0.026762429771361958	0.02152984452939726	0.03342091603305748	0.04207880510402491	0.01820199765811859	0.01626197524270688
-3	0.13546486350049083	0.0677324317502454	0.9322675682497523	0.37839637384826	0.33418951706726685	0.015435404689854083	0.021831224944550247	0.010057237738727678	0.02313342927632321	0.01629393869811525	0.014161828529695891
-2	0.012401015265531475	0.006200507632765768	0.9937994923650347	0.39053439890510394	0.3431117907677198	0.01885435068295417	0.028487062714934938	-0.0040820138560791665	0.05628546247553442	0.018949506699141066	0.018054867673691227
-1	0.5820771036342871	0.7089614481828562	0.29103855181714366	0.3285711978082182	0.4158089001524224	0.01627900169873373	0.02031051007077838	0.022944077125027912	0.09061840550732198	0.016078214009677627	0.01691922522175945
0	0.3430267751715174	0.0	0.0	0.3001942240318299	0.4104492376073431	0.02495882863093678	0.01744890807850469	0.012412045632860217	0.08089217170286486	0.01854442447204655	0.01704825825388665
1	0.021327496884811246	0.9811270338792203	0.010665955941024426	0.13848908007117694	0.06674074767103057	0.022435293648940653	0.038021028227054735	0.03062360532100991	0.05910576210921372	0.015840922566545575	0.015671614456839334
2	4.275542819776862e-15	0.9999339344157716	2.137912546635201e-15	0.09576134257826414	-0.12063422401608052	0.02383324798191291	0.033239504788837616	-0.030862604322822455	0.09035264282861964	0.0173294978283925	0.016594457169179115
3	1.123412970270342e-06	0.960306420494725	5.845652153648887e-07	0.06289988310079034	-0.013808693016110613	0.033034389575735255	0.029846947482544427	-0.008233732197788928	0.10345761393671539	0.019474321585801434	0.015721146655857443
4	0.049191227941229966	0.9729940509694992	0.024610116926829177	0.14161223458735012	0.1251321343346187	0.03025646219662876	0.02146189702640776	0.014229945475433332	0.08411068151647397	0.017933845831339237	0.01574227587462627
5	0.48039818083862074	0.2402000710550039	0.7596775744790736	0.13760978065714516	0.2565906266150787	0.027909733499729014	0.024319656699745364	0.01703837902452283	0.1038035008764078	0.01736243078899376	0.015157628300931722
6	0.01620577586580937	0.014899383947173352	0.45003822177914865	0.02998846325856968	0.07718950638895232	0.023442146394600055	0.028180858505604815	0.07097879628341472	0.07348670971925624	0.017071599793493042	0.01657825646378694
7	0.030494125829916337	0.019958723744584697	0.6862727994892676	0.007113739508577885	0.10560877611085284	0.029496355440861762	0.025980558284042117	0.03754369139484685	0.08259086802272307	0.017779108659524683	0.01704097412698175
8	0.05763423742763952	0.948404729366748	0.028979226342681946	0.11814744567236837	0.09192283909038214	0.030439635782557487	0.02892389596197555	0.022063744984273187	0.08102877463887095	0.017144937707705178	0.01542349885212542
9	0.0012196810426404231	0.9986120472658941	0.0006100221529809003	0.23029117787730113	0.07604349388866874	0.04926903572428559	0.023240471283206096	0.019018671791005973	0.07178700513467623	0.016613366360505748	0.015151381244900702
10	1.3873650003001118e-05	0.9999898871326959	6.936825947954898e-06	0.28917497312269347	0.10316028250400378	0.03375066889604564	0.020463979677023344	0.032580721703929096	0.08948190219327541	0.0174035515874887	0.016223925555399282
11	0.03373831082884836	0.9416359814630009	0.01718811317050468	0.1518894776576969	0.04491895549048934	0.03987079861254045	0.022965910547274752	0.05394058688580361	0.05055850074639195	0.017802449056314763	0.017083489376757344
12	0.013205256927756332	0.9802208860801003	0.006614817323727849	0.14317504947723486	0.026706915803607033	0.032547571491431615	0.028713132665223982	0.024016886723932086	0.03824390883284763	0.017946410920729492	0.016809961739972328
13	4.7427884879782175e-08	6.313497415106554e-07	0.036625221126891726	-0.13590191579322725	-0.019096409136427427	0.034005712199000504	0.030847274292340156	0.05133014586155721	0.04619169700664144	0.019794090389928347	0.015739596703411126
14	1.6104652773379425e-05	2.509829627648378e-05	0.3125327139213937	-0.07587645627705389	0.038282552137193906	0.028330633557326814	0.03267411630617112	0.03934255280763248	0.056069081888536036	0.018488564880588317	0.017460858915331518
15	0.13723306090537046	0.9015206129643618	0.06899206791599798	0.08720784739076168	0.07281979707335082	0.025590116469913476	0.028401536651000873	0.00021570375479625147	0.05131033732719495	0.01937236274744325	0.016380474017910717
16	0.01304944165460749	0.467612006489656	0.011839173602178451	0.024620352792185475	-0.002664742632857897	0.037081429857962186	0.03739988511318548	0.019064247791451164	0.05826172931934116	0.019693379779851097	0.016378892911848592
17	0.008938933033212195	0.6083739394230396	0.006575281301988844	0.05408791270164713	-0.023090102402142078	0.03759163747848672	0.028430686729043062	0.03395612466193115	0.029625479527112173	0.01810853332650099	0.01638545980987969
18	0.3843118101109379	0.665155783221527	0.2066714956081324	0.04247015214825582	0.05877024314299449	0.029740914270439844	0.027674762416974672	-0.010422466087130686	0.0388030248611789	0.017059544287443364	0.016471727809614554
19	0.36603941717661137	0.18486915006083138	0.7719577148873433	0.03884609384407657	0.13551098839028977	0.03462428194343806	0.028461357407545296	-0.000539713550190349	0.0530616235516871	0.015977621534922416	0.016805068715326714
20	0.2978399379391016	0.7682595328931584	0.1570795797583024	0.06294413463959357	0.08562247932357314	0.04254477103978313	0.03178566264394703	-0.019489653794833278	0.049812632886135445	0.022492858804488088	0.017877919649991105
21	0.4245091222973536	0.7419331521312834	0.2182438322598698	0.09712721550630636	0.08107052744926066	0.03579530852672097	0.02547987001488922	0.015296169487168465	0.0365453891217709	0.01791074649377315	0.0165546117133304
22	1.5336222515535567e-06	0.9998766577737271	7.668477658815593e-07	0.17000085700062395	-0.06974702336162628	0.03170082955185597	0.034085878598370575	0.0042626042422461916	0.02565133053635593	0.017863944387842383	0.01674989474821743
23	1.031814407116173e-05	0.6043119999785	8.462594116307825e-06	0.053946764945114314	-0.10599779926574349	0.03935204063488227	0.034937249671295564	0.041465279102476715	0.029931598895209594	0.018387421646950806	0.017309944719849014
24	1.5313264083450214e-05	0.7939842840706286	9.626811860012515e-06	0.06684486240417706	-0.07319954076308512	0.024498217072843526	0.039038137904638746	0.04082030266062709	0.045678310265498026	0.01844549964568193	0.017260937860439363
25	5.0627981064343305e-05	0.033906459344467225	0.000661308673525727	-0.030151950824577712	-0.11850633307183993	0.02567568458242591	0.04428709890087244	0.028267362633463553	0.016270654729532933	0.018319049381994464	0.020223430850563377
26	3.604061359578663e-05	0.0008926122501845535	0.011938562007498097	-0.0786943994448924	-0.0667948824199259	0.030562061105214925	0.04092038036952196	0.03504211454330147	0.03223193507439854	0.020446046379108622	0.01870592209522636
27	0.00480622872157808	0.03201399099273437	0.03997788997442155	-0.06362520777370986	-0.022032402217113077	0.04961777442612582	0.0486681483698554	0.020196688970718836	0.05577067762669968	0.01950482954074887	0.015268261117272235
28	1.0094965972214004e-07	9.546229251023043e-06	0.004654685939176869	-0.20557137219839264	-0.0823338096162577	0.040575793651445986	0.03628263378320485	-0.004320199278994541	0.0295466977952602	0.02044748259848036	0.016443803767399297
29	2.463078352711342e-16	0.00011255981455926325	1.0827981135585043e-12	-0.15480107808825458	-0.3013379668727544	0.04296569364191246	0.03304130923796503	0.049168555491759254	0.049250256078246804	0.01802383457715568	0.02043639096677395
30	3.965978000945907e-08	0.010004423788087777	1.786270389766263e-06	-0.10460176498129514	-0.13807258337212336	0.040804321223528804	0.031145228534780717	0.008214882905490828	0.03816709607013547	0.020584895938948418	0.018593016248817186
