time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-3	0.007610843868894626	0.9961945780420991	0.0038054219344475716	0.20384989616248803	0.34442129733716736	0.022675262776982348	0.02279172602210603	0.0023801130368762626	0.022520165031217045	0.014488388563413218	0.013896862427666561
-2	0.7819516137409062	0.3909758365977358	0.6090241169744309	0.19345741770656297	0.21993242248464018	0.02610933496653262	0.019157633423139194	-0.01230086688952305	0.026032914770119882	0.016930722941721287	0.015030329986484074
-1	0.4892962037724256	0.75535189811311	0.24464810188621275	0.23286958141986874	0.28156121427526665	0.020652384411025113	0.016363968729832794	-0.01672391265079842	0.006121019992725755	0.014135023075626373	0.015666211592958064
0	0.38445345411382875	0.0	0.0	0.16275789801173365	0.20839512807697896	0.021820419940492348	0.02071282853001122	-0.008033522252578702	0.0041789981678739645	0.014125590477883535	0.015291875873489482
1	0.37900157240458726	0.7437592499928095	0.19549458590195326	0.04115434483463946	0.04530376843178585	0.024293983666592772	0.01976898716050894	-0.015133752392549273	0.019539585251322402	0.014940542853302662	0.01556955325011454
2	9.691990275431911e-11	0.7928670813776809	6.111906467454658e-11	0.031868602940579124	-0.0857691285019576	0.024809529264622335	0.017471333388162463	0.006774647843595061	0.028821020151750712	0.016524093312789846	0.014470609499076465
3	3.880599118327021e-26	0.816374151440945	2.3767282064612763e-26	0.01430448988965006	-0.24647018491898268	0.0223704294997887	0.017758388710598913	-0.009748217247691841	0.03328693603660803	0.012779580285644734	0.016595554637436803
4	1.9644153110526948e-27	0.9999995519970406	9.132544092130501e-28	0.121671538067751	-0.33084337277267906	0.016337873333281752	0.026653271749483266	-0.000977992305396999	0.0029756519667901373	0.014065885456950571	0.015482481624966285
5	3.971224523431328e-19	0.5011829840472121	3.961850913285107e-19	0.009444637507956639	-0.2931019352177161	0.02177436914819453	0.027384488254479974	0.009365011150605807	0.0048847921472638285	0.014500513186788721	0.01582937448338722
6	1.2571268767993746e-25	0.9996838391478399	6.293091032784374e-26	0.1146444345221163	-0.33464170582782937	0.021425935186616	0.028306865936005718	0.014473466874013881	0.03515483713434346	0.015779213475646828	0.015525040395906797
7	6.031174870097728e-15	0.9849292774945171	3.061729748223725e-15	0.0560939549479902	-0.17706805879267848	0.019608662484379244	0.025581384012972285	-0.0028137269905069927	0.026826501284473947	0.01703133189491547	0.014700381385090194
8	1.9553022782681636e-14	0.5459082228030827	1.7908676282604672e-14	0.014332781895986208	-0.19831870433036164	0.018883943074237245	0.02671340016762801	0.011522249600217742	0.03391758759743472	0.014475030625752583	0.015837834081153742
9	0.000414831453188674	0.8319132226230155	0.0002455439910448869	0.040845116559047344	-0.05010538887191762	0.029139462708999645	0.02118434546777087	0.005431545336651359	0.00944550130895953	0.016890019959260132	0.0158028542970775
10	0.03399928966605212	0.7286883823442307	0.02104339869471553	0.07171722687354673	-0.0034531882666873244	0.024423285955832767	0.03248949290585467	0.0461729688789744	0.02588997221453564	0.014475600148485415	0.015027802191952804
11	0.0035200506472581133	0.9893791722966432	0.0017638817876208304	0.135733800547354	-0.021511981110671277	0.023075901150233436	0.03974707618078066	0.04993764394495681	0.014786408579452076	0.015382805177933834	0.016530343633431997
12	0.9261877545469959	0.4636260878368904	0.5350138444005959	0.16713583492404643	0.13502284512798746	0.028241039843637863	0.02891935941453089	0.06087999338193328	0.024350936113586772	0.016582519804697868	0.014648346714474314
13	0.7650271808043908	0.382743437338726	0.6168742457217917	0.1623724529921321	0.1629922311913105	0.02290649713642459	0.0359485990467068	0.033790776667805646	0.018623784589400352	0.016467674673960687	0.014069706100164414
14	0.016188920204225965	0.9866709477850302	0.008095276049088327	0.13775245563013797	0.03299023263525477	0.02173938462622906	0.028052377434162074	0.026433579521390888	0.02379681999106636	0.01554178966005948	0.013999456171075255
15	0.11071257089721816	0.6713091355484573	0.06674186115396163	0.05970913935438245	0.007239090631774409	0.030348812291800052	0.028607872751291855	0.0259956955345429	0.020002877723048137	0.015566149434241769	0.014642792048956748
16	0.31343497963378114	0.8417649061363842	0.156768259792269	0.12302446240095696	0.10863935971863148	0.029244374151388367	0.0260020899961302	-0.004753837281208925	0.028147111685297557	0.014662362317649136	0.016760329909397624
17	0.04486578474323532	0.9730860127774567	0.022433401197131577	0.1336045543689349	0.08629893869247494	0.023251890412275256	0.03411123533060892	0.0016289104782047526	0.048551511084899975	0.01586488640557014	0.015162116735341577
18	0.0004930678997270031	0.999744615596395	0.0002465341249658014	0.2117157141126585	0.07180501372566578	0.027691472079597657	0.025540442042793716	0.02038326797004478	0.012792170599167391	0.013942217936616819	0.016217308415955534
19	0.0021761978985873273	0.9985015495518748	0.0010881081208435103	0.19210594104208495	0.037350181602591244	0.022314321704367656	0.023520609980937544	0.055391607160289624	0.01958824825719496	0.016098991705285035	0.01541430939204733
20	0.00253480005040804	0.0012772185881055533	0.9840556202380859	-0.028019705639080583	0.10981700385536439	0.025776131886635783	0.025013832515479124	0.0034579834587261794	0.03250076380656035	0.014766010371431559	0.01620653616609466
21	7.2930931553988775e-06	0.0005883100398961245	0.0031354160215024884	-0.06549171955976671	-0.038091423075134134	0.02421982932695463	0.03172843856420807	0.029125651001360747	0.055822667992537926	0.014446241853524869	0.012301632192262865
22	1.0361158477743069e-05	5.242726549874922e-06	0.9874108009131731	-0.07192475640845221	0.07625932056463999	0.033539869742657	0.023199068416800587	0.02601413258444824	0.010002050690384734	0.014033145659640329	0.014742032522529818
23	2.914241608099711e-07	1.4821890114333266e-07	0.9829779063350418	-0.04296665930499216	0.07248550811412383	0.023637373589630993	0.02726143264327229	0.04794538478367956	0.002888351619473882	0.013905999020226536	0.013885843930006244
24	0.21253371153718836	0.10633699120682116	0.8856821577349356	0.08892285885357794	0.14505347910753366	0.030804931783939823	0.025974735848790634	0.03371763840034776	0.03637579338695267	0.015990803932524753	0.01588474374304494
25	0.2618242814782683	0.13091884769927717	0.8627850699644428	0.09946074372438243	0.09364440658866033	0.026542893249114963	0.01711773999462467	0.04459856083046923	-0.005156810968729411	0.015831346270760674	0.015671943064069396
26	0.0004841489527865155	0.00024207471019079113	0.9994770311739558	0.046496851840701195	0.128005765402141	0.02400272738901841	0.02069232364747809	0.049181337562017875	-0.019319473274687103	0.015786463180689374	0.01680706753788603
27	7.331143627887285e-05	3.66558953995331e-05	0.999912609525562	0.02544293673975353	0.13635025310243845	0.021968921029874806	0.020055904281971723	0.0293990202818773	0.006728953522520391	0.016412430279213023	0.015885773296683985
28	0.15700350983728042	0.07851675594530555	0.9200212559369358	0.060997404657587476	0.13091243574269248	0.02747453989113039	0.02628864728301079	-0.010740467612174518	0.007159717104121782	0.015059113607402386	0.015996519175117758
29	1.492549062244869e-05	0.9999409251495394	7.462753942835736e-06	0.1771251003168364	-0.007634170361937011	0.0187714328539748	0.028271590356731834	0.042250814489782025	0.030595143156378145	0.016489304363452636	0.016015009845785327
30	0.08409297125923192	0.24510006974619675	0.10327036835233742	0.02894790004463433	-0.003133767055097843	0.02007538822432159	0.021007119817657696	0.03505228272078484	0.013412111625576255	0.015516161216604835	0.013369359075042015
