time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
6	0.2696511224623879	0.14420096299981827	0.73026414832332	0.06061065574422177	0.07737374829644503	0.023264130942350275	0.021533436633178252	0.049114897385432704	0.03663263360662356	0.014368639842539957	0.01421738965175324
7	0.00035723323722450733	0.34626385309433133	0.0004741568616155973	0.04120381691482548	-0.02904615424613837	0.028078236543647116	0.023117932726855202	0.051371807129333785	0.04450888485536116	0.013998089290172658	0.014085844430765446
8	0.0004679286901429048	0.03690344586235786	0.0041813897639101745	0.010476563755237403	-0.06689336310418734	0.026992065862732423	0.02469055089658676	0.060925787538708184	0.0014548553750281734	0.013315749266233069	0.013966838663950574
9	0.004057287459653603	0.11236776527934463	0.011547860188628245	0.002714451002723546	-0.01026366089535528	0.02841468923176154	0.018777918262220597	0.03323691461417529	0.0344737183700935	0.013614954719222033	0.013384322630547802
10	0.0012206002022654755	0.05191238751244239	0.006445687380796409	-0.0008969095310867453	-0.008697516624392207	0.030758736522693692	0.0171042504924075	0.04686612407190451	0.04413130253331623	0.016335763335525083	0.015526186631726094
11	0.06706526588753353	0.15624827356799675	0.11229956026254517	0.03432244212132855	0.012995553825627153	0.024912947105497192	0.019433302727262368	0.04963017589003992	0.030446182433822477	0.01289150252904273	0.013247438316721021
12	4.296091532760098e-06	0.10595354102117639	1.9421051079750553e-05	0.01011796399677917	-0.06394711204168364	0.02026178734107966	0.022546950236534122	0.041907350161371995	0.03397239089865103	0.014857953785615446	0.013883834538547999
13	0.011180678084961017	0.26390611955286025	0.01571679725786259	0.0311086822459668	0.006102764257392373	0.026735588064374757	0.018680567994403385	0.04263579487710599	0.044555494724316025	0.014070070600504223	0.015023521981840492
14	2.0673923383184683e-05	0.9455546940117331	1.091625103920717e-05	0.09603970013515682	-0.03240905656665517	0.026198122824235837	0.025149295308566112	0.04366383611822124	0.04416650699236157	0.01650280702065225	0.014935383961027091
15	3.252833812055239e-05	0.8868240983363389	1.826591344790954e-05	0.12392177055495031	-0.05308950812912122	0.03475320152742517	0.030723389943493242	0.07528926310473638	0.04420698903096402	0.014776094679019764	0.014331085817943248
16	0.005753178094069313	0.959627309612126	0.002928871486226849	0.14050890431443933	-0.022084569786133774	0.03157038979543864	0.03741491288420107	0.06321201877167872	0.025096526853189444	0.012767926321463768	0.012760312507400529
17	4.0894447781204385e-06	0.9999977294625563	2.0447223918939252e-06	0.27456469120695826	0.06664320984837716	0.024444452835305556	0.028575407076598173	0.04167760859827111	0.023394886598685796	0.014119273028969096	0.014686931768198514
18	2.1792702500112941e-07	0.999999346149962	1.0896353575574482e-07	0.23262111270026087	0.0003672209889848163	0.02524854989269871	0.021226539924426836	0.0452587679448005	0.018962728134278038	0.014023792319357293	0.01588368236212118
19	4.3003436787650965e-06	0.9820540291997417	2.187634674246274e-06	0.09941767741858	-0.07072661891483645	0.028736091260363764	0.029863962433988363	0.026198513949427717	0.0317715841152929	0.014691781102288979	0.014319893732683015
20	0.007342854306453113	0.9814479651181349	0.003694143015270477	0.1302235102650835	0.015244991892022403	0.024733848875343165	0.025184977469669755	0.050746530337030915	0.03169465799176275	0.016264072380839902	0.015968191076608185
21	0.2285242341178772	0.5805357609073893	0.14089760453234643	0.06884621347388284	0.03306642603407447	0.029712623113446215	0.02874068728674973	0.03813990543286031	0.033415201864233045	0.01569366692375784	0.01582676612779418
22	0.06314982506102886	0.9409292884681563	0.03162538201044288	0.1251871994015544	0.029775038646080797	0.023219383427779128	0.03041371123318778	0.03684680310888438	0.02551843910381998	0.014417448043095688	0.01339042202387555
23	0.04788825055758264	0.023944125429166033	0.9758877734975162	0.11818547802541032	0.2135953441353148	0.02727993100383437	0.019793564849993527	0.03493542097227221	0.036974737365995596	0.0154222905002895	0.014561512433120058
24	0.3199287015986272	0.16107776823729753	0.8100565210708602	0.07101671312015578	0.1105465916102956	0.02881258690802352	0.027349348305160247	0.031181990356522925	0.02795779985556925	0.01705941681236602	0.01443540506973468
25	0.4495071668642838	0.23442241111065973	0.6734049447362801	0.08295880403264366	0.083755708250175	0.032008666794271945	0.02650874572502734	0.05335770225328385	0.027864354774330104	0.0159779268675057	0.015182786175694468
26	0.005973496087958996	0.003125527318115808	0.9245676530127205	-0.002908553502239028	0.09842508640818681	0.021249550099856795	0.02567149451610419	0.032584648358704414	0.04461925721890823	0.015490813657610219	0.01573363214924645
27	0.020962367374533452	0.01844683353625432	0.48853641867526076	0.0010170368316098782	0.04173732518351338	0.0319738143491052	0.019815588326339287	0.04233432657570266	0.037371239536190363	0.015186142942913036	0.014931294888012864
28	0.2117562227599273	0.6883142348699601	0.12074170423436842	0.05408621043527008	0.04387170946210286	0.034446503690178765	0.030160762100973768	0.008593197441600442	0.038508030778887106	0.014822879970516584	0.014908340866152225
29	1.3764832196049633e-05	0.9014736495069792	7.626244463509616e-06	0.07923236876188174	-0.06471516677007419	0.02307114362436596	0.030475343978553594	0.04213309698959147	0.026775714781973298	0.015082062648539623	0.015572228283556288
30	0.0011144688626030682	0.38865295528120586	0.0013305621449604265	0.027353334497335614	-0.028537202826638113	0.022965360460766505	0.026968225400136717	0.03318762905463973	0.039238274684789264	0.015541015203019351	0.013968530474960836
