time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
10	2.9260604328722694e-12	0.7794368374568759	1.8769547246473617e-12	0.060813140713232294	-0.07877202267751324	0.024314569911111788	0.017240593091349354	0.0376200696238754	0.06547738706500335	0.01618997251010171	0.014767917421063722
11	0.22148731771470934	0.13199738136387598	0.6170470630591506	0.03180517013646167	0.08068165264977903	0.031196902114503273	0.025751313031040775	0.0318973566531536	0.04965533843888712	0.01645238153469296	0.015909251138043805
12	0.49474494127699536	0.31195190047626353	0.45141440397796856	0.07426344559137424	0.06591916774194592	0.029622618863772158	0.028859379822132603	0.05383507412147447	0.03834306350466689	0.014963961645095388	0.015142544005241228
13	0.17886581108905994	0.09881742060349777	0.739572129810088	0.05163251398657975	0.06421422110002331	0.029472743943682475	0.029222898553074764	0.048129913338677464	0.019838688523393475	0.015786849548515607	0.013776270019792966
14	0.12948560519977986	0.12220623002054912	0.3407044734301322	0.0357619403843399	0.032412051106820196	0.024514140079027087	0.019897881494265066	0.048014336395404485	0.030456123457475934	0.016178545554951712	0.01607574842444059
15	0.0010979800687533213	0.2572054398667435	0.0019236284431180238	0.01643217457876841	-0.04631175318209019	0.022352937194931113	0.027866393880129476	0.03265821247304976	0.02380903564952766	0.01666711307893027	0.015458092320029027
16	0.00016177426445541612	0.9517102498229679	8.442702167916608e-05	0.11247639712180843	-0.04096386106375037	0.029393026504834843	0.024376316430965075	0.05166024646756382	0.028804462702960106	0.01567628066641195	0.016460504692316354
17	0.2627591418484932	0.15004308125863333	0.648544395034384	0.05448354560155435	0.06869763005362134	0.02749396431841718	0.031191842794499484	0.047907717596320835	0.02600921747095487	0.016871621000425805	0.01708548651850838
18	0.43643544337077833	0.266876394788941	0.5157206562064033	0.07013942244437289	0.06179159892487583	0.027189837628578177	0.03237501255876759	0.050984651552318294	0.028163160953940353	0.01577005833734222	0.015006257113120447
19	0.004558457134215049	0.002307494670779951	0.970870827225799	-0.036795370188625144	0.07492845001358919	0.036213322889781976	0.022938588612867263	0.008420313841992922	0.00764779918688729	0.015040049211680298	0.01651914623377474
20	0.29826262199017395	0.23537539264221882	0.3633498335953303	0.021273048679348358	0.04014669141646452	0.026805922629755733	0.04216998089993573	0.01698916379709981	0.024320141491699202	0.01749102766131933	0.015011542839373431
21	0.031028147961700062	0.031225359061039997	0.3670339812578715	-0.026915314600982187	-0.008956887283774317	0.028788038747331754	0.04474023412870449	0.014350373953633139	-0.008565013633820511	0.017619049003164723	0.017074423211502078
22	7.306541870932129e-05	0.004428665385615547	0.0042050993856919214	-0.04813264610505582	-0.07395976939725465	0.02924550462818354	0.028009551347810156	0.036544129041331246	0.009657443671120473	0.015664233020917222	0.016302189345137746
23	3.128597954329383e-08	2.447385174973164e-07	0.06279428476116633	-0.11602953784551195	-0.024728202896291247	0.026397957516231422	0.026388488940631612	0.037871642183814835	0.023860269269608977	0.017233188883507715	0.01521232896621948
24	5.168602911963813e-06	2.584698356473101e-06	0.9997964670068561	-0.05266389583244977	0.14322224120004984	0.031159033359845358	0.025460653414259203	0.008939846503163684	0.018498153071720976	0.01807529965674323	0.01739416322644615
25	1.7196620442571407e-07	8.598312035832732e-08	0.9999913864234288	-0.08052426692726491	0.1593747622149459	0.03133674954286172	0.01670921708993032	0.010200073057278514	0.026673514632757987	0.01880567313892582	0.015525453710130744
26	0.003799741291057476	0.0028561096393640967	0.6283201230247468	-0.06380683620421275	0.013155417171305967	0.03652288649960681	0.02421483273818096	0.005460842311316075	-3.601580731912857e-07	0.016699889683541132	0.017799382333258104
27	0.07445154073141765	0.03726706693964744	0.9502565282506713	0.0203080910730467	0.09397574448786908	0.025420334258726297	0.02307114026597419	-0.004069104059089759	0.00026418075842506747	0.020775099863092707	0.01597818982625599
28	0.27147886030621243	0.16436518064747463	0.5877295968822994	-0.008853696074162577	0.02448294876032741	0.021510085012537088	0.024888421589172215	-0.0139146755824303	-0.004653441306348927	0.017967280254719477	0.016929921733112148
29	0.012051505345380693	0.00877656828891043	0.6288558846516702	-0.04248709323441273	0.02290365208908659	0.03679325777742031	0.02539609321663751	0.011493677906205126	0.007623899084385801	0.018287315617289943	0.017024414539702958
30	0.15200561876037766	0.07722619675236778	0.8575896525643284	0.01407402842233825	0.06282995714279599	0.02629995677830876	0.016389600574705503	0.005563325367956963	0.009147986530155942	0.019268229324877453	0.017698216997735484
