time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-16	4.112104806092927e-18	0.9893230435006525	2.078241942713303e-18	-0.1941554445029232	0.025043069030863247	0.02570040210174315	0.020900001310464027	0.039840629590175765	-0.03965948018274513	0.017534371192269384	0.016556930160074285
-15	0.0	0.32991372116400913	0.0	-0.3171569313420968	-0.016139842123250307	0.020876759938305102	0.024923998200302073	0.03806925791646627	-0.002680246292087147	0.017736307249033648	0.01622730618441113
-14	6.292035901997538e-12	0.007433072200252404	4.228769717852006e-10	-0.1883959209917457	-0.0772801904592394	0.029950514520585038	0.02600342444696071	0.023392711178570256	0.0025540065334736573	0.015459563260885264	0.015969747435441377
-13	1.3117057925513568e-28	0.9999999838216014	6.027390353954293e-29	-0.2323618211304364	0.1841447719629844	0.022325295055758608	0.02080898569843883	0.05392792111016778	0.0030694048743465452	0.015137024393746085	0.017420493396435036
-12	3.5966494919355793e-06	0.9869279587564534	1.821467792348635e-06	-0.06840785681752043	0.08887336397198632	0.033763747592683614	0.030000823764798547	0.03694068731284891	0.005876118770923649	0.015365881547210128	0.01746991358721944
-11	0.5812138249717375	0.709379474522398	0.2906100380733173	0.1578853459720686	0.17103516709172886	0.021552732081397973	0.02574801831057515	0.026007521763259763	0.01765290248352844	0.01625071557801996	0.01727665954688387
-10	0.6771319297122832	0.6581426189370672	0.3385820929746942	0.12764511244635285	0.13142429407161751	0.04000348127176231	0.025456000501908983	0.016948429513159644	-0.002118965337843413	0.01625568106061432	0.014740660433524507
-9	2.3227553566655473e-05	1.1613776803886783e-05	0.9999882456898415	0.3065123794813393	0.09924009917419667	0.028992819732597354	0.025808507048484326	0.032113519629403384	0.027102520480348193	0.015773334543667833	0.014782295742078727
-8	0.03354162423980237	0.016770812119902015	0.9832291878729421	0.4234732552293156	0.30029559302306136	0.026883232296787553	0.028072953772626502	0.03454878916969406	0.01718332722532709	0.015477100012523795	0.015630716985833404
-7	1.0696421358601406e-05	5.348210679241745e-06	0.9999946517589762	0.523278759806152	0.22954951496231213	0.018449097663695	0.03810804803710669	0.01330861586191533	0.00019755907350341718	0.016301015692340246	0.016629827216992653
-6	0.005495741235214123	0.002747870617607129	0.9972521293758168	0.5301584762727523	0.37591335038491536	0.018505431284562217	0.03713404170125539	0.02789805015489361	0.026274598461992836	0.016598605503772478	0.017870241879455552
-5	0.0164320204979318	0.0082160102489659	0.9917839897510341	0.6125505854101809	0.5149384446540959	0.018154085388376005	0.016441481703092002	0.030292163130663678	0.022502826593088762	0.015042100609868523	0.01591728301529039
-4	0.35198517348384006	0.1759925867419201	0.8240074132580799	0.605204727832732	0.55834716954428	0.015312507164797632	0.017839797209886862	0.02677695665223862	0.010717903852120332	0.014765544002591242	0.018738304934688192
-3	0.0025148592221660502	0.0012574296110829941	0.998742570388917	0.6505242106027004	0.5657997182223964	0.017052404423062745	0.014685779304186429	-0.009740377519443476	0.016059115003519458	0.017309616549146527	0.016514576837687707
-2	0.604594496106146	0.302297248053073	0.697702751946927	0.6059033791674844	0.6041654478030073	0.021210604476760327	0.009925708013319351	0.008528666069924792	0.023998413038169807	0.015622555133435214	0.01705493586127725
-1	0.008725939344015875	0.9956370303279921	0.004362969672007999	0.5656699520846348	0.6334878806213655	0.01710660968871658	0.010752533056777114	0.013791211385020284	-0.005766027864377568	0.01688842009262522	0.017007802341697218
0	0.008889669519549935	0.0	0.0	0.5210059660100234	0.6131128340594595	0.015587099826857102	0.010680282644523725	0.010381863719423779	0.016007998882278295	0.015590734732330188	0.017398137008960153
1	4.0002316048609085e-14	1.9998296615409906e-14	0.9999999999998825	0.015547221171384134	0.4222818848741328	0.02799914441953689	0.017948373990875895	0.04771263993994464	0.017371475846758	0.01668790974384974	0.01819101650074538
2	1.639587217647814e-09	8.224233721488319e-10	0.9967678754494801	-0.09199325986887844	0.10532562980573171	0.02526205597211772	0.03457446331684813	0.0500833249474373	-0.009215896986425862	0.016623852339642618	0.015444385185864681
3	0.008617742464997124	0.00777529215009425	0.494095486040804	-0.011152644777620176	0.041479566846244174	0.026674410337641893	0.029369708760294384	0.037923033329406414	0.036813863525669545	0.01807785097499462	0.01559443438886245
4	9.732733203158785e-07	2.6640590573299623e-05	0.014180016178295916	-0.07761183034006543	-0.05355768782918041	0.017562154071375628	0.027489453903769716	0.02645523978662507	0.018083074551560746	0.019911347707126346	0.016908990274535463
5	1.152603473236067e-06	9.64572338017181e-07	0.5952871088269459	-0.09230546357749211	0.02422567508228108	0.025852572418954254	0.028978768873977278	0.028582072022232986	0.015854652672526417	0.017747726370382667	0.015628278769923544
6	4.6246770270906326e-07	2.3684534399627968e-07	0.9761850658656204	-0.053223313061352716	0.09323542019207857	0.024476971499156168	0.030631641974963993	0.04047123395107702	0.019948322323222217	0.017107571739115292	0.016344768209730087
7	1.8389606074875015e-11	9.42343469356261e-12	0.9757344337268713	-0.11549401973603371	0.04349069614934774	0.019110264365528297	0.023417005674578748	0.01371179627559733	-0.01712045732878809	0.01572679819102171	0.017621710738995554
8	0.0005261113558811146	0.00036246165813381525	0.7010329070043066	-0.03208696996390523	0.0405986174737154	0.025697237799851922	0.024325916132656264	0.04308279808793473	0.02247831916659533	0.0166494824830935	0.016436909900683184
9	0.03276543959078288	0.018827871305875907	0.7868270349591134	0.010215742815995823	0.0531650574079315	0.01860517391879688	0.0313281388398192	0.03194911494571083	0.010830111744791033	0.01644741930176051	0.01804529300704919
10	0.000150281460945132	0.0017378922180118048	0.030560706754799584	-0.06423668876732401	-0.009177644250360703	0.025058310407584685	0.02502591811489723	0.015309634257642106	0.04639738109083007	0.015214514106100033	0.018418834676889692
11	1.0800736108210504e-05	0.04384127315007708	0.00010684262088394543	-0.05202053459078674	-0.08066503216999643	0.026070502824326984	0.024691127717905458	0.002139380863936584	0.023416483854036524	0.017915282027085592	0.017303496330439937
12	7.217409913616801e-13	2.902214111732568e-08	9.428655838851258e-06	-0.18110641744286826	-0.10852488543565668	0.025392992597950716	0.027546635835986072	0.014205228806146298	0.0533788725500593	0.016169447039305306	0.018028223812798578
13	8.632874088254271e-11	1.6440650639105827e-05	2.3531617785626846e-06	-0.13287603052809066	-0.15007133146664167	0.023085194962606453	0.03613073315803398	-0.0015968526188471538	0.04759060991767276	0.01445869204885716	0.017780605596934902
14	1.6808665117657488e-17	0.0006530712728645175	1.166199216297579e-14	-0.11564374735810916	-0.1711877402212559	0.034865317054020815	0.015565902965226081	0.023177489021891085	0.03929615869770056	0.015743458018803263	0.01684237114256143
15	2.8364734685008563e-06	0.26050108780922276	5.407633071190589e-06	-0.010566445365713264	-0.06098768468022682	0.021853543999372886	0.02706722978226711	0.007521760291117574	0.04981669040775953	0.017018345999464394	0.016460385343012814
16	4.1063931744313994e-12	0.9999994093293263	2.0531977282258316e-12	0.16812267186671914	-0.10703654070634268	0.01693543350324852	0.028916072023541874	0.033134379119447235	0.03986977819450757	0.018222423303439313	0.014572267836497996
17	9.241169404362556e-05	0.00014568258150178567	0.3093177132740223	-0.07316610930394665	0.03669441883880556	0.02615498012387237	0.024579897005095636	0.012412810784084573	0.05105600204971475	0.01800654590339263	0.016061060887468625
18	0.038851732665206286	0.033375983926345436	0.4685633472338775	-0.03242175701720613	0.05636850055654589	0.0360611993645899	0.02611842199642576	0.0065367684276038274	0.05004420152811519	0.01589543827375877	0.014026164361665617
19	0.00037813847097156365	0.0003835876972175918	0.4748440355218708	-0.05951869147066485	0.07253304805714719	0.03567209121846707	0.025548224074300817	0.03838341074416547	0.07310062041816677	0.01578436789249907	0.01768902158129212
20	0.002592345782737475	0.003031904741681748	0.39161124465976815	-0.06851106793019393	0.04932640636265941	0.03877907427741312	0.028990151245489933	0.011700042377444151	0.05569276140425554	0.015545714473396869	0.017547396675529972
21	3.865986148651883e-06	6.5378510935835626e-06	0.2911438667360622	-0.07314712820908448	0.027475411583032912	0.02574026774989995	0.028269138657942193	0.03912761294023953	0.045669790285520054	0.015560108978896953	0.01679894915927502
22	0.17920930662594506	0.09353771877884005	0.8051150234510598	0.009081341767547565	0.13796728881987377	0.03661318487401687	0.03206359583574426	0.00010220978846742862	0.07154162843439939	0.01580331082787617	0.017289322299411845
23	0.0015079237781449437	0.9499861850763208	0.0007883247311504023	0.08399093064378073	-3.753680092837275e-05	0.030386475053813877	0.035291159322733814	0.020909346009851525	0.048523119668982206	0.01742551872468313	0.016882963022961057
24	1.4152968130082487e-07	0.9999250887032781	7.076902625917255e-08	0.15626259245442958	-0.01859631073361185	0.03285084901275581	0.029670146609467	-0.011885871983277663	0.07803165733987227	0.017793500069633865	0.016563031662660155
25	5.688103679784396e-08	0.9999996360923755	2.844051880899887e-08	0.3015095869702377	0.024717719070821216	0.03176617599998812	0.02629759945973504	0.030374655092701507	0.0714075473959414	0.018027877007519594	0.018624765540105493
26	0.01252719564773051	0.9937343373652336	0.006263599203926991	0.3087310168211583	0.1829444519203093	0.03964843026083016	0.028566583110330883	0.015129246319916134	0.05193806627581662	0.01850580166396216	0.018711776301254347
27	0.3228916623853546	0.16145625517186962	0.8321906533778471	0.11756409596638898	0.18511741775772134	0.04031892115990811	0.027240329906516658	0.035353429625500435	0.042508154529645605	0.01562955016836018	0.01822967122116274
28	0.05504572582660509	0.029601643424576926	0.8315909730899431	0.005262837379471506	0.1055861832283386	0.03463689863626847	0.02342033680943017	0.028705646440862848	0.05941900787080143	0.01790436120648213	0.01916415182856444
29	0.06723030226855775	0.06881603113491963	0.3444122432350011	-0.025365196058170014	0.03378414554384681	0.03166617570263781	0.030169158188623525	0.002135890997734555	0.03481113278801975	0.018305312513379305	0.01683223883175206
30	0.0012642850294480369	0.07674175469483077	0.006330299747395094	0.000769408828152784	-0.05482665179047019	0.028987350184490602	0.0324861083398833	0.04505206625292905	0.023016074252923523	0.01598078724517771	0.020469157620552642
