time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
7	0.0001385537622876386	7.780948125825329e-05	0.8858589320505249	-0.09043954035132414	-0.03632653566395029	0.041765738802138665	0.027061762241826184	0.014784942297196941	-0.07496964215472782	0.016713813311848437	0.013181870944554341
8	2.9115093934742888e-08	0.0009287722517456098	1.059232701833303e-05	-0.08706662056327655	-0.16131067155604945	0.02290215899711386	0.019850074906898975	0.0035599009865674076	-0.054397910042827624	0.01573121504331669	0.011235869200168749
9	2.408151368773174e-08	0.0001567505572055766	4.661939617886882e-05	-0.12670918143239482	-0.12118654893907532	0.02344299330796829	0.018457292208150282	-0.020416721800509	-0.02606382721348632	0.016627738411299484	0.012211795541824833
10	7.17880195376031e-11	3.589620645695131e-11	0.9999374610482501	-0.17291210168065044	0.1624130139784016	0.031972676050292935	0.036899959722056445	-0.00021735470911954754	-0.021000936091503317	0.015652785194605476	0.012485007804738383
11	5.670279439794917e-13	2.835170179287551e-13	0.9999892420310681	-0.1529349543428387	0.13689366669032546	0.023408504876328482	0.030402912200946045	-0.015258505948940928	-0.03772923389455227	0.01696063720578501	0.012806933304260821
12	9.039375328567342e-13	4.5197650657990114e-13	0.9999828516924611	-0.16967669299413296	0.13566541791262188	0.030563075896912636	0.028214707951538135	0.00128408196473153	-0.022136960525683876	0.016546732894237068	0.01412358524503753
13	1.2602870565979096e-12	6.301440924239715e-13	0.9999990558332289	-0.1533713543527691	0.17519752735153854	0.029056542732029723	0.024670260051241337	0.014423954037284348	0.006934363057097694	0.016885017014463703	0.012976758876642338
14	6.470710786627463e-13	3.2353605206690745e-13	0.9999984233043039	-0.10896745474689977	0.16993731122607716	0.020279768018485553	0.021146502049779192	-0.0020780477771149774	0.024892207036727378	0.016501767672402	0.01629993871324282
15	6.946898757754847e-13	3.4735297665720933e-13	0.9999768254654042	-0.1504533538864487	0.1161030138607444	0.027406019009139932	0.02621291455769952	0.008558739789754084	-0.028908460646071145	0.015542093444708142	0.014988508588818557
16	1.65252991157694e-09	8.263558371214983e-10	0.999888962049585	-0.09032466835083984	0.0791792906694417	0.02352896879084893	0.02943522207870849	0.00811637755874758	-0.0635484890491531	0.01571709649713469	0.015549005331529631
17	2.746773349833522e-07	1.3733874262201888e-07	0.9999984328661342	-0.04173367079921498	0.1319198608626248	0.030357201682311367	0.022587038000514276	-0.0023396456933447553	-0.029048700612739488	0.015878798086906887	0.015168046596938259
18	0.001989194352900326	0.0009946788663825438	0.9962231764947486	-0.0069620799391111095	0.09907466945525452	0.02484054998918192	0.020659502742876003	0.011209915574756672	-0.00580856462549539	0.014222454696930615	0.012897928491619012
19	0.00018932587822860714	0.009102278330951367	0.0064066990590738995	-0.06952453741231737	-0.052604544754640103	0.031187343957034777	0.019957799535454807	0.0036864962408850073	0.00674252703899961	0.0148242399595219	0.013583382159516483
20	8.443774770159519e-13	1.1563668115237866e-07	2.806210388611005e-06	-0.13759526475001205	-0.05277123881276678	0.023772198514609016	0.021977126534809183	0.03255798879694411	0.08578058780836369	0.015871673907625165	0.013214974117726225
21	0.0080597109740423	0.019083574324364895	0.1450263633879961	-0.020468644307009197	0.01220572251093793	0.02783110863042187	0.03025409408246866	0.03143480399806557	0.040892314457682086	0.015771654083168475	0.01668846044486921
22	1.3171212223453553e-10	1.1357641443295702e-10	0.579817473599409	-0.18709688925715992	0.02816716411535708	0.03241081079428451	0.026229476782025498	0.01798712580042601	0.02146050601948527	0.017399358780740903	0.019137089440328464
23	1.1925446325347095e-08	5.988306966858861e-09	0.9956738729070743	-0.12669084057656077	0.12408474622605481	0.027094915814981434	0.025725118737087074	0.005357298618671924	0.027358196381476043	0.015051081550713006	0.023567188339352865
24	0.009692589224196062	0.007062736095523916	0.6167008882996049	-0.03800051896159099	0.05049517102158972	0.029733009009728566	0.02830153602351094	0.013580407358420952	0.033386201426517166	0.014810952775420227	0.01942723864904149
25	0.0012358297715671393	0.000625970912914988	0.9821499727938973	0.0034631845755405304	0.09342528344493387	0.019325528512904495	0.030161905056995498	0.03315211848793134	0.014083464697178099	0.015781031280986502	0.012886252180693785
26	7.411615213351516e-14	3.706581723037606e-14	0.9997906932673314	-0.17540457651270716	0.17557199930007383	0.026146897275695448	0.03288043811816078	0.029158264266370956	0.027542392117312877	0.015062407314071172	0.01438014203155422
27	4.219085933038756e-09	2.1216004142338468e-09	0.9942668730158467	-0.14416378737927185	0.10981586236936716	0.024979928772639052	0.0318470841909933	-0.011951975809374413	0.013526738647733896	0.014410473749836358	0.013360543521030865
28	1.3124164871370474e-16	7.573327607238512e-17	0.8664725345159626	-0.22875873249703688	0.013105822019936608	0.024423806493158232	0.029093945736701356	0.021271227609435645	-0.023418777006272325	0.015407149294233124	0.011990701334830201
29	5.1560971606497134e-21	2.577800226437924e-21	0.9999999972893603	-0.18929493586263094	0.16145029237958675	0.02466696385158128	0.021538562057945694	0.03063383338888539	-0.037196781046617826	0.017457868499541992	0.01342174507100156
30	2.676335014013505e-20	1.9145735437671374e-20	0.6989376034236072	-0.25285649552487266	0.010523423466791535	0.02458142837238531	0.030393976326255262	0.06196886932495663	-0.0074364358245003785	0.01838411649546627	0.013583954912578406
