time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
9	0.0749258971595178	0.08696797452875597	0.2813566672910147	0.005197705655426025	-0.00926419628197472	0.032533256777553685	0.02256740233429998	0.030929575128738108	-0.004115385759023214	0.017720398107397218	0.017952859110840286
10	1.9408728750724244e-12	1.4795462626716557e-12	0.6558952140483796	-0.1990903838932134	0.007708409346838985	0.02761879695360474	0.020182036826530615	0.00951425555724286	-0.002906772644211839	0.015999963991177958	0.016110414867855208
11	1.9741340979710225e-09	1.0535395151284755e-09	0.936875773765884	-0.08603967164243745	0.05268015772317047	0.024724352972955384	0.026745605522306835	0.048047249293750545	0.003389948487503045	0.014959945130400004	0.015163069163239248
12	0.0031774363950252496	0.0017061259503615683	0.9172686490587967	0.013027716901654118	0.06699071672108456	0.02951380114399794	0.038064678543430486	0.05531411484629082	0.001042146993612361	0.016266762938217008	0.018261195635139664
13	0.0030912310820284065	0.9964392768161587	0.0015458320484010104	0.16795209909159553	0.004201230368858105	0.02617354154808156	0.02715128289353538	0.042115401146497214	0.008141647995499584	0.015288585386065956	0.016309868527619956
14	0.001255539399736106	0.9920705469339551	0.0006303642173275877	0.10504681784273659	-0.047587623282410736	0.02190824053347155	0.027201018358815162	0.03050430010222057	-0.014628064495302578	0.014291138022186933	0.01815079044185131
15	2.5474585049957495e-06	0.9748628964894699	1.3060516585005241e-06	0.10833393666652284	-0.08143395243573218	0.022285271919896696	0.03142370883727337	0.05184379045210087	0.023644847057805462	0.01589283430310662	0.015577134786576375
16	3.187703950312849e-07	0.6569461154522188	2.4220127977066813e-07	0.025928871761244233	-0.1528662958703687	0.028724684421178717	0.0380479000340473	0.01212835286345504	0.024481161758799126	0.016012135968375342	0.01639167950781344
17	0.03489119504635053	0.5173869204474127	0.027632637480988653	0.04573792321073135	-0.027172391372574645	0.020162503412192733	0.02748434970200408	0.036882619529868065	0.0071480861380603476	0.01606635689773212	0.017149832730791778
18	0.14871530297674965	0.85057755545223	0.076229407920497	0.09016575326671139	0.03861331813597416	0.027717649086936934	0.02243348297647413	0.025240011920743224	0.03163437088984031	0.013699682152330592	0.017058965993350727
19	0.40747613880418815	0.20374000831194242	0.7962509510977198	0.08876223448171329	0.15727067533203803	0.015184048173853658	0.020843088045768784	-0.014314635315759947	0.025963438257346247	0.015320439467053745	0.017605162121375795
20	0.423858986196827	0.7880704917010856	0.211929493393916	0.25308454359466825	0.17290023374972588	0.02491490103079613	0.025259212690076638	0.01615983229255382	-0.02889742798685644	0.01843077305830726	0.017797174909104856
21	0.04620691828029379	0.02310373084740383	0.9754881177225807	0.03410862645462713	0.12029562963589509	0.02602143970403472	0.02420557840236957	-0.01810075173332959	-0.022602437036811193	0.01808253566833542	0.01591410903990511
22	0.0004021498817861602	0.00020107565637592865	0.9996455281289733	0.006884874509758913	0.16512882308909982	0.034459635988727026	0.028374109553725373	-0.0004971785312224229	-0.01466999175057241	0.01812052844985095	0.01767639894864956
23	4.11332173449285e-05	2.05666786685177e-05	0.9998773629844016	0.0013373301729472358	0.18592603750832354	0.02826166767312677	0.026487019580324393	0.03358700091893676	0.015014162395106017	0.017030949505952356	0.018589891204780863
24	0.00037956102003515094	0.00018978126594715604	0.9987165770307662	-0.026670824247027547	0.15549206421094766	0.03867357548330001	0.02606995192409536	0.018790541192512347	-0.01034747937624964	0.015593253921264016	0.01773593069829902
25	4.000405468601296e-05	2.0063049858098137e-05	0.9960343717374235	-0.05858492823779175	0.07319386084455191	0.03410317075705983	0.024146146250922984	0.023455484724802602	-0.014168949704104252	0.016641593375450122	0.01710384237865448
26	0.0004992720216272211	0.00030958002485091023	0.7837502931185538	-0.08844205470987908	0.03905490177547841	0.035450276915306216	0.03890458043068593	0.009967242338303593	0.0011685066850932325	0.01822361624481001	0.016108020068500522
27	1.1688659542795623e-05	5.85175226260066e-06	0.9984175989762122	-0.04820114105228131	0.1424891567475127	0.035797863005712666	0.03490146658262933	0.03992188909734816	0.010350514643723264	0.01631612348088813	0.0177966686690798
28	0.6519225290334439	0.667587043747798	0.3270173162447292	0.12899017177745759	0.072740923065118	0.02984629064035267	0.029031422247137856	0.023732878367463586	-0.012762849031666707	0.019681441972068676	0.018189235849050026
29	1.2754988350116657e-05	0.9999870540829381	6.377494177195646e-06	0.23386652234054622	0.003181716378228829	0.020790952735664427	0.03147231862634524	0.02453973380522367	0.0038603694967354807	0.015239816425407135	0.01688180246544963
30	0.1485248938282715	0.07427305465525463	0.9236544591240895	0.12239522402816103	0.1544833731763528	0.033474783822128	0.029196462766881665	0.04533036351230025	0.012960235495504133	0.015600229067583288	0.018199814268034083
