time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-20	2.9479231852781696e-14	0.999999999955744	1.4739617717778184e-14	-0.13082493077757656	0.4196681781565024	0.029774981146464544	0.018442375055166157	-0.00177702101497899	0.06216926612802638	0.014156775847880165	0.017140985734264473
-19	9.116955796720377e-11	0.9999999895265965	4.558477871237913e-11	-0.07371840901339768	0.32483216659839914	0.03396702217284563	0.024581818087271442	0.03340946828028528	0.015897744630712758	0.014475927691309398	0.015558254244522002
-18	5.6757011536989795e-18	0.9999999999999999	3.569693097938566e-18	-0.024768156936579973	0.3008074406021555	0.020979495290423922	0.013366352974975201	0.024741626693885667	-0.039185742607021325	0.01451199950825235	0.01628400908005108
-17	2.614856018936706e-13	0.9999999999974125	1.3073785704100096e-13	-0.02101035899181576	0.32122854896545616	0.020841568588423627	0.030293515957735478	0.01603702125851996	-0.07159796669249681	0.01599178922050446	0.016781735465189275
-16	9.091919279589353e-19	0.9999999999999999	4.2475715802832553e-19	-0.03263759498933452	0.31847652789789704	0.018809042597042944	0.021498777995317266	0.036610189823233934	-0.0718512732656187	0.015624810299776897	0.020190887050504997
-15	5.429636668520641e-13	0.9999999999983653	2.714814161827221e-13	-0.007227774522857787	0.314409256005335	0.017522403545565626	0.02434957893833822	0.017382580142697005	-0.06304269293873951	0.0175489220977806	0.019978096761847162
-14	1.283836808926003e-23	1.0	0.0	-0.050108576686771523	0.32082575161439464	0.019904206861847948	0.020169636164618403	0.026717686445636993	-0.044567236329484505	0.015059522111402712	0.019125885695535128
-13	4.2381924243493e-07	0.9999990583512237	2.1190966064156608e-07	-0.026462013376175753	0.2138642894832558	0.025517370775709647	0.03154559995005016	-0.009247814493118085	-0.022910520124372682	0.013018942753090993	0.019547893522310247
-12	0.00015384718536110668	0.9999056987777291	7.692361539987937e-05	0.06002067542341878	0.24825446274434296	0.025141743351603428	0.03536244489730831	0.032171244260708415	-0.009074209125539622	0.015708048246400128	0.017409538146884562
-11	0.00014906440968385796	0.9999254675651151	7.453220484201745e-05	0.1689394303793089	0.3060997364556859	0.020691961796828542	0.025028239757364453	0.03284667485588292	-0.019493733627991082	0.01567016696990053	0.016686306657526413
-10	0.00037890274724464824	0.9998105477275318	0.00018945137362443576	0.16303224940230934	0.2864856263831508	0.02219147703183585	0.02567442600694599	0.023749169539688465	-0.00810839181366536	0.014740023285407156	0.01770596416720996
-9	0.33523782580327766	0.1676189133343149	0.8323781921973996	0.22783689491213113	0.11357063215219595	0.024839749252687157	0.03157577798779249	-0.0018278660156668346	-0.06555646794464623	0.015279577295521504	0.0187191789535274
-8	0.1192672298737467	0.059633614936978156	0.940361700031358	0.2776569687319023	0.1056023148407044	0.021207572320240307	0.03681078384904691	0.008562474429472096	-0.07868234394250714	0.011880444203163832	0.02011355294925232
-7	0.09220175464040946	0.046100877336761166	0.9538991020132901	0.2827953929037158	0.17026886290715876	0.028735547281479056	0.02913585051053511	-0.01277958528659259	-0.03880930581515588	0.014203403768512235	0.018522080308227006
-6	0.22154119784800375	0.8892294010759975	0.1107705989240019	0.3367692214606538	0.34067548390054553	0.020934205841835134	0.016929556351013838	0.022762254156520348	-0.011104507849565893	0.014053293803813432	0.015395217560230073
-5	0.0003469024285655852	0.00017345121428280486	0.9998265487857172	0.44955089523726766	0.363034119691811	0.022066209345727623	0.017191483056382822	-0.015926488213727455	0.045324797771742385	0.01352346934915843	0.015237734893416857
-4	0.0015544551527745204	0.0007772275763873182	0.9992227724236128	0.4760202719445677	0.4298554846713591	0.019976824801090472	0.016106449574114515	-0.02267413772013349	0.04551421003653007	0.01647881372504212	0.01632523342352322
-3	0.7630979348311385	0.6184510325844308	0.3815489674155692	0.45054860117639944	0.4590413506044507	0.015397781141678975	0.016666434147828604	0.006485925756260727	0.004924969211210284	0.01534521169304746	0.017767345608750706
-2	5.149533387486938e-07	0.9999997425233306	2.574766693186348e-07	0.4533906635743782	0.5678334896884161	0.013354063183183908	0.008669263989157178	-0.014451268137999806	-0.04306989233510469	0.014666574874966833	0.016326879931787254
-1	0.002156050469878573	0.9989219747650607	0.0010780252349392727	0.49762116109254995	0.536451907504966	0.013328630801481316	0.009626924509108601	0.018130438510590815	-0.03981216796789018	0.014754465571865851	0.017485592321683823
0	0.0002241890324026953	0.0	0.0	0.4578046315995651	0.5132493953267633	0.009481662194778827	0.008373966143993387	0.017921849023852982	-0.028771241217968892	0.01507360321251867	0.01758163363708812
1	3.2885596540944444e-21	0.0	1.0	0.05600747885247372	0.4166100946837796	0.016167029699429382	0.017156929230649993	0.038851461413545035	-0.028835083802070484	0.014846375464087399	0.01593205023711023
2	1.752554686009186e-21	8.763924750858844e-22	0.9999994690463917	-0.1454126361476316	0.21146003303228533	0.0196595085681638	0.03170757626615334	0.03414482965760412	-0.011524787504716656	0.013736661876454764	0.016213834679187866
3	5.333575452566914e-14	3.22161778532539e-14	0.8277446548955832	-0.20184358475147265	0.04829950294114439	0.021010122061324788	0.04813485300679591	0.002834685225796583	-0.0019062456238309808	0.015681703933444355	0.016287508648557186
4	1.365173742305552e-20	1.784449683196605e-20	0.3825193773808504	-0.2370403542498664	0.023298417820954022	0.018343814382916688	0.02693555979336097	0.012864435289216507	0.03295375678524229	0.015484279789617006	0.016141253795061285
5	6.668859777321312e-16	3.3836047285254796e-16	0.9854666060474134	-0.14633520604027173	0.059203865743805685	0.019672304720723607	0.023408338877831558	0.035254467021341364	-0.005573293734801655	0.013721056590057703	0.015288955682664255
6	1.0493330752246894e-15	5.273360219293567e-16	0.9949371308976577	-0.14073289978765377	0.08483101235100524	0.017473276218065697	0.03394018469966477	0.029389553775931804	-0.02233671616963699	0.01312869353558031	0.017476471693185027
7	8.093361943628316e-05	4.294187280266612e-05	0.9374653905584066	-0.012545993680069529	0.07397384260794307	0.015345584311792353	0.033069704272385474	0.04208826379728386	0.012684183298993184	0.01555026151214956	0.01644230899748681
8	0.048554552976775675	0.09583271493342604	0.12783945640161906	0.00766971332673662	0.03623273194840811	0.02708919704165837	0.035204705827280316	0.03466685574796065	0.06265531621145864	0.013015210645730002	0.015275168339893602
9	0.0007229983234435391	0.7503349956604768	0.0004708786342851889	0.058862711328831994	-0.0026951321848885266	0.02073062563812025	0.03227845193997466	0.040315939222512226	0.07418287169602539	0.013238883868559361	0.01370268202909292
10	1.4381665212354155e-06	0.9738864287416418	7.379577469615799e-07	0.07500925457405332	-0.08397478952447886	0.017627929447753692	0.03996415951822547	0.027706791410146564	0.061565225977709276	0.015213593127965292	0.014295959281155698
11	3.6111915392197696e-11	0.9998697712342319	1.8058304010094085e-11	0.18638913957912395	-0.0945542279348646	0.030948788011516317	0.024379031095894108	0.040554212761739455	0.03104505279728043	0.013923574509472866	0.014184778633158021
12	6.196543052040555e-08	0.9948812038611783	3.1138843242643677e-08	0.12861264550474613	-0.16617324561925345	0.020411628735503454	0.03799765783308548	0.0577170950840408	-0.002413920582886309	0.01593582969928981	0.014085189805718152
13	0.0039576978159929005	0.7704416517252286	0.002469745223391291	0.06355413249368526	-0.043035461614623134	0.024397640881886107	0.029278512600139375	0.03802005370425742	0.009711214518938844	0.016146550715562143	0.015287194272672555
14	0.00012475932159521926	6.245930935348629e-05	0.9977309187612708	-0.016608348364566407	0.13365830616452995	0.021943036779411	0.024502448350354047	0.025477088913916757	0.03875150125379727	0.014563825510038694	0.0145582319582154
15	9.087488325696851e-08	4.543769300721919e-08	0.9999892639412823	-0.029629786852531353	0.22339349877543038	0.024240133332219152	0.021414542904487164	0.04372433548408791	0.08581635053367202	0.015694902594547974	0.017122733263990043
16	0.1355883058979483	0.18263848136858005	0.1867803616690452	0.006995971281826047	0.13778197332378675	0.0310919674590557	0.02988774081042486	0.01909351370310578	0.1494951526735045	0.015334493028106678	0.01747086585491923
17	2.3611922838908367e-05	4.7005879481955105e-05	0.2365133189732489	-0.04909737610097578	0.13779470748966482	0.023165994592144776	0.029334920103445784	0.04624018668240502	0.16120099223630252	0.014519954313046058	0.01677678955861961
18	6.338353214798312e-08	8.951155601686957e-05	0.00018173530923041792	-0.07114964852910863	0.02996158651073418	0.027388525072524383	0.027737543698318597	0.05644314677521068	0.15623635907513836	0.015119643741548209	0.01905857708984792
19	3.8176182838124856e-10	0.0005825944684863691	3.20180866415606e-07	-0.044540604199914346	-0.05822636859622628	0.020498653002178176	0.02947180863906828	0.04225647138546514	0.10987490983892338	0.012643807176379728	0.01588641542812204
20	4.98580897773422e-16	7.375212924557663e-13	0.000336768826360515	-0.18330684238874506	-0.01832580801151301	0.021914144629186616	0.022823768328048888	0.04208634584206092	0.0866826832099378	0.014563424597087015	0.016126533390162935
21	1.583411591168502e-08	0.005376184990730185	1.2863070174886605e-06	-0.08171640730939225	-0.029696467805602478	0.027214383025443305	0.023107060355726423	0.004716010104527208	0.10776995873674428	0.017016937901324837	0.014971422457467128
22	0.1815644708611102	0.0935598295278211	0.8458595058729397	0.014725748072075972	0.09727024750391441	0.02524067955929397	0.02596132211202151	-0.004238385997404923	0.037576938157900995	0.016477388602713826	0.014872640647033674
23	0.4076064224303986	0.2038092020052759	0.7961544032547635	0.1292795699347316	0.17479886066753064	0.023447987349255347	0.02904432173454681	0.006100295463506092	0.019488946295259522	0.015903390000951107	0.013623164916633415
24	0.003978766368061167	0.0019893837831590276	0.9980079008216948	0.10303187948239986	0.21609115927191117	0.01765731606575563	0.027544745256975676	0.02484985041431445	0.015866037377755743	0.01660851281956952	0.013232791131034306
25	0.07288194330446734	0.036966890771673554	0.9177347164328248	0.005648092496326677	0.15317773926591105	0.025557391274790304	0.03361154456625271	0.002843920240311525	0.06740615060313164	0.016775481665350506	0.012938259338153785
26	3.0903241127471e-08	1.545469038276039e-08	0.9997836391145128	-0.1214040184313782	0.16348266854072385	0.028556737697668474	0.01980925519874384	-0.0065225215884193175	0.06758366852944765	0.016509263499801346	0.014194707910698412
27	5.081946762033322e-11	2.689803090635377e-11	0.9446663778073969	-0.09756504371149047	0.14155707993333522	0.016449064214115267	0.020914651173972745	0.008636590324066138	0.09833661855578026	0.015235706746895863	0.015511642930419487
28	4.785959045198631e-13	5.148478075832173e-13	0.46477027522701225	-0.1516035559518811	0.10132669554122245	0.01945528366464199	0.01645776419984648	0.019427599695550274	0.10355632223809426	0.015275850213091963	0.018538721961399163
29	1.3802028133368257e-17	1.6821760568116476e-14	0.0004099174339660801	-0.194745424919133	0.03259934444549743	0.020233653418734385	0.01873609478113258	0.03192492394269119	0.12608007096555798	0.01400828198847665	0.01817180223687051
30	3.535483358012726e-13	1.6211666895288288e-12	0.10902607919784647	-0.1857270010214856	0.04763946571966034	0.02255096779936785	0.022054842989726105	0.009055277577007274	0.08327890941215423	0.012556742784963607	0.017292730314957722
