time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-3	0.2892018416360526	0.855399079181839	0.14460092081802634	0.44900083204819063	0.5101436603676335	0.03133220857811596	0.016269386366772002	0.012129428043771817	0.02487485562836067	0.01281944178927424	0.013838131668578354
-2	0.4356161847638724	0.2178080923819362	0.7821919076180638	0.5076406560006295	0.48295228178873356	0.016145447009137476	0.018127314234880874	0.029198394451451722	0.031999341688942466	0.015270918720054058	0.015003101497375146
-1	0.7162948884387066	0.3581474442193533	0.6418525557806467	0.46180951469177006	0.4774022162636336	0.020166148427456055	0.015603826182795424	0.012764368528944556	0.038768652860349494	0.014376543609132	0.015313340512430195
0	0.04239109273948049	0.0	0.0	0.2974065073864568	0.4235679927849125	0.027791852530036434	0.01599887981500568	0.009927450041754519	0.05643850789783138	0.01339893906687015	0.01580876563198542
1	0.0619389615092945	0.030970321599346637	0.9628717513206018	0.052318106475831405	0.15917190054857794	0.03221744174366076	0.021741114797656766	0.016349579477211343	0.03784340233069966	0.01495158764391786	0.014474290153268699
2	2.0023012148231247e-16	0.7850774910358094	1.2752251957121169e-16	0.04556440269511905	-0.13026108441618117	0.025682367722558715	0.022421920282678674	0.02173792189476744	0.06333910074589584	0.01380729871766188	0.015480166714114906
3	1.0048316908472702e-11	0.022790138195825482	2.1948779053880796e-10	-0.02883756840275909	-0.12703200659164193	0.02298800622696564	0.02194699818385584	0.03077367336672565	0.05220667964146991	0.01668349370870667	0.016850708193206408
4	2.378372374089353e-07	0.009272286101052235	1.1698491972852826e-05	-0.010535943356845762	-0.10942599470359118	0.022798941268873267	0.025742802956057933	0.05548361685558355	0.014009235690424822	0.013619257377321675	0.014249141742250546
5	1.2643507666221216e-06	2.596844507088942e-06	0.24061041615520407	-0.08918611567883761	-0.0536737196376242	0.02571253865519454	0.02675012631529737	0.03187862339521123	-0.031134896166931228	0.016956352648658732	0.016506057000086387
6	6.034748445485932e-05	0.08480715640432016	0.0003003237639304749	-0.007238418582669115	-0.12508405923150528	0.025950294269996284	0.0245123778805109	0.03354157052732003	-0.032874866855415144	0.016358384895129495	0.016062610818384032
7	0.2113165295403932	0.42211926838891506	0.16011437768233536	0.026195424456552062	-0.06287678725755053	0.022610336863549737	0.026483029252344546	0.014535157978810196	-0.05846437095116301	0.01574172887150952	0.015446439045543043
8	0.002633368410287752	0.0013167973104926628	0.9968998238472876	-0.01831485476543363	0.10490142410297225	0.0254251466871525	0.026719785707326218	-0.013258455377581652	-0.027729377221919097	0.017718180736184138	0.014450773600920943
9	0.0006659607892463676	0.0003329908776020996	0.99918907625345	-0.001561292815945084	0.12054945598354513	0.02417585418286123	0.02309433076216236	0.003737834837922546	-0.0039721444888747405	0.014274043100584236	0.012859572876707229
10	0.0001431126128565239	7.366178612832761e-05	0.968511248440451	-0.06182141173994662	0.046494689894058513	0.030859914005418376	0.025401907306508518	0.00904404347205624	-0.010670915418982659	0.013300943947469005	0.012250788355130108
11	2.7566535390023598e-06	1.3850924145532376e-06	0.9943699252310054	-0.09517913560221918	0.11006196884825899	0.03027212010472376	0.02711424596423574	0.013018190221347956	0.024677286818006378	0.013974312703617913	0.013195412498812975
12	0.31236151034026133	0.6162097267382097	0.1812647695477929	0.046706850552650114	0.06380334793708341	0.02541731433574062	0.021857779782710654	0.013543971555974503	0.05453537592728334	0.014716612614863293	0.013771951865169055
13	0.07006926871675905	0.04432641235803428	0.6522498575355905	-0.015212369337928513	0.010615268128114131	0.030121236752195357	0.01386648649863892	0.008290208715575625	-0.005840279149839094	0.01641568181781977	0.014328041142472322
14	0.10606650395125455	0.6972411837199133	0.0631753168665626	0.03008726642507852	-0.03926071911909887	0.02187522855700412	0.024155553794009434	0.003165399535007559	-0.02958060758602196	0.014519109980302716	0.016176064195806215
15	1.2476844588160955e-05	0.06531950763403356	8.590892236935902e-05	-0.014636926721414817	-0.1578774125189814	0.02399331537738458	0.02269147947517259	0.028085379030609987	-0.05898724226478065	0.014601183825296658	0.0183758020955917
16	2.0869770785865025e-07	0.07004439148266906	1.4630129940204655e-06	-0.02028537340988104	-0.20663897604228726	0.025067546458112887	0.027477628121186527	0.024519027741703045	-0.06828437880860325	0.015071755870755424	0.01613707895333426
17	1.235575087442613e-05	0.5234003716144352	1.161376151308524e-05	0.0289174581081326	-0.14350763656628274	0.027420023683908536	0.02137924354407522	0.026338086963228924	-0.0517392469743441	0.01500236704316831	0.015412589790600359
18	2.5437850033807273e-18	0.9500172042416836	1.3388097959610212e-18	0.05722554218591815	-0.2351538505493957	0.02789945251716414	0.01819274523087541	0.0021627161635786106	-0.02678414605168589	0.015253955754245336	0.015076352796538012
19	3.2292418951470537e-12	0.7530954565351109	2.1439521679457145e-12	0.017598270102484444	-0.15280411335747868	0.02866557570125945	0.01924152172550584	-0.005086592946788888	-0.006194010095166704	0.01428919139496678	0.01359673124456132
20	2.2324370412231642e-09	0.9949032959511772	1.1219336109772095e-09	0.12149131213306594	-0.13139397182948812	0.023167629032091738	0.022447802842720525	0.04675951975401918	-0.030434774488303295	0.013588559906922305	0.015505100367580025
21	0.09083259177873074	0.8495913833656256	0.04782694193535312	0.09173515806448992	-0.057319652671493394	0.029146837612742366	0.03409788425151507	0.035589096032479464	-0.05294650903297646	0.01411170176887662	0.013652867771011984
22	0.00741610252313299	0.0037460382713035132	0.9679737226140399	-0.009559017486592051	0.04653558134493073	0.03787591723232765	0.021288121819215095	0.03084281921262966	-0.017770029546464686	0.014249571509095064	0.01510930233999542
23	8.864175520770138e-06	5.969969840582829e-06	0.7383409113937095	-0.06690761008541177	0.04216647391265632	0.021127571411753875	0.025343266267554357	0.016287225753673355	0.022088506148309393	0.012477110100003092	0.01594221432319458
24	3.9182005071086054e-07	0.005654739898552478	2.7243443605320246e-05	-0.02082582144456985	-0.11222270514005202	0.028107635892776147	0.025192259802590985	0.06505558974452726	0.010070102982510192	0.01641870300643325	0.014881456507069814
25	4.434887536782904e-09	6.303608983298465e-05	2.8178631936863508e-05	-0.0689282244803834	-0.10451922257182503	0.02064029406631013	0.03219212933495448	0.040886550766626666	0.04642151849520095	0.015986241814656497	0.015023490615987392
26	4.4596441383113025e-09	0.010841702957272941	1.9681922143392113e-07	-0.049114617634902394	-0.16652720687517647	0.02954067758087442	0.02723569925798278	0.031892013212573615	0.0019837836374245015	0.014463776388391686	0.015578431950054091
27	0.0067223075602753125	0.1609246992701611	0.015574015986627667	-0.025487475676620058	-0.059268883096914984	0.022494496015128422	0.026630877180132594	-0.0033160405342404836	-0.010442795474425656	0.015601176034333397	0.013970121465057592
28	2.1366043855329675e-05	0.8210972601926848	1.2943389351069904e-05	0.015324310910762567	-0.06507923332165569	0.02651939567768813	0.028736068151723068	-0.014564967154311846	0.03406094021462486	0.015760980039634463	0.013691559438008849
29	3.275221783139054e-05	0.3596113533049808	4.4555250140093896e-05	0.007809360091709414	-0.07094810340863976	0.023688793764083085	0.02443559218474397	0.017529957263259628	0.02139716411472242	0.014811007082058422	0.016929037438837065
30	1.9471957333389256e-05	0.44302556558007283	2.1484535304136338e-05	-0.006338955300499084	-0.06437428684746749	0.028698696565561423	0.02045211214023883	-0.0023954933973943425	0.021376603728419222	0.01533254303212061	0.01510755442388199
