NaN	-0.0432913342305687	-2.8104842386279	3.92270280943587	0.36118683862095	1.54192506748151	0.68874078467601	-0.956264752471528	1.28928869367609	-2.3028102210048	-4.14861409078931	2.61105270760965	4.68613342947978	4.0339371810881	3.52794605978818	4.92351540947167	-1.46378342673537	-1.0386378876995	-0.136267241984991	-0.791544338935098	0.632191692878891	-1.78308334536657	1.98410126528816	1.49131919608611	0.308586508641917	-3.36311214556972	-0.328712588649873	0.78570916899203	0.469633781554776	1.45108924525839	-1.93369701265179	0.302622048477625	-2.86282107167945	-3.21642181813957	0.207458812383806	-0.116851959986759	0.200520659354499	-0.80074279943593	1.5960823877293	4.3825049977552	3.2004946670524	2.12599290598963	0.259202129566419	-2.12925356221403	-0.303702319260541	3.21345914758436	-0.211615757411157	0.966551472489117	-1.60611631430733	-0.236920798443321	-2.64655008589391
NaN	-0.126123635976501	-2.65260760403366	-2.30983503793275	1.18377483965044	-0.540363916668251	-3.1010722459086	1.55671893166793	-4.45719678726898	-4.82638690034692	-0.894272195853586	1.82053358080005	0.219085483819227	-0.616073959423531	2.53431773960481	2.18271362474258	-1.28553996036617	0.810593716003641	-1.31274095038603	2.681011926461	-3.98716303116838	4.29810475100242	1.73409903138687	-1.72339257381608	-1.68590193350117	1.71786928587259	3.91843092642942	1.87439722208189	0.0696596970069076	-0.0985891055936434	-1.98842706870176	-0.824358826620063	2.46646479824844	-4.29297907068637	0.563108489300126	-2.35438866187078	-0.228195830803108	-1.76243430892967	-2.09740691099664	-0.720218645007094	-2.82827779020625	1.36675388629358	1.20126385760959	-1.88347318676679	0.226883015223448	3.19411409056912	1.91005351608922	0.608267683222242	-5.46978963186228	-1.90093699677911	-1.16903282076523
NaN	0.355048574986104	-2.68688239906745	-3.07503583937084	-3.21139210849846	-0.913582722869283	1.49969879347882	3.79743683335071	0.423226983363744	-0.0441216648170966	0.472811593816161	1.02126911611723	-2.16968038490634	-2.10531612315256	-1.88250763398208	3.1828004955968	-0.500205086703734	-3.30614949390384	-0.837236678790389	0.951413762442493	-1.74206024056275	2.15290969759311	-1.42751836923772	-2.96003303714999	-2.96719102661474	0.692837084964067	2.16283297223226	2.26971862523645	1.58734964613981	3.50149130272502	-0.249442134719723	-0.187262393909763	0.634684796930753	-1.23831004108363	-0.986847107933408	-2.98563523143951	0.0959537763079626	3.03154275606727	-3.05034161257005	-4.23813523624204	-4.24957411679848	0.808979576844882	2.72956689127876	1.42320787623853	0.11066535464088	1.7697180990233	4.65346169748726	0.672149828334481	1.84127162446951	-1.35302322439784	-0.543862072227087
NaN	-0.381436565421344	4.41768829588963	1.2270372460872	2.35420552641434	2.90905448228496	4.04775225848387	5.93127819470426	3.36735587807761	2.26316604509003	1.1643976511529	2.18464082990179	2.78177742519685	4.7423217311552	0.0859239967439254	1.60422915212533	-2.50425692758513	-3.1928004819327	-0.00748954796414153	-3.51552827145512	-1.22530385028263	-2.42315207505725	-4.07077351888762	-2.00749540520262	-4.30207740378637	-1.21571518619497	-5.56462043975809	-0.439950307105932	-0.226237299551121	-1.65923016180731	0.0629376828603499	0.557315623131176	-1.65842394453294	-0.098192493907981	-2.8879059263028	-2.61166940819712	1.16706977243428	2.41723284369212	-3.51796598586628	-5.63039097017076	-2.300242848953	-0.421569770791163	2.58804844142839	4.3280982894531	1.52061941147648	3.36793682097127	1.23179017493576	0.577236561171473	5.08878605362066	2.94784731250106	1.85597039889908
NaN	3.16921323774756	5.32299306260154	2.04649317244128	3.60145271554422	1.10714510844901	1.72936725433141	2.34831867911505	1.76936882674728	3.19872587790101	1.50499216337388	-2.16901462435419	-4.28802258159554	-2.86500172238185	1.4743432256633	2.17046206012031	-2.34182349032348	-0.456114638257792	0.547679326089387	-1.87706663004192	-0.865967071247204	-4.20470602648003	-4.78672980313815	-2.16260750022838	2.51660336272499	-0.326473078391872	-0.720988629966961	0.609304712147541	0.208667438512278	-1.71401219730498	0.7012071957515	1.09363960771137	0.00252388381070452	2.85929217715144	3.72975949811827	-0.583084883389858	-1.01589802471648	5.18628299266181	-0.392952502888727	-2.77166756920475	1.69543155764579	-2.40527397772005	-1.04414083573719	-0.737004367898094	5.71147670347696	4.72514880763628	-0.0835119585615693	0.770787226592457	-1.15900231885314	0.273604481067993	0.497889866336432
NaN	1.74409400589426	2.21436564607728	0.602385403261755	-2.04982992656541	-0.315839093448952	-2.47715277257304	-3.70441119212005	-0.752633514351054	2.8884948567174	-0.73464990290709	-2.82226900685454	-4.10989236870863	-2.28179994750171	2.18388133521019	-1.90988357567573	-1.14470444448407	4.87704500060491	2.72907894238686	1.09234591395243	2.88747567483523	-2.91380264761151	-2.69661046672136	-0.144697300682633	0.81814032759657	2.36513797363275	-0.324250528379382	0.580072624341388	1.75891259842925	0.0271204110046422	1.69687651761048	-0.441846766561352	-0.383810327475566	2.18204419157848	2.76301260246856	0.420015817299806	0.519294393233842	2.38776500072802	1.41853990883211	1.60440059096377	-2.81358593526246	-0.688091794194975	0.772294791337683	-1.93483253745928	1.54219356033553	1.09189027647589	-3.2507520097945	-0.278953001121966	-4.46174634374121	-0.881091126794005	-1.94847323386629
NaN	1.3614612323323	-4.85696274889832	-2.36407914346179	0.529264395383079	-1.29635386794535	1.05699372299185	-2.24403783685785	-1.68518717074748	2.62428463889485	2.61431295948648	-0.809463199867184	-0.715656119904236	-2.0763257936778	-3.48482277663551	-1.67701301291479	0.34360398055482	0.554809292798576	0.98930974903453	1.61470981991515	2.6087215859664	1.91699937527816	0.0197841927583409	0.10124308447407	-0.845340006775616	2.70483938745266	-1.26777681144627	2.01147613027913	1.66992643348955	0.449944875131211	1.25388721633328	0.647467544289566	-0.64397487332612	-1.60240345872202	-2.02399640504489	-0.686120841399585	-0.982877338190926	-0.620047335978073	1.76431008333626	2.76845257302242	0.94713577645005	1.14379793059194	0.0308660299177545	-1.29771174962362	-2.32573933199698	-1.643582209609	-4.86186597071548	-1.21567118831885	-0.172945614148559	-3.97516991621488	-2.64551426091112
NaN	1.26905994117895	-6.39831902767486	-1.93013703676096	-0.62544014341744	-0.712291922908471	0.374927683037763	-1.72340532933638	-0.951856762471799	-1.73126829778414	-0.975089325900669	-2.51937998240783	-1.07248619867268	-0.509449765520263	-3.4633824973993	-1.77632167178553	4.91075190832431	3.20407318159145	-0.0126763254449467	0.210647880154134	-1.13915152470683	3.63555426341947	2.34583727598859	-0.740545063196862	0.734986327500568	1.63069878268192	-1.15603501686238	-0.347344945463493	0.0680243434554111	-0.081068839860593	-0.308223250224851	0.225451697286577	0.378803083762114	-1.88903773953423	-1.04504712100263	-0.408411722838666	1.30120407670436	-3.21113794778537	0.790339321988196	2.62672537027476	2.70378724714315	1.88071061084193	-0.00941423104421925	-1.36340787160902	-3.60187469672897	-0.435469815154343	-3.11015588917349	-2.07636595918752	0.0468437722285831	-2.41845122081056	-2.67798608292538
NaN	1.35091191919968	0.450540785424397	-0.738754863223064	-2.42464954086784	2.15879535205166	-3.9880037074459	-2.13538642719276	-1.08455706164301	-1.99814364872681	-2.33304682256646	-4.09531254783085	0.989216716961503	0.154893049980021	-0.107262141667718	-6.84561652092017	-0.314365632790466	-1.2841933761511	-1.38979521263214	-1.42908246177383	-5.6281071280836	-1.69202510857987	3.06320821432592	2.39199080224532	0.912217571261141	-1.38700403978812	-1.63283071267566	-1.29006485466674	-1.91078168796909	-2.03825980046733	-5.65306734445541	-1.36361440668566	2.10310103543744	1.62915211006015	0.38236203689312	-0.228992098937475	1.70666586181263	0.390949121473639	-1.18510914436891	3.41219541856202	2.02277717606133	-0.183735471481376	-0.27701750611291	-1.6331047955261	-0.978596389746269	-2.89588822523968	-2.86885418043405	-0.829054038683763	1.37015719518262	-1.57641718916038	3.32501937081338
NaN	3.35020274328959	-0.988775865555029	-0.44059143951403	-2.63328090171652	0.38288292526515	-3.32987907024708	3.16114867716285	0.60062567876479	-3.61091319188083	-2.26478858180166	-3.10644273098519	-0.144421334018265	1.895214197545	1.81156412380394	-3.35218208024639	6.02961010256322	-0.243357368144887	-0.766820579754036	0.471334199504391	2.04784289833093	-0.545619167367669	1.0442046709345	-1.62599450473432	-0.892320878623906	0.331698967532553	-0.696442003081069	-0.928216557520231	0.198676097216491	-0.970986972061059	-5.50634337048467	0.651328551027425	-1.9171055714415	1.49646910289399	1.26632300510437	1.90052195259105	-0.368665855877365	3.68476674325619	-1.21514516759316	3.00723007092901	0.911580019036953	-0.384699991203869	-1.71872105063226	-1.22489306733106	0.00202929644075997	-4.72851448943652	-1.58245277809115	1.59356097929935	6.36103263946042	2.59222843437373	1.33287752260426
NaN	-0.0461054606636001	-2.85123476949626	-1.42893093910613	-1.4131978133924	-1.9641717194465	-0.223422501994181	2.04699477076549	2.30668576783163	-1.09329174673663	1.6293569582185	-2.85649049877685	-2.56653849936203	-1.66951599463068	1.16084387206206	-2.08624612340889	-2.39971233447044	-2.16153411984047	0.811333066998557	-1.28489991466316	-0.190430753511271	-1.70909877919873	-1.92295288834787	-0.152679591211687	-2.39975138036343	3.00496093571871	-0.367959626201116	0.848559631442262	0.356794538803144	-1.81150831410209	-0.145589907365374	0.23375574053075	1.99149589568713	-0.546603369711343	-0.378957028370586	0.332685996634503	0.459075910563724	-2.19923849706278	-1.07982146104377	-2.22417264262857	0.0398823058680779	1.72884982312861	0.91275951828936	-0.789681909195633	4.03204558447089	-0.310710648306353	0.960021241412905	0.294812818163865	-1.59637589787524	1.34538992478954	1.35371763742051
NaN	1.28910858849822	-0.705734117685721	-0.313381188738764	4.1148808104314	2.11801065709178	0.17545762216108	-3.25370175021524	-0.158013007932137	4.29985621875527	0.560838222076597	-1.21633955833868	-1.77888529130956	-2.70508045840478	0.844131664102496	-3.59909267914621	-6.45838017858068	-3.2438811636231	-2.43825756518412	-1.62128264528464	-3.04590568593038	-2.02604040340383	-0.86839923432843	3.80775547502087	3.73017277472012	0.0223672150396066	1.08951352251214	-1.26475569818932	1.41361982553402	-2.16933949059623	-1.11261006509187	0.39318134058763	1.94529552037127	2.94202880431632	2.91827346439947	1.19473448289091	0.432568215420217	-2.6753655981276	0.246923088526772	-5.42882907298255	-1.91994714146669	3.755532358481	3.93082201651955	1.58165008605373	2.05639499638851	0.992626947119827	-1.52686597885179	0.577506507248717	-1.92025786118933	2.00447033012422	2.21760544725235
NaN	-2.00264790317139	-2.49852943807616	-0.519379422231708	2.28932849947996	-0.970044182117992	-1.76271762665646	-4.75092311011213	-2.01813081228938	4.29028521430502	1.05131841146849	0.402209386394367	-1.08017104590357	-1.66994366881338	-0.7197188703154	-3.08624427841931	-1.60441419466363	-2.83009716016315	-3.41905225019092	-0.902113495497452	2.9090745007162	-1.34222580759417	-0.652266346045215	0.612106615288091	3.38050738030179	1.24245832908976	-0.364075703201323	0.0841828854668519	5.94800808087235	2.68328406962365	-0.859487195267623	0.338065040249663	-1.66802133065275	3.42073554166336	1.99747632768197	2.60672885941193	-0.0801990314932252	0.816025986944928	1.86908170983626	-3.03670725388515	1.30069398019425	-0.000778986169595007	1.54938465327456	-0.704523421968443	-2.01820922231324	0.303322477746614	1.35186835415513	1.45205846700517	1.8129885836915	1.91666904229201	1.85599063268995
NaN	-2.01923985663466	-1.37214179323223	2.526319774644	-2.28065820239975	-2.8498131222361	2.04444755976601	1.03533992424567	2.42799351634294	3.40057489806758	0.150345604485271	-0.498787823153027	2.15667775226814	1.07929537991316	0.0539476945647291	-2.65523227850222	-0.268599001558459	-0.295726303805734	0.912794639039114	5.77758325137654	3.61945286157441	-2.6345589226132	4.79967468607324	0.0419126433693325	-1.68905527678556	0.197394055775874	5.45165271801816	1.49607085805584	5.13191864042249	1.82572555702442	2.11210785579726	4.6715904417605	2.55374843562499	2.0700088469091	2.52042565730692	0.451989187696332	0.108366398914008	4.40730945517517	2.12085989611711	0.393609450751179	-0.533491195856444	-1.46243627796431	1.77808362799688	1.97297479201399	-4.38426950931234	-3.04459984704493	0.215852689565336	-3.38601645962134	2.91783100764827	-0.551556720852571	0.259189024519734
NaN	-3.47443736358045	-0.243129682137809	3.73519576211515	2.61949353808613	-1.21908322477173	3.85144483983696	5.17624894820262	3.11360075296043	1.9828354767073	1.72555415923989	0.996144162744013	4.62140518499083	3.8166891821261	0.647057407962865	-0.519351495682937	0.00633189444435064	-2.22264051705049	2.03783783993817	4.28460998149728	0.446967887448478	-3.18596316570793	0.748976888096425	-0.919847149334123	-2.22513871367883	-1.87023957986453	3.49746745024883	1.32731761551402	0.39446503209675	0.520218979037686	2.5632396205525	1.18076348897592	4.53550924686992	1.49633652134441	0.542764218590541	0.829711740066044	2.2352865334685	-0.753361197618899	0.203822179887534	1.05460416241975	0.857763140468278	-3.46380230781517	-1.95299488806367	-0.15589277532518	-0.656728810708966	-3.58046800296383	0.782390729831644	2.17852571768002	1.45831463373414	-0.785586892703148	-0.377948029352634
NaN	-2.70030617172352	1.4200413382466	0.0384116676492978	3.84163607799307	0.905555966022667	3.55399271117479	-1.44968251446977	0.28564445345097	0.432471719990578	-0.678931146919115	1.15771392805423	-1.48275111470047	2.24757954612333	-1.84001525071946	1.57471392537471	-1.07175864816027	0.22792221413333	-0.470541375652003	2.59643551962288	3.99274808495567	-0.293471938302791	-3.00565453656862	-2.72945336461855	-1.02983347375078	-5.30735202200585	-3.73608343341734	0.545615733730068	1.54016685340683	0.263046464580673	0.0608653234214074	-1.99893141084339	-0.818925857214122	-2.86220593478599	-2.57637845608085	-1.2962754465436	-0.27451157098434	-3.98952067014986	-3.77684835540955	0.292181812306349	-0.243654004522203	-3.11562804858705	-4.74092884341222	0.0306795963000421	1.95603856066331	-1.09938594466661	0.480435249689801	3.0748785359424	-1.54216758514635	2.2794462232747	-1.82368981860308
NaN	-0.392347309423891	2.90399506452989	-3.82651109268509	1.09467185206609	0.758777288425197	-2.79465882537511	-5.12359542161736	-2.4533717578955	0.935632095603425	0.77521707578183	4.61286145755904	1.21023475100424	5.70052739807178	-0.0691260901326114	3.53622353659662	-0.457964505115426	0.112438336814128	3.88052794264316	1.12793817983764	1.05193815561941	-1.0552445000916	-1.33488379482172	2.19456523243965	0.701616264900686	-3.89167677341858	-2.68403075999943	-1.20266586053179	-2.43477001373411	-2.23203713093165	-0.952213140923651	1.03840537506783	-2.22569473945953	-2.18152999700135	-2.30200005043204	-0.238246114834709	4.02540512107876	3.12087759986671	0.322235729668751	-2.22331249312149	-1.45998864795766	-2.228709516778	-1.92317966188364	-0.950357076940614	-1.36693288767308	-3.76239199762247	3.16515064012846	3.62758376949843	-2.06142769998104	0.143694489968957	-1.97782630633778
NaN	-2.08132139939068	3.73270314714765	2.86228281158366	-4.28655947153868	0.53105995925429	-2.09245580365217	-2.34607721712769	-1.23807205159264	-2.28751121307955	-1.4274345830781	3.41657461717067	-1.06076653184221	-0.113203539490748	1.48787471119561	3.49303980393681	2.88996139757742	-0.439196694304473	-0.342587846955981	-1.44186775474429	-4.72521864295882	-0.346970217942061	-2.10177808760052	1.13881320480799	1.02591132065003	2.25031859087244	4.86315978364446	0.514320220731606	-2.47721307220203	1.09853871372943	0.386258853491202	-0.347222099426194	-0.23302528760356	2.0067655118103	0.234511376109699	-0.626966149472937	0.641966602754595	1.50645710589124	0.247920491837903	2.73538063329463	0.490320814509355	-2.313212582051	-2.54273808527143	-0.32100822796429	-2.25874180105324	-2.28619281804313	1.04181095921318	-2.0717146831692	-2.78149862965966	-3.74330979643441	0.0365378585709391
NaN	-1.53385230257873	3.73290493918638	1.01830174102433	-1.24751182102938	-1.41598884243806	0.0819637587348889	-1.60942088164955	1.18751439513283	-4.8207574321395	-3.66812150301831	1.84962523325112	0.127875837475082	0.0530558855238214	2.59374123902362	2.90896473155728	0.432504526805471	0.904121636237911	1.41558176614205	-1.21248081370969	-2.3756186586593	0.515042818007508	-0.684647595930448	1.77795682122946	0.847814883848073	1.4362427581996	1.60860305982064	2.30572635292094	2.96362037017259	4.42900270418861	3.79024698294039	-1.19172611794281	-2.11099553008525	-1.6877522608148	-1.78389835975258	-2.36397975781981	-1.65515757791889	-5.26004782381402	-0.871079552199168	2.58843425018495	0.143898694310099	-1.16219575162716	-1.47128197271664	-1.23712056746311	-1.34430314031108	-4.6232380942193	-1.92874716715502	0.258319017294434	0.704039269877581	-2.48615280631964	1.22792091762619
NaN	-1.44837263721486	-2.35530067356668	-1.238052648704	-3.05364239022442	2.36200779501783	-2.88546968125143	-0.396883105663351	-1.93857352416663	-3.52606774169414	-1.97970505376948	-0.352798695602323	-1.79348397125678	0.79974462149516	2.45425780978251	2.3512316092676	-2.58436162870339	0.908075714272114	0.819339355385493	-0.835462517987296	-2.86035302660323	1.2985427270391	-1.14264348833159	-1.03231151305901	0.0986027290888477	1.29032805923773	-5.60192996370117	-0.751419754448128	-2.64529836729843	1.40097045448763	-0.594388014805175	-1.88359380756104	-0.363266016371109	-3.912964292008	-3.78864941585286	0.461356974267787	-0.281087254534767	-1.21929406401664	-1.42046186415757	0.752471532664016	1.26410388246813	-1.07551125285917	-2.08051379840322	1.46047088492066	-1.8491464865608	-2.47581722350969	2.16508831793871	2.25398286153171	0.157410085482026	-0.355894862898791	0.335308532718937
NaN	-2.77384981185654	-2.37660105310176	-1.53614407596333	-2.3967228791341	0.861800458680001	-2.44057835229907	-2.14944156650634	-1.25338217516255	-2.80796213046742	1.70223627127962	-2.2251784542198	-2.23392864129216	-2.02349731045446	-2.7731261203003	1.64115970409989	-0.661381455466851	3.52540954439369	0.998636023770487	-0.276890421681994	0.554283812731459	4.98567393781811	2.16695870647523	0.581705285800502	0.728929859058776	0.479833722256766	-3.57391748512435	-2.90586738061009	-3.87143733193026	-3.2251992749422	-2.68489557680686	0.042943109822556	0.478790684883144	2.26184722337278	0.917331390967644	-0.128918699739418	3.53529438328852	0.174336719659108	-0.476357925552562	-2.72593681952766	-0.0475514929477438	1.12172907835243	0.467074563063327	2.90152675447714	2.51667632272016	-0.314826360280208	1.99058793752368	-1.19000359113683	-0.185681001241669	-1.12662463507939	-2.91795493861367
NaN	0.434956092221713	0.706463209136607	0.645637309440117	-1.00464846713443	-2.75035298354681	-1.59993452122743	4.23696943850661	1.38318545680639	1.41678163386792	1.01023038112779	-0.0598074054804442	1.90455193280564	-3.14706698559585	0.300502605029446	2.78463094612963	0.792809332578633	2.63988268224651	-1.04157602679574	-3.13863713736701	-1.70447848962955	2.28784558874095	0.595322437021398	0.349146078724887	-2.30220939140901	-0.4360655581092	-0.673643735138093	-0.209149208007318	-3.26596514368472	-2.87770527085296	-0.580094443565782	4.57611009889684	3.76742225750642	4.14476122683571	4.84717031265607	3.1933736150619	-2.25629679994785	3.14594282314528	0.678805907431094	-2.21556436998176	-2.17192472127333	1.24845198587835	-0.498203623657871	1.9025599954407	3.48877308333203	-0.444933302681983	0.661320739939658	-3.71884126924828	-1.04482497665023	-1.03571408096268	-0.614867208855826
