NaN	-1.40674134673788	-0.714050611645053	1.59708412863368	-4.91903925687895	-0.995743225211835	-1.48268794735877	-3.04107635084987	-2.79059235414693	3.64488311120574	1.4736552886808	-0.695026366354565	2.39407259274241	-4.79342935298301	-0.462132616276034	-4.59531790226988	-3.7016865764992	-4.02216401809649	-5.14049851763884	-2.65543700210443	-5.27432213583072	1.24739864786988	1.11342411895336	-2.54569115213612	-0.617395126358819	0.573014475599277	-3.20139504881362	0.18409956761357	-2.36159667212538	3.56262356961966	-0.222620347467151	4.15890179443347	0.33278855329861	-1.84170931027919	-2.04653505074135	0.871318484063678	0.465065525476945	-0.901165450750118	4.66391405228476	1.70727170793973	2.97185698536314	-1.33046885200727	0.124714410931986	-1.11878548039925	1.76000577725855	0.468655287191654	-0.496208410030134	3.33591202197277	2.31805670556913	-0.834369725359483	0.0781010775986945
NaN	-0.170410902695903	0.139674241416897	2.77088967396562	-2.60140130606306	-1.41042389234377	-1.07344126300277	-1.40711392487847	0.992314555057027	3.19386736139598	1.71550140844749	-0.681977031555221	-3.11643800741654	-4.69489065824965	-1.76467564657753	-5.03286627642015	-2.77069609162223	-1.29874806184547	-3.69592923433195	-1.43159818091173	-8.49794098905431	5.03546496939897	2.38616076223394	1.59402954812539	0.35857847202816	1.25215938302431	-3.02598312892522	1.44548442221979	0.499025689992688	3.36507768338459	0.498586524288883	-2.85688628408784	-0.941328671881793	-1.32728987321275	5.41637307947383	0.274634569432974	-0.145747623647369	2.05622138563528	2.45997293219779	3.2883261202578	2.33409311771964	2.56649755538628	-1.24853039613312	0.211441783366373	-1.43158640599796	4.11256444333998	0.378227877530329	0.0317219506774749	3.00046616740977	0.713184078174106	2.12801142957033
NaN	-1.26248988073166	3.09578205393107	1.9178017299442	-1.04614979728391	0.763475288725379	3.38502670093581	4.53005213570666	5.48725500771716	1.00925044005778	0.899605434179902	-1.84930075101372	-2.68494258330226	0.377809287565175	1.84955657248267	-0.59189075998125	1.78348396679325	1.10189244551551	0.655738931411044	-1.17122913950509	-1.68082725861384	2.63606365730318	-0.4484321471158	3.09597257156645	2.27362539372138	1.05702788136074	3.09249304512751	0.247815274004608	1.09795982138588	-0.206077866149885	4.68108809593752	-7.21069368673026	-2.49511273370737	1.6861417188047	3.39218780380359	-0.97416945136263	0.435534629392567	1.39332380838814	1.64965868324736	1.01396435145061	-0.751660959156301	1.79643949617505	-2.29678032787499	-1.46311286723065	0.308165028295283	2.90050387405719	0.376225962553082	-2.8270740102241	-0.310513023635876	0.814739568549336	0.298565465100935
NaN	-1.6031786559296	3.46899862901509	-1.17332370838989	0.176511052845092	-2.80120961845543	4.40910488002181	4.21758828890021	1.40129618484684	-2.77003700068242	-0.0611208991705902	-1.04789048830424	-1.53848760220499	1.78863230447497	4.73017787831386	0.480162637384867	2.81073837844467	3.22072397298168	2.8828970259624	1.78274451816771	1.4323235943305	1.37026436930016	-1.70187071915867	3.73844568263982	-0.20084795892477	-0.152964988972663	5.98395243924167	-1.55159522931491	-0.33116322036572	0.587733890231729	4.01960493223565	-0.771418030617018	-0.0911771137466076	-0.357125662161655	-2.86367950559522	-3.84148766030752	-1.03492303103365	3.42297492406833	3.92962901983703	-0.615939252337657	-1.50506256591208	-3.74411676766264	-4.05914218562976	-2.4290992605502	-0.839562327994987	-6.18969980298598	-0.171726872829628	-2.11676371258533	1.884192065098	1.45406853267081	0.506286635981827
NaN	-1.67490759475753	1.37908836857938	1.26356579478326	0.825539938127957	-3.64656757907868	0.905715761748919	1.05119905944932	-5.40772761439928	1.14988637606476	-1.00717714170057	1.64584780976076	-0.660058846822753	-0.356944880073795	0.578203418075215	-1.0889520977015	-0.328213964334969	-1.36569683542147	-2.35736773037493	-1.85922227788384	-0.931536333629282	-0.642748023767702	1.54279654697685	0.555882051577443	0.877985440762945	1.31938773666007	0.00363805842057739	-3.71761863561301	-0.601801565823797	-1.8979519394209	1.73910519606021	0.293866750140751	-0.140954705322465	-0.620687363370318	-4.05429813497772	-3.23795225211952	-0.892874021977305	1.668457797836	-2.98161906725523	-3.70927423834193	-2.45660836894883	-4.5383663672341	-4.84803641084478	-2.55212746902957	-1.4426602414977	-3.63751550093568	-0.712794359153985	-1.25656429227379	-1.32883956700699	-1.501894193207	1.73514360378095
NaN	0.419447835752328	-3.79651115148998	-2.18541069816588	2.67947172196427	-3.92724690734621	1.67075550396473	1.49630270446378	-1.93059828359463	2.97160753276509	1.99915056864091	0.45718988848622	3.24330429377524	-2.07997055548869	-2.15444022458944	3.3969123022854	0.168067980573012	-3.66811809011364	-5.88895925025535	2.22894612986168	-0.3356609791556	3.42301785882508	3.52698683040371	-4.38534353821805	-1.04550250119357	2.3040917486409	-7.29876568489767	-3.53746910340909	-1.46347410095918	-0.268066518798365	-2.26490069263991	-3.1975930317058	-1.50384863654828	-0.611819996963809	-1.76780758418989	1.01015756261304	0.211563349415505	-2.25844596751226	-1.26930838029392	-0.0520972628015872	0.554797417636491	-1.69478114810655	-2.55539615415425	1.95452978294325	3.02352910405869	3.91283485227112	-0.765515724072009	-1.39246044702252	-2.3593922117205	-0.31545587864144	-0.62040162645953
NaN	0.205664629742891	0.0896761644556702	0.515187814676478	-1.98089121575406	-2.60680516747528	1.41721343405315	0.816236394631777	2.78776457985763	-0.452294929603908	1.86319893348904	1.81083047959535	2.38727704120352	-3.49586955597064	-2.53811237130067	1.48268740867177	-1.00816771537143	-4.45958947826836	-0.226533718508104	1.46930293715379	-0.837383536106608	-0.63616406913279	1.10837786680077	-1.81391167599277	-0.842088078248344	2.29656545125172	2.41056201151696	-0.843370231922605	-1.22716117258612	-0.52292522347479	-2.85786498532901	0.229490316395873	-1.49397728206625	-2.49770489892446	-0.354938991043725	0.626403942210086	1.04620382154426	-2.50858268461765	-1.04786404100903	1.71352756603216	3.51525745203043	-2.65637932603422	-1.60754084558245	1.25574116634661	3.37833169077648	2.25984157424294	-0.528646441916985	-0.957706308016482	-1.83678011354837	3.57710474048899	2.12864292846352
NaN	-2.14750070113574	-1.81243266042859	0.502177301325243	-3.62134365981594	-2.33731533823373	-4.17810174515859	-1.28804340593156	-2.43208090394413	-9.19059379359851	-1.31891913641522	-1.49919161233933	1.9372625216846	-0.94281072832551	-2.51170164264936	-2.91151016715893	-0.851568531050124	-0.974421348575548	-0.0534007277460795	1.48187389184951	0.342516310756761	-0.238820660985837	-1.47143316385603	-2.03440481010021	-0.168229243760678	-0.223113554792214	3.13528012345568	-0.314514603827199	0.790863382951039	-0.414998548335033	-2.06066279217762	-1.39355415110176	-1.88257104068906	-0.22555004168202	-1.84751949124163	0.3320218928874	1.56489685823384	-1.20200000955443	-3.23863427160203	0.0686790478628469	0.269757863699077	0.255911080140669	-4.01657527075895	1.49338256205586	2.10865578426175	-0.318436571311475	0.12566108155133	1.04113709070512	-2.16796527130218	3.65376572474216	4.14375572529036
NaN	0.808533477062002	-1.18187128458324	-2.56675240075543	-1.76746719953275	-0.183076366884116	-6.84835281546524	-3.72071892725916	-0.534164792010417	-1.06180848981295	-0.0378513146624939	1.1312366825121	2.71539059742855	-1.13034119128322	0.278885969711814	-2.27076865683175	3.06435408182787	2.04559921777021	1.12046909381935	-1.96528840410499	0.999943468710112	-1.96387814618488	0.800867885893629	0.670301158770442	0.900902557289491	-0.580765682424471	-5.39433320996767	-3.64721873970788	-2.27377894032169	-3.23359494812204	-2.99720573120256	3.54488799866757	-0.886493913261542	-2.35682633852501	0.723670129752427	4.41963615541338	3.61664191133	3.43108880986916	1.54446880699004	-0.310430638410708	0.633184248885817	-0.396018197495675	0.169261298420989	1.15469209005965	-0.38739163287254	1.44087114672897	0.0161672249685466	0.101925948833717	1.40465916204039	-1.36409477379601	0.941508719027509
NaN	-2.09893794518045	-2.7801767888821	-2.95164838243868	0.725877432752194	3.25104830209904	-2.43610713521273	-0.219541412553273	1.12007386803954	4.21002097581614	0.794089160769428	1.12701007476382	0.291255805560901	-2.8690750570254	-2.53748158206112	-0.125804905009259	0.827592344719412	3.8849709768568	1.33359414962392	0.236557183145812	1.05899796542366	0.073398190128788	1.48975044710732	1.17475590598229	0.673890470286401	0.854424319637539	-1.92885247587037	2.79122470335311	1.67018839501009	-0.226623595147455	-2.89252900637648	7.16017021965561	2.90243680646108	0.187080760010889	-0.298334991062075	2.6198828509477	3.05389745714139	3.21658401590229	-0.576196893337694	-0.110036191342357	0.564711983379377	-0.351206454806132	-0.130659259721415	4.01870182817987	0.928488522833148	1.19342436923479	0.966735663792813	4.97067092555747	0.105858204412994	-1.74706840504266	0.822790253895253
NaN	0.56171226590963	-2.78634450425091	-1.04387416582049	-0.558701017001675	0.996920898595041	-0.354070978651382	-1.99321745672508	1.77724322866916	2.81306025527023	-2.14248069394324	2.27200099220482	-2.549592977637	0.172572209554178	-0.00969722585093515	-1.74672291726315	-3.20205792726209	-0.983618116690403	4.22801232974148	2.98010918281023	1.81860999237525	3.69040843556844	2.9953092109083	0.423625578962425	2.66373178109574	3.34249202484406	1.26168701762965	1.60912474229674	-1.53929803634095	1.98080284808433	4.70138864975057	0.880938939323491	2.20983357244101	0.359010649507591	-0.572407034491904	0.571191904703814	0.138067026442883	0.278632501073168	-0.955311366658899	2.54477919833941	0.219772315463513	0.154083475900013	-1.23981592899381	-1.4077757973753	0.163286585216551	1.20546986176286	1.37564024615364	-0.088425348236528	0.499177828570626	3.9443295169216	3.56418935228824
NaN	0.569456342310811	-0.569499712827208	-0.401877077117075	-0.649644306852587	0.842600561279083	1.07424282018189	1.64842927682589	-1.24666526013873	-7.13687336424881	-4.52961547862923	-0.326728825754472	-2.30305444504482	-0.138946603020947	-1.20021448541203	-0.428823604760235	-3.91237418612558	-1.71825860919389	-0.0731847653478231	3.48743784152958	1.810665445572	2.379645622227	2.31706218743421	0.635685959294275	1.8451111886471	1.61326113138224	1.21435598576509	-1.84561915776946	-1.20064646339507	2.83836507318123	3.15611790709803	-4.94308723587083	-1.38944037403004	-0.40001453347976	-0.696524613209733	1.27370948475665	-2.2355938650583	-0.235078891576745	-0.752635175019284	-1.70505442488893	-0.972834224007937	0.0396044988054623	-1.42628238115052	-4.19008413610046	-1.61523272821278	-2.17836418953876	1.08825566493493	-2.8238648366645	-3.00598694095143	2.2487624235742	-0.76856350460984
NaN	-0.998886311139137	0.571499241228341	1.04966107074698	-1.85104158274162	0.512571886143417	0.875889440708347	2.38137920988627	0.903895913935192	-1.97714657438594	-3.75928404625602	0.224482002842039	3.1828229294853	4.14271707184327	2.6913189310442	0.702603357301868	-2.52122822186201	-3.68416999756349	4.1855740238753	4.34284449304876	1.67236728742472	-1.45201165921244	2.19650387684023	0.474490711480613	1.25250242680265	-0.657035353271659	1.47528965593346	-1.68401303868117	-0.700740511617632	0.0453633634147657	-0.956505870970529	5.75768340183855	2.58337510624748	0.0925455209582127	0.853465727138022	0.593094489971287	-0.159748827792696	-2.71493577404954	-1.80627595976057	-6.77239716037595	-2.91955126662884	2.23754788659531	0.250856099496192	-0.13929016510794	-0.278164615040569	2.89847117003025	1.09748972581465	-1.33184508639179	0.695793910987106	1.71762613501591	-0.0772382913002369
NaN	0.322139546340465	0.744185176366586	5.88810719421855	5.06467260338141	-0.268027192357103	-2.0528149649319	0.0699988820889199	-2.3076996953967	1.23697794395717	-2.43553385032434	0.356348449586737	3.21796896732198	2.10842671755399	3.47834348696119	0.779234190392202	-2.61331529780144	-5.03226073709945	3.80249884590163	0.693138468215816	0.813553837081421	-4.30811299930681	0.37085925663705	3.58655086047997	3.42530064741686	0.326341385813547	4.58819618167798	4.4093138230196	4.5354671132458	-3.00142928763082	-1.18102690457457	0.00817333220270825	2.4587998008215	3.10319537556275	1.53244324948572	-0.164035960542283	-0.0974324243804082	-1.9062500169407	0.113356449111731	1.14179822429672	0.748024705889	1.70703977944976	2.42134236894544	-1.50250154115389	-2.5305407879888	0.945319561217232	1.62031982280828	0.0743337608849779	0.889812337396825	5.49618100860964	0.179304410198661
NaN	3.3427053061848	-0.831320614714609	5.32080219493195	5.22158573485063	1.98017869006601	-2.02932928229451	-1.18984125200619	-0.869464709467315	-1.86218319651969	-2.50043422896754	-1.22559441434233	-3.66702515939519	-3.37225151774491	2.46608050139998	0.752127268398442	-0.578747943634128	-2.29346768882864	-2.40590136289555	2.14316508643786	-0.243870466216877	-2.37035287161153	-4.96260038968405	0.737736664655966	0.627002054512297	-3.19792369242848	2.66990625947408	1.07894169219574	2.55232464861127	-2.92736377062442	-2.09464381837992	-8.5727219445089	4.37440085008868	3.64742712670164	2.02032344762193	-3.51022532537112	0.187011126963502	-2.1829044018964	4.86916457507163	5.06430247388905	2.58292472492019	-1.52219372086651	-0.109296937843846	-3.77973839052717	-3.98424686746572	-1.22945271759914	-0.44111752558225	1.98571407888476	0.976401392645903	0.833178260554362	2.9192302736486
NaN	0.595311497368834	0.447580017849981	3.07921967953957	4.59479541806497	0.569565683554195	0.551900563644384	1.2360875406088	3.49557204767628	4.74184441073125	3.48200741253174	-1.81031590878042	-4.45367180228773	1.49607909464298	-0.943866059888487	-1.35171263274393	1.6281221519055	1.76101165600213	-4.02402243158698	-1.46972213251184	-2.07164031174799	-3.86779374189907	-4.62553749337302	-1.68112074326248	-2.34099250803842	-1.49347990338886	-5.91487738529876	-2.4511014032312	1.37665523647196	0.896696740306648	-1.89029415539269	-1.54879245717221	1.96946206498005	2.81398042491906	3.71110923763859	-3.07393644451026	-2.20689275375533	0.0775936508409261	2.88797161958184	5.48232123232586	-0.300624025295758	-2.32334962980312	-0.686293908424951	-1.2531136779767	-2.33977855739704	-5.14706376145676	0.0326885236886692	1.71976530865474	0.137931296162241	-0.392015040858144	-2.31410875057561
NaN	1.35593127013882	3.53701245065678	-2.6445314669474	3.01667378332701	-1.91814283880074	-0.697157295722419	0.451469287996102	2.18441990388797	3.21865508447139	1.87361730609972	-0.222912568208741	1.03902212478394	2.34064318597114	-1.42619727857966	-1.08987363608753	-2.37868869522338	-0.0133290845021402	-0.218867464212884	-6.14427682926431	-4.41681399423221	-1.30195062749628	-1.73433134527846	-3.33914604521386	-0.26142234830941	-1.15826006134215	-4.5501228999582	-1.55175455347941	-0.776043693859234	3.16001306165281	1.01190976300085	0.813458124138838	1.22989619565661	3.14787495258108	3.00745687309661	3.38580638788986	-1.53118890585689	-0.964540230136389	-3.12081226806238	0.13091902566986	-0.71697074408697	2.58622307686151	1.31465482495827	-0.244777076870253	-2.08590778579647	2.1107597150099	0.880381752847888	3.24575205812999	-1.37594665255678	0.590378748727577	-0.994264992344336
NaN	6.1029833846181	5.8017199330116	2.92098624182453	-2.69229339122999	-1.03861595472579	-0.451578166607714	0.970041945163736	1.21128495262564	1.72665492511562	-2.3709458714139	-0.21111201603447	1.97578252733209	-1.93851991326532	-3.17978374717437	0.594289366727386	0.494336759453125	-0.20909788516608	-2.04464666112286	-6.14139381673053	-2.96760700541084	-1.8516536890084	1.55804219663747	0.738721988099975	2.22954165172608	-0.857074279194098	0.377498748542567	-0.521672916103758	5.39800625742779	1.44995880025092	0.728876360860143	-1.6679411662561	-3.31548619056844	2.34159043443623	-4.02481274722965	1.19120215952067	0.170493997608511	0.717153066349168	-3.57348544359401	-1.32612240421119	3.32245375504577	4.71677345980484	1.89094534706279	0.940501864743048	1.95748483316999	2.58400237392106	0.875156697673005	3.3947662226211	1.84412570647181	-3.24271031716526	-1.46343085566666
NaN	4.08594833252574	2.26764959142104	2.71131047867845	-2.88142655136832	-0.510082577968115	-0.132365740585074	0.273159573500435	-1.19458680923073	-1.71648983032354	-0.797698569098272	0.131902415642765	-1.72207467512609	-0.819494585615804	-1.91698593953239	-0.873929640490008	2.33203231644217	2.87532212010304	-0.429691160015109	-2.10386772423984	4.35132663661139	-2.16724459707008	3.17452154845466	2.10154858956681	1.60281814430692	3.94840541582969	1.06665554561163	0.880626857477396	3.21270580909613	1.51076303593241	1.16755221009	0.447451440807879	-4.2282842617846	-1.0550904809621	-3.38861237372139	-3.6796213189249	-0.652273918764794	-1.18692471510801	-1.3407680645722	-0.158412043524998	-0.182071945829033	-0.936297717169106	0.402791124708953	0.148279472110524	-1.18369107426961	-4.06517875080217	3.96639507574422	3.69311653963897	1.22505757212622	-4.35317529262197	-3.02867678763144
NaN	2.42460158737314	-0.396827961862181	-7.04063981825178	-4.47786459043937	-0.467535717802522	0.451929897173	-1.91400771456798	-3.50226440554619	-2.30937642789605	-0.721389340323671	4.37825422525274	-0.39810060585153	-1.18271855392603	-2.15275961142196	3.45264436423587	2.05855011266175	7.01233310087023	1.85337397949567	-0.787339877365036	3.85280395177266	-1.43068171744787	0.991101006501652	-0.845114338493769	1.3018715899592	1.01716913530152	1.83214834294559	3.56126137956643	0.484890308146884	1.46895210683118	-1.09540418556977	5.11795362653214	-1.79294462713988	-1.58645914221844	3.67424823612304	-3.65038357068448	2.06960410862091	0.47629576862283	-1.34272543987555	-0.591873816949627	-1.40522341561427	-1.2017516108532	-2.02261671949819	2.21900263057041	-0.842610345862133	1.899044594259	-1.28893604812294	-1.65678583385354	0.16277077960852	-2.75224849467308	-4.64009935067237
NaN	2.90581494537491	1.61718324554837	-0.880072311233975	-2.3977885826323	0.574589964944201	0.571719369322776	-0.365288740253031	3.47104967425447	1.1163264673034	1.82746992301117	2.47870539675138	-0.786461221790173	1.72329346556761	-2.53252366130086	2.49491443698599	-0.0919873686337637	-0.233410169485474	-1.46484655694707	-1.70636490010523	0.291737854253711	-0.694624772056443	0.270177714650999	-0.850517876588989	0.270664004865703	-1.39999847990062	-2.36219280607908	1.29112685083527	1.28388237924317	0.301714906844825	3.21367369858304	1.65368245483115	0.472154499107736	-0.26384773400801	4.41757603706381	-0.204175571373535	1.10069040800872	-1.79040701726222	-1.3430246704737	-4.25098635866798	-2.26549036264408	3.33359142915946	2.36273816771187	1.89524288626216	1.43314322494776	4.75879848267878	-1.31888258861305	-3.26994419326866	0.750295212452743	-1.43756933765411	-1.08177566432242
NaN	1.58815759869772	1.37678018457549	3.2897902250741	2.57121637919939	2.19519916460102	-0.985535399500529	-0.818789127099951	1.94886120429668	3.03076403525338	-1.68497568725898	-2.03219104679098	-3.32775104385933	0.567429514108412	-0.286004393658326	-0.785012271111381	-1.47955047229151	-5.65507311960626	-1.78702607276195	-3.11982797438298	1.23193397129564	1.01385992669545	-3.81256924327077	1.04690606645232	0.965842702519053	-0.490520703125573	-2.15689369697355	3.25934482877019	1.90143141740778	0.38134538340665	-0.241038042981618	-7.30054307936244	0.815920093783958	1.09205725111149	-0.512671923234165	1.88980611378537	-0.299337986138018	-0.633214893345971	0.0743413620441833	-4.14378657157595	0.39133523112829	-2.53619975752018	-0.129336300518215	0.375912226612594	3.5013827117291	-0.814627772137246	-1.80074814272219	-1.22935948727671	2.07511200673829	-2.54784458544193	-2.22202439404748
