NaN	4.81771500875889	3.60946687927904	-1.45335338441266	2.31183742871314	-0.0923785843259853	-0.18339578221007	2.92386405542112	0.917988090115736	-0.377494200890638	0.130502278689428	0.802038522548443	-0.556321119133435	3.14432440031444	2.34641251892019	0.7893142903364	1.45134212912288	3.61991865798849	2.36702442612593	1.71941723229161	1.2582057777554	-0.165068690674588	0.647589172179822	0.873512495395538	1.18796353431066	1.60515452098426	-0.490107935283944	-1.92342955677081	-5.44040258820104	4.74815951931782	3.23665155804086	3.56751785733243	2.02971063412854	-1.8217131233759	2.64962599401991	0.596409914504897	-1.19086205053594	-2.02457383989049	-2.70477070813807	-0.587002540762044	-0.726906212843429	-0.576342230590448	-3.21887661115797	-2.0138672018854	0.512672740106988	-0.639072414463566	5.35189664257157	2.43083611547961	0.0849749398132093	2.52264749326477	3.34168147496631
NaN	3.12200127916168	0.0820758741166703	0.521590475673637	3.31614462762187	2.76337108488421	-0.410196327522499	-3.03890923993483	-1.50184808357192	3.32680699377163	-0.387265001664513	1.55973353426088	2.54239537007896	4.02210952019142	2.4505392902212	3.13574298925626	-2.50107794350379	-0.266940118704594	1.33425834093385	-0.907660903847099	-1.15750635153541	1.37347832082143	-1.29549603897855	0.227783634409837	0.766332156479587	-1.16038204235732	0.280522104456146	2.11708448112288	0.256399277803647	3.95689209426964	1.44749581303223	0.954205411656665	-0.366609881649557	-0.0772968990824837	3.89045338471881	2.93450767882689	0.659127921067262	2.53363231676009	-0.175504810307612	1.4188573968539	-4.28236589102198	-1.45986763570799	-0.324084934494449	-0.486274088501437	-3.26478705717468	-2.19507346541639	3.2310436895091	4.18584153879471	0.933061629058758	2.80367917532144	0.0274441472200644
NaN	-0.883423163685507	0.767586068480463	3.74422625306989	-0.561087839426694	4.25081348428469	-0.718837453666476	-5.20919453273928	-1.95290254654623	3.15914847786316	1.8905273809996	0.485438391150381	-0.513031393013745	1.51673794801264	0.604842840508667	2.97380928691379	-5.81220667544827	-5.1557881931966	-1.07153629424323	-1.21337899621893	-1.89205546401773	3.620525523015	-1.41471983768259	0.227937045435884	-2.72220002756533	0.778619108871808	1.08603979703372	2.35098955875134	4.11936902387625	0.541974198682457	1.64908939097165	0.421405004277719	0.862433611972197	0.534704368612552	2.0919727840685	2.35138623449133	2.25297808186338	-1.12071406070774	1.63250780208524	0.0121692296545728	1.02463036399572	-1.21872904809239	-0.00296918006548308	-1.50194608427782	-3.60338571279307	-2.0998598008049	0.384283316019678	-1.90343301271741	-1.93472297875132	-0.374143698802683	-0.0430780249204019
NaN	-4.02363519401532	3.57146913073801	4.2724282392871	1.63182484680741	3.46535553576445	1.37829998479412	-1.44244564770568	3.14395601692269	3.95500977214107	2.47050505895832	0.666362936879847	0.181651419757833	-0.864677901911388	-4.22351627643817	0.972917224243708	-2.55364261634724	-4.79785019703314	-3.82033265321405	-0.369578294416925	-1.37291205042906	-0.551822276505043	-0.265582590094655	1.6277319920815	1.2342357861227	1.63343666470682	5.70912025020935	3.47414647352594	2.15125697350961	1.57840298958472	3.1834925586865	1.69501243029986	0.48198503474083	1.21717430165083	0.144189517224765	-0.0588032725925831	-1.71438657903354	-2.30076674423008	-2.95648048869252	-0.38186046166899	2.56021985183368	1.22663398955073	2.72183214052432	2.89948726607875	0.317743452604238	2.98706519981472	5.04179537750236	-1.24903210445773	-1.03287492852386	-2.34598912487485	1.8832876896231
NaN	0.814315436966753	5.34844811098219	4.13845281898677	0.820776607233342	-0.49212596938121	0.495335135591927	-0.821675926462948	-0.629329537294622	-0.261353442649735	-2.02979131457348	0.181592397665383	-1.3499950916898	-1.74879316119187	-5.56422142872857	-3.5891197962685	-2.90707453941161	-0.77810240413372	-0.981439937880488	-0.25253012227258	-0.821782406213364	-0.315113407121351	-0.54502811616218	0.391442637013883	-1.87155001706207	-1.24525852230161	-3.76507220326262	2.89344660460756	5.37215903831704	2.81813561677906	3.62516469671994	0.197732010510371	0.787683100012423	2.49451105082179	-0.952892482414224	1.93635427932217	-2.66748944249854	-1.77857788210145	-2.15054439896358	1.91949777470211	0.912831359024466	1.80284600149978	1.96635876879197	3.89158453264627	1.50254000648511	3.70458101215174	-1.75877322001243	-3.75024605825212	1.52021200571875	3.55061387884193	1.04185127363611
NaN	2.50185735001495	-0.624453314112476	1.30380624785127	1.61796042647552	1.36656521399606	1.18482860841032	-0.74900790686176	1.74380499786316	-2.21036348391113	-2.55769535153986	0.999346255232478	1.15641222632436	-1.16783385162913	-1.23769527097776	-4.34711050265909	-1.96766043799033	0.446388234203229	-1.24030225003896	1.17684397255446	0.0290280987273725	-0.0602968833245879	-0.28371172031691	-0.866831362106571	-4.76563739557954	-1.58909451569518	-5.4520223689012	0.832595734102362	-0.981530646683258	0.58428782872137	1.59964868812656	-3.09047914210092	0.520208660865742	-0.614957815618205	-1.39743873958247	0.497459609311999	-1.29387313886426	-0.159942923297859	-1.43956061080223	2.56825671088108	-2.10773713994863	-0.447411940746804	-1.71816217038143	-1.86837343445765	-1.04787104597193	-0.89108479100407	1.04663784425732	-1.5709979470869	1.60935965676599	2.26535173408596	0.697684680867561
NaN	0.721254343994758	-1.75896401344244	-2.8418533990803	2.67236816123804	-0.302351149200539	-0.935822223177511	0.460267775073245	2.7052948708185	1.56780552298983	0.0162905152710844	1.4374677521335	2.76546412556385	-0.41411959680376	-2.34315937500049	2.19116969825497	2.58276475080545	-4.45160089216802	-0.054595043060305	4.22582319383796	2.47551939201963	3.01767943039122	5.99237631763041	1.4997069157764	0.733712211613652	-0.324072893727059	2.70106584071902	-0.478625072728529	0.00944916749869322	-2.62063320520451	2.10602037270332	-1.06357002789893	-1.42717057037901	-0.0412298576219874	-1.31318076745801	-1.70117300141606	1.79076982819686	-1.48723047027412	4.29354577506378	2.15633657683438	-1.28256607893442	0.0358520351043385	0.568489091109951	1.24258592768911	-3.31141176320151	-0.487503208960569	-3.20876096736996	-0.4485527743323	0.00185198061011996	0.901981785635969	-3.15602493383955
NaN	-1.39209673844149	-2.96011779436221	0.0374693709929826	-0.0897859793625623	-3.42207484113899	3.43368433389428	1.19089728891012	-2.78168101607627	3.18744005870218	0.674313090871373	-1.34112999053704	-0.730459079080147	-2.54206480700046	-2.59933608945065	-4.43761887333288	3.96489557578418	0.345556917139537	0.63056569516731	2.58508738758936	1.71360229394052	3.94457372421109	4.27866436030846	2.0984811108925	3.92887720452331	2.77367747070326	5.47098266736417	0.139177486977599	2.4116906085069	-1.56286300766409	-1.14878928764233	-1.82097546441038	1.03562596592316	1.93848873919173	0.719288885588859	-4.0880600347599	3.53763038130897	3.37315874742358	3.49477645853622	-0.719158571912214	1.79490861589163	0.64533740919452	3.44111785205798	1.20543299652515	-0.235358804045867	-2.17810990273159	-1.78752653070984	-2.64000925712337	1.65951802148895	-1.35718844363028	-4.34384380919614
NaN	-1.25833826185099	2.17687914247384	1.0290808681386	0.202944328997958	-0.0395510266815016	1.34848930160206	2.35344563752135	-1.37337875775247	2.12044721497073	-0.79896262991396	-3.27602739635449	1.91042785842428	-1.38200177450055	0.997663065500569	-2.25142212232401	-0.144278592574657	1.56522218420412	1.55441739305852	1.25658182179406	1.04464228704568	0.401081238209403	2.88966338389344	0.237273209369024	0.0825406800461766	-0.307657468998394	-0.340535460532758	0.0645019018770618	1.3365352059114	-2.60253596130158	-4.72809434438859	-2.64834183880781	-1.14872347904055	-0.653285561085208	-0.582199969708479	-4.40030508504846	-0.633915744258753	3.1014409694911	1.57312554325668	1.05621729002495	-1.85365717352218	0.894156256689878	-0.124229330160143	2.09940182698286	0.566608959215494	-1.05576397203865	1.2237015754103	-1.75888089802733	-0.688716664267167	-3.33733471668747	-1.97881113904606
NaN	-1.61929549247885	1.36832565131827	0.0313544031282012	0.293217520644185	0.371099898411224	-0.456379292818352	4.792615090623	2.47907646079179	-2.29425944113522	-3.91806031260088	3.14408770467776	4.42496536391671	3.94406360933236	-0.00401772118218686	6.1559971835603	-7.69106213837554	0.660558250003052	1.40297101093834	2.28031969561928	1.90689637853269	-2.24663861910418	-2.00447940793403	0.312687556297934	0.308659540036068	-2.63227991965162	-7.66088317004991	-2.7330970476323	-8.01470839012285	-4.62795298908327	-5.69369764384021	-1.4475473573582	-0.679953965850089	-1.07247355033041	2.41145879390839	-0.686253845412221	-3.38258891875521	3.25403069621654	1.24235785316493	0.514254002225749	1.90450489458363	1.40660551136058	-0.671707981019975	1.24007248310615	-0.813433740691724	3.75077216946308	-2.20602405811787	-1.81663436284291	-2.86376035095914	-3.5243638861796	-0.14711509643362
NaN	-0.786942166142466	-3.48931287494324	-6.20509492039069	-8.1139821127794	-0.297944581276037	0.202862753482831	-1.17816247494443	-3.11458089288263	-6.39051142168636	-2.44990919163985	5.20793101868942	1.72008615445427	1.50733581739805	-0.260523300415194	4.60522278421823	0.564555438217508	2.34675527739391	1.24462968492699	1.09513743339906	0.0251104787861403	0.775299897979166	-4.51569848480771	1.17324373574439	-0.133505099417279	1.84183485812861	-1.33352133213134	-3.15942039358584	-0.346078457220168	-1.44679092977378	-0.036146030221272	-1.1355952171886	0.0604171010575527	1.58028130472476	4.84049797571501	1.64202792228304	2.2914532180922	-0.386577309570168	-4.87457111258107	-0.511815844433163	-1.31083685774228	0.376708996847644	0.640399144341129	2.84756515139269	1.63001021235713	-0.189160508712943	-4.51435262012958	0.0357824555708265	-2.13202070453346	-0.339302481712307	-0.367081843460442
NaN	-2.91351989240798	-3.77455590123383	-0.730851935760327	-1.7823477003011	-4.35037889458586	4.87374708857577	-1.12275780011544	-0.935528425622214	-4.54617945292066	3.20990364085009	2.29232601980052	0.494535824307924	-1.79676662197501	1.4093746644902	-1.60722400023035	1.19550523805199	3.39855374519063	-1.18307585035753	-1.36520712180446	-1.16281554048559	0.311787047455276	-4.10131083855192	1.04302306743767	0.796773698793548	0.629850445552466	0.18776015849665	-2.0786529157185	2.95331477715145	1.09863539448643	1.99046844865467	0.0282103924607698	4.62185831534207	3.70854728168213	0.774409016866135	2.87892157216016	2.7412389940632	-2.1526987622786	0.628380653420123	0.312541805517801	-0.420075541016895	1.5352206470074	0.262428103385083	0.408132049294542	1.8517447072074	-1.09620197665836	0.232458918803514	-0.517397489919782	1.38075071442756	1.64611028399143	2.86052190193885
NaN	-1.79587275325647	-1.3162160004975	-0.146007004164725	1.43226392566373	-4.72808670010074	0.549163531494265	1.87959064959382	0.455838855149291	-1.34887865759942	0.724732813099472	-4.23622393296465	-2.09826496808766	-2.12024962250246	-2.3262742090284	-3.73724364720542	-2.97731911881696	-1.40427639908489	-2.42707752495459	-0.453289616187853	-1.6028149486119	-1.1710204288133	1.49036873075987	-0.340047012525653	-2.17451785036649	-2.01307514519876	0.105820535607547	-1.29155786597211	-2.60672751364532	-1.98564392397562	-6.14263907255961	-3.35759509839876	-1.31876169768933	-1.68976820123612	-2.98102532269429	-1.93946253558636	-0.286313505791123	-2.14012739368705	1.85872205508266	-2.1186524129859	-0.0886222241073926	1.32399725128258	0.0249753838517527	-0.162361524741793	-0.544619408213042	-2.1336705562675	2.07063182922374	1.01223173447917	-1.39538592527205	0.501517902198545	1.42619750105262
NaN	-2.31144084977623	-1.41657010276127	1.59102228042405	-2.02458760476676	-2.03426526846185	-2.00822532140817	2.73087210078387	1.98292823459859	1.33010921547471	0.34553915247015	-3.87986790544862	-0.557966169683512	-0.272593819227782	0.564834498761036	0.964710932469309	-1.35428463743796	-5.45625705989177	-0.234394404657644	-5.07863777900217	-0.400019009557261	-3.20909498712298	2.73832998505389	1.25033175966395	2.29696761062316	1.13595584073328	-0.922662523762257	-1.03656653690843	-2.09614270200706	-1.30321103426679	-3.51752786450093	-0.712985506944137	-2.17355434939325	-3.3120650741032	-5.44215810281041	-1.37311871553088	-2.98299054508408	-4.08017035259893	0.0282576817469745	-1.47752574662562	-0.304006101053892	-0.386193733879028	0.628296906992913	-0.991702717258139	3.09896537855174	0.826127318158312	-0.00912018290372036	1.14812330719441	-1.51497891267944	0.070957717031242	-3.41619943608417
NaN	-0.438603220433613	-1.60222043676105	2.98670891213321	-0.97943946109588	-0.991477436330497	1.95234323436241	4.3705871903655	2.0689040883132	-1.16691926542306	-0.680804697565404	-2.78717989343178	2.86629196662522	1.53972160999436	1.14971653573904	-2.32445059303556	-1.41076825725397	-2.02907267511422	-2.12003421318451	-0.224884149819642	3.36499837033484	2.32895273128532	-0.541984008712077	-1.8031583086737	-0.663422262221687	3.01496042856213	2.2752713104414	-0.610920170617716	2.24553646180167	-0.342740944052236	0.228564934115071	0.705459360395457	-3.31519481191984	0.988537006116721	-1.35417642204419	0.0490256340705553	0.512909188110645	0.263990253099247	-0.537416277791032	-2.33868683284908	-2.09573774269579	0.590278811798169	-1.19927548292621	-2.04239979051179	-0.544189291415583	-0.749868043861304	-5.11590150081677	1.1861390224321	0.380613566473873	-2.88913599794407	-1.80436115184109
NaN	-1.06574022353561	0.881829868547798	-5.23541235442434	-1.53843968519824	0.0630855759574196	-0.845450217938888	-1.0654208673651	-3.06094121986152	-4.95437736920188	0.37440663274207	0.364974503119533	-1.46425580022829	1.138682574564	1.66176735708544	-4.60185762722428	-0.288805855057949	-2.09760035677278	-2.65642328474218	-3.32713271026428	1.82099867049732	-0.876445170152507	-2.36457438993029	-3.8427069350013	-4.74287341684915	-1.45527050429471	0.794308417562717	-1.83043902639867	0.540680327003234	0.524674997703434	-1.94803472126714	0.151441944861502	0.31148735616186	0.645897314867178	-0.437394181985525	-2.86361353001959	-1.94869924772585	1.45056556961566	-3.42288353398614	-1.30123926801926	-3.00048891801728	0.147570924022444	0.729467428867045	-4.59970632143299	-1.65262637850309	-0.842028448502206	-1.88613121608794	-1.4751404165439	-0.607248934472447	-0.785842968076273	-2.03134873283887
NaN	-1.57650311713919	2.55546758216559	-0.34196934265214	-1.76416637639385	5.21421801432109	-1.22027497953314	-4.8777637295192	-4.36202446158075	0.848547656214943	-0.309774317642883	-1.47238320171831	4.72841571785544	1.80007904667412	0.418191890233339	-1.44358950417426	0.821048562568591	-1.51472347809359	0.924495300215517	-2.19859753742884	-1.12257853926208	-1.4702076423922	3.27044717031521	0.2747866327284	-0.0603191466168976	-2.42382742724845	-1.94419400462668	2.27059678441606	-6.42801215795646	-3.25463255185833	-2.57410681698345	0.622615196248327	-1.70569905613101	0.295452375610462	-0.930207328013016	-2.55892757205298	-1.30787865714442	-0.050958721925809	-2.84821453601968	-0.46706311604126	-2.86990953012627	0.0830815205924155	-1.60287153516698	-3.60985113205661	3.09707085181698	-0.207848855152771	0.739994072747024	1.15744492123309	0.628293324622645	1.52759653146895	1.16105277070787
NaN	0.67487339448794	1.91678888263845	-1.9826093348475	-1.7550840774456	1.80384951719032	4.28706893032172	4.77958087189494	0.0457219056307068	2.75587266100137	2.42276196962351	-1.32009411374953	0.71614778328506	1.33664835545911	3.52082240554093	2.37282368611593	7.10904710892188	1.01264628119994	1.93138639103798	-1.96672258647113	-4.00940160768941	4.69014562985278	4.2888714203518	0.610766507648646	0.141038020047573	-0.836802602800082	-0.309546145668864	5.66060129164768	0.568097216304191	0.29357318800936	-0.553972442671201	0.681712184368931	2.72741020433427	-1.57079616095087	-4.07213999412205	0.25012784624837	1.33227007288745	0.941751663750986	-0.557791289627103	-1.82601686139637	-1.54967066203376	0.142275585360543	1.73859454717004	-1.1462288675431	2.34765967690336	3.71562355750322	-0.771499241491179	3.11682808300949	1.7620630424151	2.12670739442984	1.59479351539387
NaN	-0.816346312632571	-2.47996022053405	-1.47529615330674	0.71716882826717	0.00582360336828829	-0.247561090305099	1.2357972814168	1.21716150227336	-0.911548327332572	4.2056185398041	1.63795347982277	-4.19626124877297	-3.45460723718507	-0.8316928652677	0.300674239181591	3.93751805905834	4.3669213421972	3.48666243018758	-0.125658763233149	-3.50992202712358	1.56522437709192	1.43677606067899	0.944112567329304	1.43646398597953	-0.154397020083596	-0.193075437001351	5.34951353251942	0.348271431764765	-0.515428404513997	0.691755666950232	1.85289697420533	0.808965212912482	-0.874021862928975	-0.330731241245672	5.06142530127175	2.08585656126866	3.16413967991082	-1.34677432568489	-0.922742292161333	-0.781321634862216	1.08721125711728	2.63603830302398	0.198545123179243	0.695751739222265	1.62059664997309	-0.275169788867174	1.45857440959041	1.41533907401569	-1.26797609037761	1.11914019410002
NaN	-0.114827088541587	-2.35941731370248	0.0341915748685725	-0.144602186417385	1.67777906520087	-3.54615057955093	-6.4234798588237	-2.77730255316935	-1.37902411448698	1.01172129033074	-0.00867453491680105	-5.00063220996868	-1.26549437851003	-2.33326974406781	-2.55091783173953	0.494928637932479	2.79138231629232	0.211114567968779	-1.46670274767939	0.0686801082750537	-2.71491388689379	-0.389354308564652	-0.0730358566064348	2.91282817652004	0.0562638969795305	1.21135365634069	-2.13595166871265	-0.708205082545357	0.188900351827905	0.387707126772207	1.96554526015498	3.882086141767	2.63176770307809	2.06249266561361	2.29212934977074	-2.51112456106174	-3.69112612372984	-0.460355103577274	-1.87673362961486	-0.690184901165709	0.0378951931022604	0.909468679663808	-0.951673500503796	-1.68293667654602	-1.02601727502869	1.55835930225923	-1.24441274285879	-0.818291132564964	-0.952984001748672	1.32312782846008
NaN	3.10367961206198	-0.0609046926502946	-1.84743762821741	2.68494002845592	0.787074546072669	-2.99209544669243	-5.84057796668049	1.8308824554274	-1.70272847285139	-1.12736862705544	-1.06911440962331	-3.84031709023111	-0.41712672343611	0.751307596635446	0.404494591472706	3.24330074291812	2.30728588984673	0.698388374527318	-1.61372790905992	2.68766889112937	-3.33950592565612	-0.0574826690438436	-0.0848041713978953	3.39133677945271	1.19487641049085	0.170329530481767	-2.75904594113451	-7.2590242962995	-1.3665826387216	-1.51601220266774	-0.882464682505069	-0.00424703142473429	2.90486849767632	-0.137271633424925	-2.9423057170331	0.120635915235415	-2.80109258124469	-1.2801603495418	0.0880484006947879	1.55487932377486	0.446481765262194	-1.51931414730249	-0.826692439825913	-4.77332225002327	0.686884411664103	-0.533760960832099	-1.64720367697735	-2.95477898918295	-4.78883346075471	-2.67058349997546
NaN	1.13857804838457	1.44713976408902	-0.749161124707921	2.57532418549871	0.337975049109215	-2.09883102734277	3.26993286506275	4.81887291575571	1.19702030444193	-2.93047451703231	-0.87066159709988	-2.48139052309004	-0.111329041268889	2.33121736260368	2.85309603419792	3.56899885106337	0.334969357128641	4.09441313359742	2.39881398740911	-0.382436620500756	-1.08914074764673	-5.78901173697089	-3.75147817601141	0.176610276211571	-2.05750739051358	0.131062211385368	-2.12469712804819	-1.701886516788	-0.501152161938969	-1.03099957360741	1.55719352335807	-4.36614610150255	-3.76029174646708	0.688559521527698	-4.80051881104983	1.05759018160581	-1.04408684268078	0.338312383710275	3.72860874950725	4.09458877916966	0.562684296425577	-0.872920088630508	-1.32900632483692	-3.46081795173432	-0.479398049884853	1.20871495178435	1.85749237718434	0.00786314111157596	-0.866570727364495	-2.40520276215159
