NaN	-1.72133307271272	-3.68365315967976	-2.02126910817883	3.09359289048323	-0.0358464301784441	-2.54700318441833	-5.13978781038452	-1.68159488437634	0.324852815199119	-0.494584075420939	-2.2895726577511	0.818210625116614	2.24413134244897	3.1660766409512	4.67577156826632	-3.23594450194752	-2.37580277618781	-3.00853632354609	-2.95795808047523	-1.0938374250587	1.54221789581739	-1.6411261637729	-3.38975043918019	2.75621698577227	-0.0772564528481469	1.00988439487727	2.9108580799802	-2.37899085450244	1.74725152130909	-0.735062928017733	-3.24493316115554	-2.88387638681261	-0.611073330205016	-1.98249084158399	-0.0542386731852602	-0.238294221312103	4.00652167958766	-1.25609843492918	1.34000637303406	-2.85588061563006	2.51848605074668	0.781429270359334	-2.62086212926131	-2.61792950399732	-3.03099468664882	3.57628359846904	3.04625107018748	0.12426437396451	2.23634753958326	3.20505796607854
NaN	-1.33646613620058	-1.64016828776397	-2.28189657513177	1.06911043451745	0.742978132376906	-0.326600831254484	-1.71815540278578	3.56795732717255	0.854126552602721	0.515715299837164	0.439926707203921	4.7464307499277	1.42067555733871	-1.4077078716473	3.07511457702575	-1.19852505310806	-1.22873499492463	-1.42307694097592	-1.10316289362431	-1.93337385993056	-0.874835585666404	-4.17601634188002	-4.21744793667458	-1.90098988135957	-3.72917365634642	-2.92092195132802	1.49097861059169	-1.19535689627929	-0.810764622660444	0.576756562805287	-0.404109530779754	-5.77818592134289	-2.32032254534948	-5.25254061342014	-0.318872026898042	2.2718092401148	3.88810665174354	0.669083159155238	3.07220396265276	-2.37914470243312	0.749446530431696	0.124858124621465	-0.576706108885935	-0.178250441978311	-1.7753229299816	4.69158965184048	3.20345506480161	-2.08159466459986	3.23164329566647	4.24257140981753
NaN	-1.09497974202679	-1.22652267066427	-1.9635593091657	-3.52290536665699	-1.5445979376729	0.492547449550323	-0.77836174301571	-1.0721215445051	-0.249565500166045	-0.536587001289678	0.718086815865318	-0.126599634548976	-0.050809429575859	0.270967520364122	-1.63266192944582	-0.00515384275706451	3.8865520574509	-1.05025424330725	-1.50725988796334	-3.48310916867046	-0.187158376564322	-3.21355203887787	-3.13068306847096	-4.13590024554939	-1.65419419488444	0.466781528250121	1.64942556722391	-0.819564361381911	-0.722645883716125	0.398477591338056	0.113730533822907	-1.19851940304921	-0.537751655266804	-2.53058918647901	-0.92913803695146	-1.36138447368181	1.42615334417975	-1.02968452495671	1.11275970730429	2.77947131915237	-2.95125508705138	-0.392027539015911	-2.27554527718941	-0.739408267845878	-2.42021463405688	4.26901879429764	2.72557722654857	-1.92168041724171	-1.00962739812715	2.56559275257091
NaN	-0.309240405027124	2.34564314587189	1.47929750717063	-1.75933042267025	-1.82564413008626	0.142778188081995	2.41816688181092	-3.46259440566679	4.27080329206285	3.60024932900696	-0.1312316470153	-3.47444776881919	2.59168368731124	1.1640696690461	-1.3942639079735	-2.1268435875617	0.56628658394533	-0.576262039136788	-1.18319910233934	-1.97843683377302	-1.22854871120687	-0.0890221882068633	3.27236567923709	1.99085092709299	-2.80480278903694	4.45148954218154	-0.39594026374414	-0.682917348648769	-0.638190476026388	2.75827129367553	-0.270753484509773	-0.581561682332077	1.10827153194004	-0.832969609435208	-0.945359724588779	-1.34571969214439	-1.6129347596277	3.65958124553909	-1.93372961488622	0.219093958467941	-1.72210202211698	-3.50467105815533	-2.10669941827334	0.221981023504623	-2.18603558681587	-2.64856243623944	-0.759660900608772	0.0849019779885343	0.564434679183979	1.46455533967096
NaN	2.6125683917557	0.180835263321467	-1.15760104359711	-0.677463325717866	0.300613487435086	1.0289856747345	-0.683624993503865	-2.41337449687347	2.48899326456197	2.39367598202917	0.588799806812921	1.38165578037992	2.413504572525	-1.25429389132924	0.744973289882147	1.0539396143301	1.0607434215711	2.06605074742214	-0.286013545153889	-0.340308571119392	1.08630810090689	1.2451281955406	1.91591561750184	2.55005938494495	4.00680518413424	2.48052069194899	-5.06333664484938	-2.98782027930135	2.99033768257454	2.54738240312218	-1.97965615019549	-2.35554241343162	-1.48225914761785	-0.38304918188929	-2.91717242654005	2.06446144434509	-1.72158806273157	2.66482474778284	-1.02905785976876	-4.61017131539001	-1.9974074635219	-0.403955117513008	2.4727177460619	-0.109302637684249	-1.92597291059038	0.784661301007163	-0.264533832653646	-0.475921137182931	-2.45208526402465	-2.02392435056501
NaN	-1.5517689475251	-3.60787323466759	-0.545541164776723	-0.254902880053965	-0.867930836922215	1.2143303030067	-1.60517020619836	0.424544062925998	-2.00943923585431	-0.597572029128972	-0.0237192811512554	-0.831019781284541	-0.0012354537655993	-0.800722154646799	-0.816701416323247	2.2574766292029	0.711960555283756	0.0398718013062037	-0.566634142508867	-1.36550071045255	0.106537999563532	0.163710974515009	0.351224228506554	0.11339212673527	0.620476563699909	2.04396726143571	-4.77966924659665	-3.1920695857616	-0.138889748291425	-0.766162892556395	-0.29612267951749	-0.323583461365217	1.60840336983361	-0.827017165617054	-3.00718281530805	4.81853750456957	-0.0812768078301105	-2.69531957852803	-0.966883008448538	-3.91546896090798	0.0696735894515791	4.54307737668393	-0.346698252018052	-0.809381187767734	-0.434262186400639	-0.283939318854579	1.98451243268685	0.33517754623128	-2.03429953992672	-0.393956918542907
NaN	-1.01665591247558	2.1792830082529	3.59544330725514	1.86400336372467	-1.41225407951906	2.75007842792349	-0.11905571469285	0.649882801585088	-2.55908676602104	0.37354318670112	4.93335496380588	-1.1955093007455	-1.50447772114609	-2.06108431299293	-0.838116947511668	-3.66268950436005	-1.81428179905947	0.183296924044691	-1.32994271088784	-4.56875353780998	0.907848608600025	-2.36855451505404	-0.175605233558599	-1.87995008612702	-1.18592857774265	-0.6219890192975	-3.80779749174984	-1.03904751213499	0.483467615258051	3.70079034001405	2.64383386114792	1.76731021583205	-0.639431551555438	4.74756345198064	0.0613628937790833	-0.656282910992955	1.1898474270334	-1.40400163551942	-2.33641198658971	-2.79103570184478	-0.917491832777154	3.51691502161468	1.08076372670301	2.04744943651276	1.19628785205713	-0.999948873968603	1.93518764180981	-1.29763741971003	-2.27502069952374	-0.148768462108621
NaN	0.134489048235704	5.42728935996807	4.45023720850754	2.3840620230073	1.20169144745225	1.96378006562477	0.621931617811941	2.45078613746467	-1.36669947475343	0.0588622878246253	2.04490761714177	-0.353246798858589	-1.1841644674498	-0.449577633389401	0.798470701011248	-2.97687135393809	0.0710503115735397	1.35878404613105	0.417174029516845	-2.18007049558063	1.47168800728434	-2.47377465438738	-0.164876724776018	0.260396757038719	0.373461285586386	-0.998244618232194	-2.8787273529411	3.87222992424428	0.0264259710936628	2.06257532546684	1.80550942453461	4.36357975623972	-0.91313603428575	1.61648523992266	2.18058310204654	-1.36707990419501	-2.43964464669429	0.63234686255611	-3.73228893441954	-1.74729575397244	0.545176605303092	-4.6344587078663	-2.00069420969033	1.94495569218092	2.12885630388027	1.77515712989479	-0.739094540117501	0.753720458205288	-1.17801582186096	-3.26725936528256
NaN	-0.0459410221836456	-1.03334314525325	2.54286973203738	-2.55833051684101	1.56067390309156	0.595973884225061	-1.64908357550804	0.156117027128192	-1.22395794816387	-1.84333355455844	-4.72538396377151	0.748315122816083	-3.69244041632727	-1.27553400224885	-2.38403213821039	1.31455041761047	0.501321248886588	2.01559227074502	1.54145000345476	0.133890488169429	-0.864813124747979	-1.82377366676852	-1.13529459480363	-3.06981788470991	-0.596380362008611	-3.75720032518137	-1.39504862199907	-1.3182579715389	-1.43418710792111	-4.32861498868071	0.374854804588183	5.55351769636849	0.545117957383668	-3.72601752328853	-0.131874874292162	-1.35899559973226	-2.43865471921282	-1.09986238002276	0.650680335526684	-0.0577130313732761	-1.09069564789245	-1.34293352573193	-0.158881180327969	-2.44031137891287	-0.00126098752169668	-1.33268607434492	-1.30387064049435	0.945559648980962	-0.459202641527404	0.588215484979041
NaN	-0.660214287975955	-5.27642365673578	-2.71262285395361	-1.54070700098864	2.45071896388582	-2.6101461136201	-1.75483065069012	2.497726306752	-1.05800892020507	-0.291427837869853	-0.791067862465846	-2.03073484872524	-0.978129150036282	0.208508709357764	-1.25080394427383	-1.78696768008293	-0.969111006653578	-0.775276514139961	-2.42961310350972	0.327224087177516	3.88123383178858	0.437243731551735	-2.42953006993226	-1.60391812437831	-5.1937702196011	-1.42032483912201	-4.08497386338297	-1.26535391448167	-2.32765092315741	-1.60153451558691	0.78631487373139	1.78687409952907	-1.43797711275188	0.889482513706388	-0.835251272593971	-2.5146436590522	-1.17527225574395	-2.19506391615394	-1.4817960851179	3.97549847550453	-0.825755819572189	-0.179392886660834	3.0853890324594	1.02583286326903	1.92305670549997	-2.29678823864996	-3.25286875956475	3.25665856083784	1.00456226486848	-0.801151824055405
NaN	0.275703618214632	-0.793714576031105	-4.69104133041184	0.825989614540316	0.945266222220517	-2.56703382384279	4.6726774758444	-0.142938588700059	-1.48533120331083	2.04350915221552	4.21986354797353	1.00136273406904	0.568714144627924	-1.63570404493851	0.569404399628191	-1.7129185936887	0.328120288579812	-1.03299853721709	-2.27426377377501	-1.50561449183176	4.00472040270253	3.32405085913305	1.35608875170776	2.04961124715254	-2.31378296216167	-2.53613926006881	-3.18591056760808	-2.74116519756892	-2.73087694094721	-2.10719956022172	-0.0571480679380264	-0.998899450924312	-1.70913296083531	0.227583506918833	-0.486488892543012	3.44777907732362	2.86429906581736	2.31681721339795	-1.58822102137892	1.37305291675456	1.53802759599874	-1.4391864295203	2.25203142986323	1.14493648745433	0.572675366821716	-2.30908495163159	-1.49066860713944	1.71786276056822	0.620912679547801	-1.51602972210327
NaN	-1.3467188083925	-0.0756605684436823	1.12162266921653	1.0021022941081	-0.633491894500093	0.0841724385448031	4.13728285167677	2.04446328279169	1.74157887835862	1.41875945051001	-3.78751043319205	0.534062519551207	-0.97911545077408	-0.591318367076699	-0.187608423415503	2.50901392295168	2.31142119502868	-1.90589529558589	-0.121339235088086	-0.811841180266134	4.12167947958159	2.66583285614338	3.10650348490673	1.0365238885703	-0.659844979326574	-1.79741344519223	-0.270955043873851	1.50248475584348	0.129130719517504	-1.03355308450782	1.17930006953842	-1.97765128532398	-0.583443598473615	-1.01238835666652	-1.5398332626859	3.06679898028261	4.08956800385152	3.07073923092108	1.29967504242799	-2.76797657473105	1.13864544595409	-0.767460656006314	2.30476228021315	0.223466010069165	-1.92459001927491	1.64599585315208	2.35676427294604	-0.555848164011175	2.04222446891668	1.01972368486582
NaN	-0.521817376807507	3.06848712720731	2.03647877759368	3.30749448317315	-0.995139547301228	-1.45615639197623	-2.99199817910185	-1.77882165335796	3.91317327993605	3.14828706383815	-2.47816429183794	0.849049453773218	2.21804506655122	6.80753572901249	2.47077795047046	1.48507581479919	0.493733349202179	0.00894822210220023	1.63333406780521	1.34253042313317	-0.251169341088171	0.356584739718535	-1.23799151326773	0.0491758789002719	-0.901066888229154	-1.96534387042749	-1.81745544483302	0.00167653580183334	0.0866588777144975	-0.140083109572368	0.648232884177749	-1.62223639326773	-2.91369118847424	-3.30861884698999	-1.28377506823744	0.658203866849677	2.60595868951344	2.45434363864803	3.20796546068229	0.00200461154040415	0.18842655917712	2.5607447354635	2.65304529309331	1.24504737359268	-2.19960838170049	2.26961168746626	0.0123743052058918	-0.578577273947079	1.33692527265465	-0.0937854953705787
NaN	-1.92306663869796	3.59418802303228	0.055705468799996	3.06589808257709	2.53288703144858	0.201265673749079	-4.46804836547948	-1.45516289982115	-1.16651809190254	-3.36506582379505	-1.23231160294492	-2.97720507877079	-2.97613118665671	1.49137941789352	-0.188811097577143	-4.25262138171608	0.493552797023604	-3.55288134031303	-0.889778984679214	-0.816958972428099	-2.93786546629418	3.31191650080136	-2.56629837864855	-0.845872677929868	-4.4714521518963	-0.877895072643821	-1.31834290009062	0.839851805868826	0.50803705589476	-3.35269653367432	0.957250045090605	-0.446356040274385	-3.54872314861791	-1.33913719751967	-0.0244577406849162	-4.63564662145842	0.467856163485314	0.18939376130944	3.19666624066577	1.06841862165963	-1.57433814055406	2.42832368147555	3.03935698746358	1.65756228365079	2.45713681728932	-1.85462554986127	-0.0125118672054607	1.31698657563262	-0.428921929016658	-0.581198967434717
NaN	1.20899424577182	-1.42988366786384	-2.45686194335204	-1.9697583227307	3.89379841742826	0.135946195459362	-2.65617078773882	-2.95809486611373	0.405549715860938	0.115771345538314	0.151608876126357	0.227287835641524	0.709933407541859	-2.30538316302976	-0.634339453683496	-0.699791677902816	4.81339940339502	0.550746851933053	0.94968816963534	-0.502979746675849	-3.96654043097138	1.57823495856073	-2.43703351607541	-1.39289379094369	2.09076947714159	-1.11534372527493	0.938594212457025	-0.77716128645719	-2.15642791437801	-2.72303092168128	0.173193937381263	-0.0114408224274501	-2.22301687549753	-0.0423210674151467	0.271274875596268	-3.25948458375583	1.64828434341654	-2.00659576618148	-0.40470719054027	-1.14813553595941	3.39328424479598	0.418088179863588	0.773895756481861	1.52385385625855	-0.757442338578752	1.60923943550503	1.28472328883123	0.109018283220096	-0.984279278522651	1.15088137429078
NaN	-2.13535958162967	-2.902202749578	-1.90555397490714	-0.581630267868378	2.7104575089147	-0.251035361890231	-1.98041611143469	3.1152407183042	2.13313702868378	-0.551486505848115	0.661245641630731	2.06626305769688	2.05665145012034	-0.873545321403281	-0.714864048565112	-0.486882077065648	2.31772647289067	1.90405073903571	0.856292734142566	-0.366686792984174	-0.881222804025773	-0.7537890993373	-1.70859754049757	-2.01003791226983	1.66702388496793	-0.296443178350928	1.84196888747704	-0.133327785080152	1.85670803083821	0.304138884487916	0.816514000441113	0.042233023109885	-0.546149041063679	2.6803073624526	0.430366807043499	-2.4694158283576	-3.83956776507625	-4.12474558327254	-3.78545543933081	-1.15881319181474	5.23274214165012	-1.32432805217677	-1.09852326335018	-1.49811555710285	1.11006490126008	-2.85021587734848	-3.36578967058863	-2.31585937068137	-3.04421751517192	-1.08864303542557
NaN	1.15296426060581	0.720375420675428	0.485726623062329	2.14997774612384	0.707966860723171	-0.0235285254186263	1.97950585099815	2.08879750686303	-2.64423635522412	-4.58205850483225	0.577199448744751	0.544359194879125	-2.18622102039958	-1.13184242213439	-1.80920434309117	0.287524494376564	-1.71265632878065	0.218898067251839	0.357549439392356	0.0365385615617989	2.47194213545518	0.424178181685936	-2.59593284059872	-0.584006845384387	0.630220640651359	-1.29198043742073	1.06955988828544	-0.0972137317058351	0.97937839617939	2.43870121620126	0.30517724726571	-0.915708118684572	-1.19637537281541	0.823826066451684	-0.300704756775555	-1.32372771191548	-5.23516130653874	-5.3800185292962	-1.44042066570596	5.12410745706007	1.37685964150027	-1.79703562328811	-1.94175378484294	-2.10734755435938	-0.0385597339785777	-3.30413740407974	-0.837469547139269	-3.40790435975934	-3.3885904322105	5.03179861898837
NaN	0.634011476187142	-2.06190144545855	1.42830887240172	-0.518664718795294	-1.42115646404082	0.335888906039121	4.50874674713579	0.115833159734008	-2.39098024446821	-0.453635578404016	4.12751629174704	-0.563401693357802	0.228979198041971	-1.85461844360509	-0.689526699741629	-0.740073878224936	-1.80623552003478	-2.4805585470476	0.572735494897232	0.924196458447993	1.80430627923056	-1.92604707538399	-1.78965750870786	1.56733976148663	0.841338369347048	-0.755294012536495	0.798322634025342	1.67573111404152	-1.69824618034191	-0.230706814413135	1.10557538840267	-0.184253511458527	-0.317679537927456	-0.760286770786878	1.97200502231174	2.85233714761005	-2.63258178744277	-1.81179814537839	2.69639073044001	4.81665509553566	-0.927345796134872	-1.12852624245309	-6.06736501706255	-2.67455743536227	-2.75744511139309	-2.44998970908112	-1.7905101295797	-3.12369627013497	-2.41803593341005	2.80554776423064
NaN	-1.16655643568626	-1.45877245555937	4.59373386978484	-1.49131787472127	-2.0406710590177	-0.0380243976302493	1.25688327458988	0.312938303760412	-1.60614798281814	-2.22823860896571	2.14816440650554	3.03819228629943	-0.297731861970458	-0.97909731375196	-0.0487592515802014	1.06609081239301	-1.79532060994301	-0.273774418102793	0.370338286293803	3.67609884271691	-1.58448713818159	-1.76574695033392	1.45764316602759	0.260724968322176	1.01112476397614	1.30349578319955	2.9092814878465	4.13028944026886	2.46842646996582	1.43238891450914	-0.627236677052658	2.43036437317543	3.88527881123089	2.84187299200439	1.36307354581723	-0.719993802001867	-1.51173966693718	-0.318856688884603	1.74229077632843	-0.874936668241309	-0.328834390328052	0.76867932858236	-4.33481667372958	-3.54007746072378	-0.783992524961725	-4.34993419884851	1.93784764938093	-0.699332458360799	1.22359727383021	2.20967507616616
