NaN	-0.0467735774110911	-0.708785943764365	-1.77155946363573	-2.47035173814006	-0.56795258523186	-1.1218274068147	-0.396412005298461	1.66674864485757	2.45344857804471	0.834390625408082	-3.94829569301917	-3.43331428025333	0.560308268725633	0.366942618821919	-0.32793207039194	0.471562578749396	0.816872284506191	4.11065251618458	0.173292241781641	-0.618580994268893	-2.68775472817732	2.37609833279871	-2.45563808637205	-1.15538480127323	3.34385678351525	-0.519154995709428	-2.64035126397181	0.968003847922832	-1.61908414184943	-3.45158720665559	-1.5261550710962	-1.0905443147599	-2.5212019757245	-0.762643856032652	0.469238492063889	-0.828640654487913	1.51181675524812	-0.111896669717126	0.885636487022694	-1.2043393019943	-3.96938869073679	-3.16501090603417	0.991480011447567	-0.752265232252855	-0.497392925903155	0.0612935337594907	-0.14546854916972	1.13384956323887	0.915237213890551	4.41876148079445
NaN	-0.203977664388196	-0.113798300025778	-0.843146585269246	0.107562202442583	-1.67699990161293	-0.143781179679603	-1.43362995540628	-0.160552776937037	-3.20709438267123	0.356080932669454	-2.91967767001155	-1.9558062259592	1.99032137600485	0.985624216736777	0.572214442920514	-0.773472830567122	0.272538426680325	0.683237029154406	1.51228667954683	0.0435078786144945	-4.61387864835738	-2.1438393297445	-3.48040143262574	-0.732064812096972	3.39282301307196	0.0332752651511299	-2.17936989386888	-0.984629140413821	-1.57594663023155	-1.1705170462625	-0.368127379506779	0.946034013357294	0.238806514522257	1.98037157953973	0.0794747063049936	-1.51824477732808	1.79188129207041	-1.57771521677581	5.02843901138633	-1.40584293312931	1.45174582599662	0.947002858600295	-1.79370956906969	0.457005335825294	2.33097797911003	0.596802374862961	-0.227352600545776	2.90471112546724	1.8773408173764	1.05303193628146
NaN	-0.400324613154807	-0.379948231377203	-0.911326583088006	-3.50021244597717	-0.966289218837358	0.0496903064973175	2.77879699660889	0.710678389955264	-0.918713995744009	0.0591876997173482	-1.87613992184268	-1.60618889215665	0.0191114105467459	0.0779484664363908	3.51954618798217	-1.15656721505258	-6.05580943495085	-2.43537503746593	-0.164736839342754	-3.30719622928308	-1.42681629839982	-0.93721533340144	-3.6853132897601	-3.45489701044891	0.688431109931726	-2.90848373207663	-1.79102891830976	-1.51968301746794	0.685663682233761	2.71619668497578	3.79364440967939	1.84771261031324	-0.395260231464909	-1.00454383345301	2.02675343335888	-1.84207203942785	1.91041809702069	-0.370203289922218	-0.458810548489716	-1.65506617025208	-0.653610329638095	-3.00335816564897	-2.41278925646683	-0.823217368525288	-2.5707626280646	-0.210723091750281	0.79444220027256	-2.39860288762572	-1.63084393877432	-4.74897043546261
NaN	-0.767356501914588	-0.351982502027846	-2.5778467711904	-0.199881694478379	-0.714056820045652	2.28166001397266	5.43985905056979	-1.88382562041882	1.12747353594872	0.700350430904075	-0.468921173065072	-1.19770841288953	-0.915254393027457	-2.09198792743924	-2.15523923280374	-2.41801008083485	-5.45908258887355	-5.64360708071419	0.788537014224532	2.83480467229142	2.40852052185877	-1.15384143972672	-1.35683228044098	-0.315188995485515	-2.83368393857766	-1.82158454185158	-3.57207741405176	-0.329158901577377	0.00703873566307157	1.72483340545856	-0.557994905312494	-0.908195229954783	-0.612606634264115	1.14397657640418	0.877572582799572	-2.27153745904211	-4.02799373917417	-1.98886618991354	-2.58305599885927	-0.10044631152436	-1.49298223000637	0.553422012064544	-1.86938278771782	-0.422445753462393	0.325482662264182	0.110183540340209	1.41539688221597	-4.90438296991781	-1.41549010033712	1.25225878860759
NaN	-0.0425541188792446	1.2970295615973	2.24560952706157	2.25622526397286	-0.162423812044182	1.01181522245239	0.284666926116771	-2.98355234304315	-2.00654154390106	-0.598683856820347	-2.20868025420066	-1.63022154046175	-3.42063615092715	-1.63530473845534	-0.366813216991131	1.35431088227058	-2.33735039670721	-1.26806236271114	1.4224941413441	1.87755320896227	-0.169163040436509	-1.5164584224488	0.737432508228715	-0.44400742660491	-4.62031265084153	-1.56365653546972	-0.590699315209146	2.7357561368043	-0.00428226179401608	-0.811621856834347	-1.24768621359106	-0.905094005581638	-0.484040436388352	0.31943204358124	1.78832885531344	-1.45993999203733	-5.95527715491075	-3.30896511351348	-3.6108056324372	-1.26091729606523	-0.31060918677949	1.75335913768905	-0.292872783639363	0.853878670460159	0.571468094256582	4.48708354659824	1.80154193268449	-1.61455947828811	0.185248416177852	1.63726229418532
NaN	2.6141154127935	2.24678333642663	4.23457403569	3.07090941124393	1.88381808634509	-2.54110297999904	-0.84467237777963	0.475280519632228	0.577466277255811	1.24636365914643	1.90461625308388	4.43575246397561	1.45373834092121	-0.843868826028231	-1.4334576645298	0.160110056079216	-1.63931780214872	-1.54272004039912	-1.89069299553658	-0.445399994588082	-2.23004947143074	-2.31076993411448	-1.32569399137368	2.55626320124913	-2.49388084591804	1.278650569118	-1.55579179097937	1.79054141377301	1.08639003702227	-1.9961197615158	3.06535941789257	-0.109673319643006	1.85420274440886	0.135897638233284	-1.61735904347579	3.17585965566064	0.0827092523039857	3.693522050631	3.79625114377792	3.0600939171228	-3.14533934350625	-2.17865752523904	1.05306854998436	-0.184861833163321	-0.354434468329484	2.6956743398679	2.84777528759829	0.675014872910188	-0.155721781051174	-1.15452565752351
NaN	5.00057121761184	2.52258032255835	1.58494941183192	2.21666189384415	2.53084464364314	-1.88587005646712	-2.24596666739596	0.0177886383786159	-0.313283719813168	-0.425648198194409	-2.3110365309001	4.20490642639168	0.308269463605843	0.506218821189987	-0.0208390206860844	2.361008826569	-0.936313954350498	0.780025442731311	-0.176115771940794	-0.0303976928146897	-2.2429944253969	-1.40223088047523	-2.84699825885354	0.435088285967845	-1.68727419633766	-1.44369786692137	-0.769584274288682	-2.13595331872908	-0.329176079238948	-1.20762163199276	3.55923664176734	6.84783308739638	2.11362656956303	4.70597745328556	1.16092773195047	1.08445096743053	0.00960107820123438	1.11897214367118	1.08791260519627	1.27993371833112	-3.37285965940025	3.18393630111721	0.100964085272772	1.23845092638382	1.63356713960914	0.358720946484997	-0.494116171187632	0.795358523775184	0.224121819977605	-3.01089701466132
NaN	4.11771605135858	1.42162820693829	0.0642017273707402	3.27152830393533	3.62473264148773	0.00209170798818166	-0.770872037427354	0.623915734298032	1.08953855545972	1.2740319269476	-1.868478823364	0.63968067386995	0.836581872339304	0.315985440183238	1.5826024994199	2.83087657959756	-1.32496189712802	1.25552399650807	-1.72523066388853	0.876960104594685	-0.415387297272911	-0.937005445431925	-3.25450667673444	-2.76583818627636	1.59503589839632	-0.795226807242573	0.0830497793987623	-1.85170125437043	-1.96904606965395	-2.18665679042941	-0.907729829145347	-0.949847778005674	3.94760922443362	2.58420742312858	2.58333758679995	1.19504359176318	-1.46905438066674	0.198477159586976	-1.13556547111223	1.46598291616386	-1.54360565449415	-0.600894293428668	2.50733955660815	2.29462145899577	-2.03315041227647	3.58712909328379	2.15148843629492	-0.463158365401738	0.0372281279043854	2.30497250626482
NaN	-1.09250552511165	0.196155017363539	0.291555663528796	1.47264273130712	1.81072100648938	-2.07431498541568	-2.46530310317156	-0.54046208325058	0.487716851628745	-0.189833224922856	3.47679951061766	-3.15174526615093	-1.33201322952829	-0.77402150661592	0.886804849369426	-2.55814683393522	0.0472406645515429	-2.04807935945711	0.256707749812307	-1.1958751530373	-2.27168336304511	-2.18300040490747	-1.01186566973551	-2.28558852325468	1.4799681185771	-0.325890090275079	-0.481970714524353	0.876201763431855	1.91495919001886	0.818369648481113	-3.40205460395029	-2.87613650482654	1.41429111869289	0.265163530516973	0.682054220238857	0.987904815229742	0.454927199391335	-1.64142810560894	-0.967759660629038	1.20671626317024	-0.118749603753548	-6.33826535756523	-0.853407960653909	-4.75344323878345	-2.68689697330296	3.6217259649969	0.814182297079534	-1.09641299690003	0.054564870272089	0.664804753612407
NaN	-4.22073341768119	-2.24383351037445	-2.15215207939808	-4.30399360215411	-1.77987250931784	-0.0884910897253417	1.28284483453529	-1.18003132499262	1.76396735619142	4.07072538787808	-1.51014467728338	-4.39363409980864	-0.434491948002779	0.386706217601299	-1.20832601023097	-0.0105195487514627	2.58715268408765	0.657615757658237	4.04562211723695	1.9538076089815	-0.604761069520112	0.758783083184824	-0.541563358631291	0.000802627818736404	2.44953287684809	0.684868559662732	-0.0650829221862879	-1.10468418784116	2.28739703986187	2.43250915155181	-1.21590733108211	-2.00625140377332	-0.882348590066559	-2.24890941889983	-2.11727193112401	3.43894395331177	1.45176918129557	-3.5631496404755	-1.93514032648492	-1.29639605886128	-0.132269527840161	-3.38062683262703	-3.88033898793714	3.24446634007023	3.16815662652419	1.38337223136538	-1.98795501672914	-2.94938820674208	2.00209190289157	0.639077810698117
NaN	-2.02274888522337	-1.69353311644328	-3.29449332632838	-3.07206362276177	-1.11896053639152	0.089233846828002	3.12306736149319	1.46110060368321	3.12127350289434	0.0278268813893937	3.90875992765533	1.14163450301102	3.21772818999838	1.08076935690733	0.405586521157555	-0.392359633863604	3.79584225771547	3.17564946766193	3.89292646255568	1.75927737022885	-1.11850301793702	2.71075274731662	-1.29640668249496	0.0932153554210723	1.41772472397335	-1.16760028056648	0.716647055744981	-0.457308809199573	1.36728622141221	0.0979399155483804	-1.28861730292473	3.75989123980782	-2.13905382543809	-1.52975602248566	-2.38517462112333	3.81619200322127	1.53010232619192	-0.412391088423634	2.04735559383675	2.99041615973047	1.59277898184501	-1.3662453752237	-2.52078491812894	1.87040924546773	1.85707022104262	-2.6655447813516	0.302923151553662	0.0719817582327439	0.456783099981004	-2.44667114049629
NaN	-1.97841307384861	-3.80928035086516	-0.549998899808022	-3.51778527898189	-2.18275312176229	1.84046044982679	0.586052688689321	1.37621464597175	-0.0316275759620595	2.56792274884696	4.22011976455981	1.20824542425656	3.67651060570573	2.65993158356655	1.84101410842239	-0.173195466173349	-1.50742962510492	4.25405534993895	1.72317243974004	-2.31816130286877	-0.150956885955409	0.596780878246459	2.69073526229874	0.805391506791751	-4.50036414690902	1.39601308684364	2.95309012439638	1.3659889029357	-0.326094631126941	-1.98996737900762	0.207460393705132	3.00613264525624	1.17224627618307	-0.650736183896361	-4.05336806790327	2.04709923480626	1.31982305702187	0.164181579164696	2.36842556753063	-0.444222607987573	0.0720548387458696	-2.94351669379545	-3.13534630258373	0.389367009671552	-1.80596756003058	-3.49865520045028	-0.988306134441475	-0.787551562133208	0.866377106196794	-1.8390146689301
NaN	-0.298121750472469	1.97371890188773	-2.84583114204139	3.18464537314858	1.70355545931762	0.0151586475757765	-1.89453120370139	-2.71229450671368	-1.82174426993437	3.23359917532424	0.125152435394819	-0.237528549805455	0.701767277872078	0.04477413700026	-0.891806182835751	1.15167153647075	3.59585824802184	3.40686077191347	-1.07251062611872	0.826577508249011	-1.25731645879269	-1.00938509505376	1.44655090706936	0.264914700712905	-4.05257256486594	-0.0269703610881246	3.62189602524272	2.40812837652523	0.738912981661148	-0.605598846121969	-1.35680022326584	-1.70151389596241	-2.09335560240858	0.27319847015973	-4.73872043427688	-0.695947344407668	-0.861850096243548	-1.7054088642255	-0.235422384123155	-3.09251183038855	-0.341220264268039	-2.60196817514448	-4.27829999564195	-2.96184368731405	-2.15686195511593	-4.05155957088385	0.183033125844249	-0.93739763019047	1.1888627349843	2.36262621766689
NaN	0.443380691941898	1.6792059778288	0.145325240142593	4.51555337288433	0.936855382598904	0.174607518333633	-1.9152801852247	-0.99293626736021	5.74118198654183	-2.32164600563024	-4.34856273873623	-3.75595858805972	-0.161198770065622	-0.349550038493497	0.277084296957845	3.8207819284948	5.9048127944141	2.85835910477024	1.38105648923598	3.25266637597413	1.34273594099327	1.26680695783612	0.429892049068445	0.94152641746485	-1.15118892615305	4.74660919045476	2.93868595808356	4.17002021831236	-0.396868889946589	1.74103179703641	-0.959128786573501	0.38630254949087	-1.46296907217567	-0.876541524402883	-4.73870693548942	-2.73431239157879	5.25626695223479	1.1407417152253	-1.9266404925449	2.37725939157718	1.17140594966217	-1.27625565110002	-0.143402617738975	0.0451713989669945	0.87992908140792	-2.62806867475728	1.66411276597057	2.10572942158867	0.183381836068511	3.96671981593025
NaN	5.18508156942392	4.05477124382123	-0.832505085853882	3.15737968135727	2.14926858389214	1.25563437577957	-1.40352574276688	2.38790153867673	2.05508940086648	-2.51134678923909	-0.429942285928188	-0.429481108112403	1.12954465357611	0.835343754233431	-2.95067065346006	3.37576347921831	3.11421254645178	0.800023748797478	3.31789575553784	3.34649099064909	0.954180149707759	-0.462669436485979	0.668594192050372	1.17775409812512	-0.385955330204207	-0.327115420289878	-0.389247498746641	-0.203957023356612	-0.721975318789218	-0.426903607996757	-0.964479427450602	1.64553523911408	1.11514801644686	-0.543527657478721	-1.61265186219179	-1.77545546020613	1.57872694581681	2.02340473348948	-4.78345341097073	0.4385585461873	-0.735181661021758	-0.737850786977647	1.02050259441532	2.71094879194291	2.48672352888126	-1.58791569907964	3.82155619743891	0.825176663686428	0.0145390244018192	-1.64286459280944
NaN	-2.51080770883071	-0.377007507633442	0.180135289159162	-3.42898706363636	-1.30389530952034	-0.0344246830804466	-0.738465278100084	6.24859498429299	-1.01461587239105	-2.40092365133299	-0.997635677158484	0.614953918428323	0.580555559140953	-0.666487027602732	-1.13911295465124	-3.13033300648167	-4.2788390773817	-1.68040370488214	-0.979463743230076	-1.63933127898151	0.803871504066384	-1.13918948784261	0.856506237118093	0.231418996183692	4.39983603723172	-3.03161431961484	-3.29476638708098	-4.45574758848985	-2.67356167627231	-0.82313300230861	2.42797673206768	1.3700861962864	0.347304530158456	-0.590127091781135	-2.36364645064458	4.19260474579639	-6.47254542028036	-2.58892356646722	-2.96818050868126	1.68324227461577	0.494551325590509	0.808883733099927	-0.0799350632070047	-0.858802374216677	1.25547338923117	-1.03825405021938	-4.90050790989121	0.39973644266907	0.54770775940399	-3.42413624764222
NaN	-2.15096825812109	-0.254596343807165	0.285877513751588	-0.406803033410718	-0.680110427967612	0.0439479002044476	-0.893703109879403	1.02021198691588	1.04292191747401	-2.32339715465717	0.594042557752847	1.05547703224443	-2.72324665016678	0.516828997909688	0.537071431928131	-2.1329588961657	0.293955310670769	-1.70974608233038	-3.74057369149089	2.06776594230216	0.589373553434624	0.862670186203568	-0.0196063875551123	0.79570722514488	0.47054635162241	-0.634728652605785	5.4336612855028	1.91571226036231	-0.0438451368471412	-1.3795334089062	3.08103731647149	1.3219740661233	-1.29951908395025	-0.892792231523051	1.52442432621337	-1.96559525264744	-4.40364202776902	-0.726047667501045	-1.63023736099358	-0.919362307730598	0.19582396974445	0.750567906423181	0.512801984703229	-2.58127703218971	-1.65268025953278	-0.391828201040919	-4.48153310096411	-1.51694566730402	0.0866998415723333	0.481721002776071
NaN	-1.72878456804151	-0.874951217248902	1.3425452096555	-1.19652707619528	-1.51942331719997	-1.94950690230094	-0.776109930482646	-2.08104983054953	2.05411815629334	-0.501763002792962	0.738257079622814	-0.967448993174212	1.05231230009838	1.48972550142207	3.0099016406606	-2.31821479576121	1.72699903450811	0.32188050510579	-2.43040275307579	2.051978894573	0.100566369716324	-0.787608014224052	0.919299290543954	4.47145475761122	0.553421574932743	1.75822594239642	4.8555165137554	4.77101815863686	2.58352954336263	-1.65596272268825	0.774643699352142	1.46290855240273	1.96996191961934	0.948381196726017	2.41578018728519	-4.90531821463245	3.34499027993208	1.3343381616951	-0.378667337879166	-2.46024471534899	-0.0927626786193938	4.30966923665404	-0.332545817036743	-1.29093046576689	-2.67899112632677	-0.924790198161305	-1.28193271813925	2.61127490766527	3.89425297092062	-0.815726561696969
NaN	0.444190707832595	-0.317961909420947	2.43926255733446	0.564361002202663	-0.192854523492845	-0.945393704294808	0.333152568223575	-1.79981888584751	-1.48433920811564	-2.22842562458564	-0.213165834746388	-0.27684479752841	-0.484654982606578	-0.188593309327637	0.180780333068815	3.56203705839068	-2.40811978779551	-0.341269947693973	-0.251143289159959	-3.8486072826469	-0.768039687712221	0.627754432020327	2.12589069951955	2.44136718667131	-1.25540595055538	-0.35784622450702	-2.47540837720278	3.4116692159348	2.40258420553292	3.73174881744963	-1.77841662827317	-2.3434222209257	-0.387636507910952	-0.515180703221438	-0.866367290054858	-2.34851220994516	0.801500954654929	3.57435802261755	0.951995032131657	-0.806595020991148	0.0665030248077101	2.40725542291154	3.85056631589075	-1.22851527850097	-1.61159907573117	-2.03781005395974	-0.743819952433048	3.29181723280141	1.60681573091647	1.16844905964324
NaN	0.673526164865294	0.258344964544329	1.4385962128156	-1.81246401839796	-1.07645140200371	0.910172911181578	5.12242845916387	0.180786654537879	-5.90980632239286	-3.1702677626828	-0.592745353537365	0.355063119905008	-3.54577059348554	-1.57109877922177	-0.0156738715464124	3.25587652405405	-2.63954882391074	-2.32980127895244	-2.25067598277956	-1.33909071477977	0.510790774986564	7.46030777093227	3.82862410114977	-2.07953720192549	-0.308854060938755	-2.27123382569734	-2.93032845875941	0.435223959692217	0.138749562296386	0.711883780616066	-1.20640454756166	-4.39676001622891	1.74703830450899	0.269365297558791	-0.548321651551077	-2.16397940642298	-5.1696112861688	1.03179776314107	-1.30336418076094	-3.84484347428164	-0.318537405097078	5.30644218902966	3.8933357171727	2.38560174631975	1.1417643125054	1.49838945675317	0.523245717576113	6.04049276678806	3.87356471267733	3.62912723690237
NaN	1.43689032573014	-0.0970602771948535	0.377735891683578	-3.44805979625122	0.247543629345882	0.297247324990922	2.05429266818819	-2.02591058010669	-5.09431882396511	-2.73729521405597	-0.707999285388667	2.40658180152236	-2.82354311314809	-1.47045840282487	-0.977951882652716	-1.61590394264514	-0.74888538278058	-1.73240967156064	-0.945183050751613	-0.951080299462806	1.25157567217096	4.59689835517237	6.78286173283442	1.01616729247401	1.33539931585	0.0877293653452645	-1.84726997604621	1.6210996907132	-1.71254005309617	1.82976234385639	-1.91832019345217	1.23274303516557	2.05833785174696	-0.070186576506122	0.563296401822064	0.410923823493283	3.78392097999298	1.39818159056006	3.5619092841783	2.26391819918975	-0.26217525152246	4.63826984979152	1.94721445860638	1.61165732767864	-0.533788852162971	1.04683200732469	-1.12150047403067	2.24008670541112	1.81364449400332	1.01430415778877
NaN	0.768881452831852	1.26887232852528	0.880214296246202	-1.71711637945063	0.685439897847517	0.237215948868785	-2.06427965211965	-0.593656153882564	-1.47069934532282	0.0253916795644093	0.207875555475905	-0.198007573498722	-2.59278776730616	-1.39186844483637	-2.20001210088917	-0.569451390232668	-2.02574652426412	2.3359208527181	-1.67444170581816	5.70632712179323	0.364713167173211	3.554228032368	2.51812025695891	1.16089206060326	-1.08057043388495	-1.30889140196164	-0.854333784619344	1.11114473259091	-1.18865750643885	1.29514985291993	1.2457036032099	-0.0235993909668652	2.2608934865612	-0.357315803802397	0.66868651476462	3.06904712262313	4.79704963145239	3.84100608062233	1.46110441029811	3.69759350190193	1.80570223908718	-1.17313625901368	0.866266743608436	-2.90853189903915	0.204174508946665	-1.90860705623496	-1.08410834631547	0.27192243206457	1.78479824320062	0.918076018465656
