NaN	2.27308193305813	5.01578553485068	2.92824921453728	5.06942533009211	1.14686760624502	0.455796208161631	0.158537551643983	-1.83203344113524	-0.404162558207157	2.31977125430828	1.88541230342176	-0.717956290308212	-2.50352140352864	0.0473587987137428	1.45504903205055	-0.759410396946656	2.85395770976633	0.882399003199527	1.74780219417724	-2.15086610955428	1.94047242032502	-4.80827014169381	-0.960737693413354	-0.520967134135133	3.97084408123561	-2.93944600540811	0.0745593426808945	-0.533042370064439	-1.42598420756427	1.4331594345182	0.535769273541373	3.70977722947025	3.54921140922727	1.08129543672629	-2.03012840958693	-1.12160021712293	1.53932516226192	1.52476988368374	4.59855813050603	0.515467415625838	-0.759071686915656	0.112861637859529	0.896076633753487	-0.142299089216961	-4.26420645044318	0.39157384565193	0.114004073027654	5.02062899560167	1.00452002580426	1.69642006529729
NaN	3.76714535076693	3.28542751921892	-0.574154813855769	3.18677301157144	2.22986048962332	-0.129564395829999	1.56030330878127	1.43410348017637	-0.0191020402768219	0.213465342456339	3.00563411959663	2.04050598495397	2.49681632120965	1.05554825476061	5.23591100808017	-1.55588698167656	-3.31775002005725	-0.00355924386899804	-1.0100355247616	1.28060266236958	-0.687399413163355	-1.73169271014911	-1.62279956094859	-1.93958569874739	3.54418023662298	-0.340318921665533	1.45458518279498	0.859749576047153	-0.844335361913611	1.42366576333736	-2.26183462615512	2.26846947390484	1.35832195214509	-0.78951014173966	-3.70953916186719	-0.724617815032295	0.402042957008745	5.18915633281257	0.632700956473896	-0.768740499746152	0.681715344683317	2.35516633115637	2.27602933489247	0.187125374884513	1.72597492925584	4.94224053575103	-1.35968749354733	5.16520454573675	3.16842881414976	1.20253351336221
NaN	0.724583324453397	-0.504276938421031	-0.901822978381542	2.01693115460625	-1.21008414983123	2.79273016512325	-3.4895600043508	0.211772196742936	0.853632221014621	1.11092414980099	0.623943244556271	1.05648731725778	-0.242424104096391	-1.44191150852037	3.3622725588992	-0.687892383298177	-3.1022909795753	-1.21740664716663	4.95715236490155	1.17961243951795	0.471532773170792	-2.54050792473176	-2.26855509850342	-3.16706406953654	-4.40194408027169	-0.230265040979462	2.80437142735106	0.702915276122423	0.709981053395748	3.58663372525951	-0.0852700233188184	-0.993074872093168	4.44607866557671	-2.70404935897004	-2.50514243815442	-1.03039232021795	4.38748111983221	2.57909420301031	-0.586167685063075	2.93003456906397	1.93381501213974	-0.942245329602718	1.61769075059123	-0.517863958188304	0.75690640159862	1.32234520583477	1.44800009282749	0.360196093104665	0.72227479946592	1.15675667770332
NaN	-3.1206022873186	1.02282660288785	2.91441069538309	2.00315864411665	-0.206738139663811	-1.0988888733226	-4.08055390183476	-1.44400625879358	1.98871641851579	2.7303545561991	-2.46612002249547	-1.67495141190686	-1.62364499516804	2.14852693931878	1.31630219734127	-1.28829267864594	1.04838802494179	2.26178095602124	1.8628512940344	1.65562126796616	0.01681894664821	-0.816704020875133	0.486886892674151	-1.66198812437535	-4.80658677951237	-0.414480727810359	1.44487549842667	2.82997605056892	5.35060042304035	1.5331774098499	-1.82749778916623	0.321236256836321	4.13546898633657	0.995674701420289	-1.06476488921197	0.790256183067176	4.91562243816027	5.56586728480631	1.5034342836768	3.23320866023488	4.70633834582767	-0.13190096071344	2.85194211538768	1.62120310625331	3.63013356363566	-3.75047943727831	-3.06880962995157	-1.73671180610561	-1.3334109230659	-1.37639028754278
NaN	-0.934336227418155	-0.347965932354875	0.0561825858001812	-1.7093969379598	1.57712478377716	-2.89626291041428	-2.96678280146482	-1.00698884068263	0.476883603670839	-1.89203855934727	-1.1393383986124	-0.941135300038009	1.38756211945377	3.88197016671332	3.05216998474885	-0.126426166323137	0.231623958508507	3.25969230008277	1.41520657347096	1.26076364918983	-0.361807231973579	-2.75217789991395	0.5533446422548	-3.07182106627758	1.50503797103322	-1.23734873935175	-1.12783575144338	5.16698407816261	1.86184364452185	1.46329258629696	0.0602567332168892	-3.04354294641535	-0.30992212505319	-1.2689298674295	-2.73344544272469	-0.569807676517335	2.2131605841903	4.23858565664881	1.03366336297422	-3.70109170190945	1.52448956303947	-3.6884806677751	-1.07612498208264	1.81505046865076	-0.437638131369314	-3.946983048255	-3.75902550098831	0.358750642603433	1.33374668641167	1.02754844038918
NaN	-1.07713880949251	-4.80910594591891	-1.49585652620092	-2.09741380180149	1.15890847775004	-0.880158216169229	-1.71789280976238	1.45991591198242	-0.896389385636676	0.537633070011082	-1.79136705042475	1.48953412902876	-1.68441429208626	0.567512988104658	-2.88055589182807	-0.0561105469813261	2.39714366232103	0.175708611160964	1.96599806378887	0.418877738243771	1.93457442724633	-1.5291470286385	-0.765991402149978	0.80418860795804	0.918216833381142	0.473528684663324	-1.804587962471	-0.0437715252714893	3.59060623251174	-0.249404420536154	4.13613335773279	-1.07589790017689	-2.25512308086776	-1.80589144804868	-0.751209431848527	0.612782917113996	2.07699376352263	-2.60252404569295	1.18088729693074	-4.95967356712598	-4.66539493895034	-5.41098214624208	0.639966630733923	0.321905964792317	-5.9877117404018	0.269930723090687	-0.976020698219959	-1.60883827922331	1.61803408185042	-0.693576444440211
NaN	0.593500230007902	-0.726502824811091	-2.69983502768638	-0.0166225947330726	-1.43210661771145	-0.261537785827533	-0.190039262752557	0.530047620023587	-1.97612035010325	5.08105910084198	-3.66835656314608	4.55179354521116	2.19973592970294	-1.76968680161	-5.64904997666915	-0.331778318073287	-1.19591471634871	-2.02818896668224	-4.05656022052276	-1.33827504340725	-0.592714822391145	2.17308944232086	-0.0433772947711498	0.548514472202841	1.02374768875828	2.04270600427505	-1.13681965951137	-0.972768095390301	0.565095366403663	2.01545355315105	-0.348465002061054	-2.1046623212484	3.26838304829789	0.172830710389142	1.10723429177192	-0.655231828358136	4.50587257831947	1.35068357744603	-1.02608856654439	-1.36587547436393	-2.32552911366412	0.549259234131241	2.13905853698235	0.55716266078199	-0.151970893407032	0.372100140673415	0.604359830394228	-0.906989835294316	-0.779403696823383	-4.47539500852067
NaN	4.58777030837805	0.0362169071242945	-0.906966853590038	-3.21676408660948	-2.71707574252517	0.373353834143365	-0.799643878415655	-1.32035765222731	-2.13387820367534	-0.99122804378906	-3.26184546807444	1.60938319643646	-0.195485033188078	-1.67774636764515	0.411449391344321	-0.309771072379989	-1.59720225088037	-1.47551333506376	-2.03605783517933	1.00900799823582	0.0569175241290856	2.1966631276572	-0.22316736176847	0.155173393185937	-1.35770929581105	2.42811253933279	1.31694827881688	-0.913323484519086	-1.18394056543253	0.000772099114583136	-1.12272772126363	2.84641317379806	1.93957947107262	1.87476961754619	1.23694427464662	0.803812191260035	-2.36014180783743	3.5467271910447	4.03223163670691	1.04767008220723	-0.0635890746696022	3.50089452907204	-0.330111397774026	0.419252137946424	0.937632525112634	2.55760399655666	1.49871722955593	-0.318894193681498	-1.23787958086772	-0.271746011769488
NaN	2.90248011059674	-0.190934497988105	-1.53583913067983	-4.73785479420831	-2.51298315330354	1.94498090328592	4.17994688344805	2.78228203132124	-0.993344804560722	-2.61088115662124	0.762992907824234	-3.81352324102217	2.48232145161908	0.548155390204253	-0.131891550922986	2.03071914107445	1.24630779347915	0.589727927839364	0.0150930494423178	3.61775016941629	-0.368975767834727	-0.18091034508303	-0.749549176542526	1.3218953600432	2.57220630728855	1.87297055464137	1.87058316604364	0.84433112297509	-5.60209075514304	-3.7294774399777	-2.32989905494877	4.8197581970698	-0.165343148382109	-0.0654262843425106	0.853672366428071	0.786039645815263	-4.51574211955968	-1.03804392268151	1.02562823832755	-0.886072512480468	-1.17356996376225	-0.503147441328757	-0.287322335993053	1.852897433075	0.950270373661751	1.34830386691399	-0.475429557955495	2.08970005349081	0.201598881582191	3.51125811274087
NaN	-1.23380784870148	0.0688995370531192	-2.15745732089373	-1.67883133574572	-3.83622604197539	4.08659037938642	1.99314615602997	2.4324448797015	1.36687579132854	-0.785219803841428	1.14151672844691	-1.38407359141307	3.28465620131882	-0.667976627677401	0.285949138755476	-0.386225772706688	0.488130739634496	1.6690428839374	-0.203526075493153	1.08640984912141	0.739729570126267	0.774994511702243	1.08805358579721	1.26142340749972	-0.162685860417599	-2.80295908618221	-0.115700355349203	0.156071390622697	-1.51047304517776	-4.36728057951545	-1.29320358049964	0.0328826264627564	0.496733580859876	-2.37771189566878	0.592090940081787	2.94037463070701	-2.31052289154774	-3.89659851939311	-2.39362747354321	-1.0132319714508	-0.591728247045363	-3.52099670248264	-2.55312207197022	0.759806037131187	1.98437133750187	-3.73414402575519	-0.685476420379708	1.42547622321431	1.37193409998739	1.79663864137296
NaN	-4.45782177522064	-0.595173106464763	-0.922260210503783	-1.95126381783232	-2.92599583405493	-0.772215674137244	-0.786647695061808	-2.47985369947952	1.86526615554478	-0.90086744808559	-1.50069698816574	-0.637341857123584	-1.08299637737401	-1.21688835404445	-1.67885624320762	-1.74582230202651	-0.269290474326694	1.74715066542294	-2.00315068873534	-0.0624153804885621	4.97991707709832	6.34716510136445	2.03517221596556	2.32963817446769	2.09886169792978	-1.98440116056669	-0.242836037046634	-1.58341393340417	0.545615019065201	-3.15193107255043	1.09694741862682	1.87754346276571	0.0293125700897224	1.42272222608533	2.01508672407625	5.21623258144076	3.10484131122048	-2.00256685488887	-1.70839094834392	-0.046743275236065	-0.823900849094464	-3.2107984397731	-1.7750482649187	1.32876956428767	0.163967792198917	-0.569018302500198	0.172086261473344	-3.85115571908111	-0.105024375679706	-2.21775233124429
NaN	-2.08732208343078	-1.36487070378509	-0.701469805251472	-3.64062952521875	0.263906482987584	-2.10822093256097	-0.558833549193607	-1.54595986369274	0.329756023989719	-2.45771293318931	-2.47874154722899	-3.07905932858917	-1.70887627064149	0.826436653265411	-1.81941910675223	0.86282710356694	-2.87490676015604	-2.0436689078514	-1.16275547258465	-5.23785933022844	3.97005164543768	2.0280413253393	1.50875350457363	0.998675445568809	1.70863176421233	-0.158521847752207	-0.784243719228939	-2.98960535881593	-3.4460018533737	-1.96422246859277	-1.35388000543022	-1.44563628264345	-4.47679660191611	3.75769458318016	-0.760682432361968	3.64579122305423	-0.0541236357987442	-3.42304877774402	-1.43817928132615	0.782863162187046	1.98842462731253	0.397247025638348	-0.836970848559566	2.35515664729565	0.00791545988776299	-1.38210429651307	0.643005137506571	0.484141533741543	-2.620155834307	-2.3197676488387
NaN	-0.673435919724287	-1.89529148143585	-0.226018237373607	-0.328219852636177	0.835709251287729	1.96522136940322	1.87559778283621	0.918610059278305	-1.66602580137739	-0.791009446215822	0.0635781333759987	-1.08179247024111	2.81597175145475	2.39575958893423	0.360667784600644	1.96638293908199	-2.16109130085474	-0.728188792878154	2.77368915607642	-3.22462239041482	5.15238261664096	-0.730103822231647	-0.270089505868359	-1.51298172760911	0.281557663615923	-2.17693952400765	0.536036610355897	2.77511105259084	-0.425566022447789	-1.73564778028743	1.47732259272465	-1.36245261007588	-1.77972423421135	1.82051513036473	1.80360035915887	-0.972234754240373	-2.99020196437679	-3.11211101500171	-2.25179737135224	-1.5955272894785	-1.50899134126834	-1.93043754337526	1.59407894152843	-1.07725342711762	0.210692977915414	1.2942229562707	-1.13193308004995	1.10292886366412	1.61276880413867	1.97393840755742
NaN	4.15506357866416	1.37561135577564	1.16224976008219	-1.08989643750351	0.53596414485531	1.53826941198197	2.4183994793273	1.07415379605541	0.443131639375058	-0.553946452035381	-0.0957727010815535	-1.22222061027285	1.17043825213083	2.15078496446483	1.44514600778848	3.06003060448729	1.15938643514472	-0.0541405704283012	0.49942909037018	2.70229240723234	1.21943645154667	0.180940893036969	1.07174663603079	-4.12964606927966	-1.21842468071088	-1.09160451395075	-0.684258071546086	5.79772614531517	0.549836191423957	0.554619240463176	2.52822851465594	-2.65936626386456	-0.642663669645856	-0.666651494739603	1.64731010034416	-3.38793938290845	-3.83632878831637	0.635795376976055	-1.04046065227162	-1.54490596892502	-1.00171999930241	-0.64476642792832	1.15338955895729	-1.47250807868217	-1.59697568145019	4.1890007848249	1.89746362828962	0.317930474365077	1.39773012460141	0.808730157317448
NaN	4.14354534263972	1.0835708199357	1.05258280271426	-0.542415196556204	3.06353197034355	-1.03847099984845	-0.648554879334713	-1.16895490378269	1.51247817009401	2.39193426954642	1.6873488896166	0.80625790822791	-0.714569514148164	-0.807116974023823	-0.545107566564872	-1.64143430681093	1.93187426102229	0.00950973956228333	1.41501774304292	0.870481147296327	-2.85056081666284	-2.54519171565171	0.691306453462741	-3.29784864998251	-1.53313204163642	-2.50854049573236	-1.80282503049956	0.229662796454492	-1.07454092992318	-1.40593442059466	1.60399073417633	-3.32518860501901	-2.93913571698207	-2.14611450821976	3.2961025498936	-1.31504106941897	-2.35338646451227	-3.5002239292888	0.297826618219662	-0.27813833655783	-0.368198980802461	0.246350385512706	-1.68707116626761	-3.52371677976905	-1.07705004451487	4.08760828234073	2.87329482486597	-1.81030303738596	0.607259302003254	1.33305094149503
NaN	0.0730305702957262	2.50840486034034	2.14136191818216	-0.111332076707189	0.00392933514763677	0.117530464843673	1.31458793351849	0.739832051978714	0.583551728931176	1.11489556206162	4.17220801828833	5.46786399568024	0.893955707924947	0.0649973672109029	0.766508797544831	-0.516564735652949	-1.59907592582218	0.0720150246587718	-1.94167749106581	1.12687557339137	-4.0541704634042	-3.05988050752734	2.69755362474055	-1.65597549171069	-2.92424068802218	5.43771086860793	-0.954814907512127	0.42307555186761	2.14824602256994	3.79287234207323	1.48551525321428	-2.40517336233494	-3.41479905722833	-3.7448705595076	-0.0886125187861523	-0.8199127718459	0.799171837644224	2.06816307242243	1.06013011645021	-2.01176690401065	-1.61464430014045	-1.62248088409445	-3.5180543543639	-4.41573974040663	-1.17300283783004	1.6731172021738	1.60346434050573	-2.08621432620145	1.38543147518012	0.410115739601049
NaN	-3.07887530230972	1.73211949156409	-0.806797243484561	4.05517753866792	2.80326027975748	2.35465834535635	1.54697569213905	1.61677710036507	1.51738630767377	-3.33362900893164	-0.466719287107498	-1.27371291780707	0.0946959777735135	-1.50902215578964	1.81573696334194	1.3568727720874	-1.7145337026008	0.454526596345483	-0.799023123393472	-0.965844958717142	3.0279310284785	1.9788500852205	1.29393554841682	-0.425486530438817	1.83796954198646	1.30456487713504	1.29406580102791	-2.97800064162882	-1.3791480549284	2.75647835133142	2.91369747414065	-0.541912756881364	-2.3166253444401	-1.82141644557019	-0.792184841880537	-2.11326620358984	0.648749759931047	-0.69764018828368	1.12583115846864	-0.684806954897248	-1.63590807975164	-0.663072814800804	0.663249291953502	-1.50434121623953	-3.46029125021123	-0.887071342736858	1.11298006215199	-2.8275752514538	0.0057166993190011	-0.411326176478874
NaN	1.04313847357779	1.51706893114924	2.47268688404207	4.18869310138655	4.31223589334991	-1.18437663918481	0.289760361340207	0.330120784385086	0.956863519938165	-1.49102017111516	-1.60988577030141	-0.750709531441409	0.924900849890704	0.78229783540224	1.34734285119793	-0.374162028813175	-1.66938634473355	-0.0706254756878351	-0.0959135431381807	-5.69301099750431	-1.5243810450688	0.426404302169234	-1.1443028187202	-1.51265061484201	-2.56843021703739	1.46013310751885	-0.23525342142833	-1.98305506823858	-3.96320730350051	-2.92769129985465	1.19479465255201	-1.35411195503742	-0.133163192819256	-0.891835432271776	1.62677173205768	-0.291750615083415	-1.29371379188934	-0.409406832279475	0.234061639352782	2.02185688514417	0.775002829252117	1.26350331261236	1.57229214223479	-0.794890271067097	-1.26768490887708	-2.46689168981285	-2.65664599573581	-0.697776897435918	-4.09610647482164	-4.42626164520863
NaN	2.39288653271106	2.90687517066889	-0.0370102468200827	0.558851429224627	2.21315447201543	-1.04140940475736	0.0277256844861317	4.80950116067833	5.3810973758085	6.23509014950751	3.16450351733369	3.39142605234978	4.10285020056668	-0.113619736642014	-0.0594754235330266	-0.0878983375168383	-0.498911396228366	0.526867589019028	0.0531606394451021	-3.48149508606999	-6.04756871286233	-4.33233098930759	-2.19202379582923	1.72507764124519	-1.35831596456269	0.0936624419187267	0.778929139125629	-0.833208828182525	-1.63587641050892	-2.80195012740234	4.22783660583474	0.976854622681913	-0.826226740880339	-0.687311624592117	0.56344900204276	2.74653196840044	-0.0256110726136522	0.53289653512968	0.613122288621088	3.76818322152982	2.63688445855275	0.540002671777303	1.86685358410756	2.08325236205061	1.25509632251291	-2.01634581598298	-0.734977109846939	0.295686882151545	-0.224429952035686	0.22011206002364
NaN	-1.12838524485721	-3.8175425309115	-1.80337422431774	-1.6655659156906	-6.34616686683506	0.699609316090381	1.79298178871404	2.4596104406941	2.89161580851779	6.24314289637119	0.891431208950747	3.13664219365665	2.19056362742036	1.33158070053741	-1.50585056684338	-1.76490260996292	-0.891272753211923	2.00080748951097	1.99181410488314	-1.10545155989049	-2.13407738993602	0.314795903531537	0.264155104986172	-0.163340545058949	-1.51400649373343	-0.762823240061324	-0.288815825372249	-2.66139382404027	0.597136497305716	1.20849163260542	2.58605432284594	0.610677641784726	-0.282770772732068	1.84419594693385	3.88521518466107	-1.37919943479035	-1.21719945972231	1.57767008832834	0.201588191057941	3.88163250037047	-2.17720873005613	-1.42067675021791	-0.93301436668867	-0.585088196133683	-0.0105073491186368	2.20815990475042	1.19471494834065	-0.743867327102877	2.30662849549279	1.09347415102059
NaN	-0.112953342794229	0.905678529275831	2.53497562789821	1.26917952355473	-0.874121979516771	-1.80080882502554	-0.794761203131119	-3.84410767121816	-2.33981803785295	2.24445485094684	-3.09072896455267	-1.42740386112359	-1.22772003459121	0.881565073418826	-2.52202270658963	-0.671995843689653	0.9759788832613	0.105168787558463	0.837999553145854	0.773017912971994	2.92540323125857	0.109521999145942	2.45267001387593	-2.117158968648	-0.0671366295032308	3.99825736877049	1.2881168695226	0.769354990923234	0.433452133204161	3.50535934414631	0.233985294026804	-0.687976478107478	0.913453931235587	-2.02516719899281	-1.15613581995846	-0.821928186091122	-2.30830450379665	-0.861228793405112	-1.55231670576851	0.99908635358486	-0.292782505774727	4.43283881922755	1.48722525178786	0.178113371788002	0.602292802231828	1.72818810793203	2.18214007435033	-0.552305883202846	1.04076188575921	1.41585247714078
NaN	2.91113646239327	2.45653027343732	1.93520086754857	2.98799598596571	1.74230170875061	-2.93358419560455	-1.70961330194102	-1.874076602277	-1.72436424843218	-5.03863644033793	-1.9995344338766	-3.35051566212624	1.4749479734092	2.78288428980252	-0.0360647362439859	-0.0397802813203437	-1.17269233900989	0.984672387862833	6.1824845741938	1.85314498706247	-3.16614594243008	0.589442974081402	1.70799207225088	-0.0109777999689595	-1.91679221350513	4.43504756745739	1.60508350830498	-0.559414939790035	-0.15529274849759	0.380173824426419	-3.71124405703758	-3.19650626866485	-2.17861265027312	0.176035803668804	0.185549856521468	-0.838829894849833	-1.13013659908593	-3.02649827884808	1.14160089397741	-0.7752845260138	1.54191131599566	3.19172744183786	-0.922320061555411	-1.38161878992438	2.8318911362538	1.51157462624687	2.54793646332131	-1.65964808747546	-1.56740547754376	0.114333630506492
