NaN	-0.0942842766685305	1.25373539437888	0.939787097895777	-0.779547939116088	-2.66751052203663	-2.16397174084154	-0.787705103421272	0.0535509776689566	2.97109336258686	0.263858368050294	-0.902010955438225	-1.28098106058882	-2.81067722361178	-3.31023502032609	-3.38193336029386	0.28335673494854	-0.852627573848012	-0.472441902974051	0.287281887299127	1.61979476459284	-5.39363235946914	-3.13811684286604	0.854413982612738	2.24844435948499	-3.57292287241631	1.27544218487478	-3.45459945965174	2.80647570184052	2.98691197821883	0.381782046157618	1.39511659796789	1.77779466869473	2.45901743310802	0.443243967570626	2.57350505579257	-1.27104712013223	-1.60671183438097	1.43814963825135	-0.921704303436388	-0.338697090272382	4.20945717084998	1.02893127656665	2.95195283013714	-0.803500001443691	0.460612961384187	-0.849414070556112	-0.317241544750718	4.63491084490435	3.14018574136075	1.15808247668896
NaN	-0.533718517304746	2.40329009378819	-1.18250670175694	-2.14653199351081	-3.1109891536238	-0.402402871914378	-2.0422211152532	0.24878472787624	3.84453722945419	2.3763217103815	-1.36908508236657	-2.19704396086263	-2.71146815182833	-1.39081886522048	1.62859285344661	0.432637701640473	-1.86476391608106	-1.86287609186198	-1.64714782970107	-2.61332964932086	-0.582612199786242	-3.61815923850303	-0.570551167500437	0.0457271024999069	-1.05735414010163	-1.3961493073816	-1.80481602978859	3.03801404172572	1.66135134361208	4.15215589719455	2.56237143384019	0.276970831795288	4.24284137136601	0.230401752288339	2.32692235394028	-0.535562692174964	-1.19188477353305	2.70552196707492	1.19817393239994	0.261981754866465	-0.943583959986204	1.09839316170607	4.33324951168885	1.81470063841522	0.629538349230632	1.99363709224633	2.14976883701339	2.5965717855258	3.07307613920571	0.993938613120312
NaN	0.248125996071523	1.99942287433493	-2.51968445347494	-1.11713057226398	2.69085076727534	-3.9722345975554	-5.63649755141417	-2.02186831499089	-1.36635261212934	1.87202514448777	-1.28604670088804	-3.43708837329672	-3.49945996004353	-3.42944080119496	-2.11085993767999	1.31188965833271	0.550426334514601	-0.487573619968223	-1.52569835282615	-2.45454807116495	2.50476368284669	0.0193047873671321	-0.136262955884167	-1.84114886624063	4.00702309687286	-1.88951533120561	3.07339265940939	-0.765073770883141	-2.68308898191076	0.7154067528803	0.844608507548082	-0.226368750288752	3.98630849531822	0.206317318644767	-1.3459555412139	6.40885127595802	1.18781266192025	1.04687487027757	0.873120605495059	3.00819169686887	0.389762581413921	4.95875841127102	3.21595002140411	4.84064120649175	3.13495305358464	0.948523188161419	2.32118899800862	3.15253497295057	1.77040522040791	0.711033012897413
NaN	-0.534454848862965	-4.24349078481856	-2.77488503269157	-0.598208333941828	2.76118777582192	-2.24795078601795	-2.49102555889276	0.0948984217686044	-5.41403160743663	-2.34264490290544	-0.619904373830314	-2.50599439865714	-1.34264654020758	-0.857915918214415	1.29617762796101	1.62521669710674	4.41840001234883	1.06974627632231	0.546138809880438	1.67447910771715	2.28039643491219	0.832932748072944	1.8456285172778	-0.388996159054934	1.7990914876011	-1.34456726356985	4.35601490777515	-0.172172366263174	1.0172330672141	-4.49065270788194	-1.06316793182682	2.77569100915822	2.66054830205748	4.78437488389979	-0.487930294811833	3.70449231450687	2.38145527610953	3.43226132887619	4.09671586238606	5.25614232210177	3.44839822744182	5.48783777935028	1.94127941900597	1.46738464505851	2.26258454053378	2.63427240396495	1.65275313591537	2.48744370615552	2.03817832935307	1.54414010272185
NaN	1.09787970508094	-1.96997978713652	-0.64854746967375	-3.06477004264701	-2.71293820856125	-0.0170220054358561	-0.35367316596363	0.477512239611979	0.171966377832908	-3.46197640797544	-1.29775802253684	-1.15534701996082	5.9156276762025	3.85791875691435	2.45063681627784	0.00734968974817508	3.57320909599178	4.85634405912017	4.2297220125543	4.64431976670007	2.31971864533875	1.59660595221984	3.99316474590378	0.364223548437718	1.00656503650115	-0.420145247018674	3.02749570172756	0.553120131368236	-2.07589966045895	-1.45835891321826	-0.996688826048697	2.19305453207656	1.07477708317556	3.66861010809637	2.46633646309483	-1.23577686784069	1.4957366537503	2.05823046758027	1.6607317894887	4.24886977407108	2.13291715614473	1.82000138615501	0.624315176666772	-2.66517535737274	1.84751848986677	-0.863031578434259	-0.00300294755867318	0.140224202696867	0.419188276762638	-0.689381709188356
NaN	0.910966972018892	-1.01577978612763	0.0732875930773104	0.687256152443051	-0.654600438884398	1.6420243797783	0.977266140997326	3.26837447888215	3.07704219258546	2.38238764454294	-0.0997103355036182	-0.043873589698439	3.5826212744295	3.34123328588951	0.609053090745897	-0.393329899405343	3.64730857528355	3.19706136683925	3.49399343044447	2.60758414505784	0.755044322072677	-0.835147594832305	0.0805202511722918	3.27237692650842	2.2858089454578	1.02501781152675	-3.24117251570512	-2.73737981853894	-1.71846611357283	-0.572264910415811	-2.80801910556181	-2.29909693565851	-5.64399265264053	-0.803004213390346	-1.54587599535738	-4.23364528214486	-1.79808839935233	-2.74245891316382	-3.04703363112943	0.140036431267507	-4.51580979817378	-3.78118932095232	-2.36479268602941	-1.16865919453597	-1.70953596332507	-2.00971782243689	0.661252125549865	-3.42778919525782	1.07476858160682	-0.540110284524619
NaN	-1.9174928894031	0.627890729102133	1.37616801928778	0.620730881316049	0.898684126219856	-0.238950020717874	1.3460694464668	3.53448010264308	1.95588593738604	2.90428624360451	0.803455490211348	0.203445380055463	1.97607972962096	0.0641904691557192	-2.10232779750567	0.00613731818788277	-1.09379907018365	0.129175217083068	-0.0720654105370448	1.54560507283214	-4.45035458149764	-0.528215431097482	-1.94707147337775	3.94487915989138	1.82873959089493	0.828105383008318	-2.93918989223986	1.86914207546318	0.54366842043445	-1.33804981067274	-0.334533018292595	-2.49639835332137	-3.16611533298706	-6.03265850212194	-3.66625199429906	-0.469769498438484	0.0573654525652934	3.48194026663807	1.02746341911676	-0.278266756856405	-1.55262001328406	-1.5598743861598	2.68682483875894	-1.26471233953886	0.456384306443251	0.567670707034078	3.34164952374482	2.58111510690245	3.32542379822188	0.422980216516389
NaN	3.47061828303956	0.161638776441073	0.083466617907727	-1.23502643657197	3.5378766226696	-0.815222673285496	0.231641651952643	-0.842841543577092	0.663697950768998	0.226708352549634	1.17974274003498	0.528069786611628	1.07921185956371	2.68243060469799	1.70305279083091	4.27918388841729	-0.657727963694769	-0.0974492229621064	6.10877499868011	2.27753965557242	-6.61010638645247	0.802291020914198	-2.19163540980695	-1.06315813232718	0.441566842056025	1.58755282501857	1.01593449082802	-0.333397080377378	-1.94435613350668	-2.1917066656307	-1.8294698830922	-0.849851933031184	-0.941737405953533	-1.81824059064052	-3.90618410516322	-1.38264582716702	-0.811697391619094	3.86816695254323	-0.0943885835061248	-0.511829326523559	-0.490339273177274	-2.8857317870863	1.45990491498848	0.903307606105635	0.564717436363118	-0.446644107390154	1.52769107286935	-0.482861485071916	0.645944372753447	-1.59056472273754
NaN	0.631412536638413	-0.53293045007617	-3.37624746041089	-1.66439741355573	2.63089917429101	3.37570503371089	-0.464114241104087	1.72876791139937	1.57081948110067	0.134182982712042	0.831871964992896	4.58477669639139	1.84706921382851	-1.64355639931515	0.774971476048391	-0.649543623912574	0.484016098830351	1.57418919407243	0.15784417032008	1.61339550196351	-3.83697781955405	-0.415408916726514	0.0675355167332106	-2.36857838480431	-4.37139783249891	1.6371093440489	-2.84408684732102	-2.39847292044456	0.0159619340825971	0.0618833201368133	1.31020616563756	0.0466168030400757	-3.307122171962	-0.561339054447769	-1.24619241043925	-0.325021200533686	-0.532300997450987	-0.636545115274205	-0.572450503515294	-0.06444549113431	-2.34958999635802	-3.23502969160244	-2.68839692006568	-2.8556519471601	-2.17596221404182	-4.68115792331044	-2.78227075445199	-1.50569975328828	-1.59417949672511	-4.13156552108238
NaN	0.168387890983933	-2.97341291476475	-0.38744911165985	-0.379715830738988	-0.990370696250453	3.982300263089	2.21432807775454	-1.66312710000518	-1.51969709341155	3.34415365725578	0.0339011319777183	0.533305486586491	-2.59917872648401	-3.29867586128802	-1.98845174595631	-0.790636646764659	-0.608925135716852	-0.0207124209014422	-2.46976510206013	0.270344038016066	-1.4894540661554	-1.70470550258673	-1.10484468355595	0.637324824556699	-1.35392282056383	4.27681280561616	-2.17216091989064	-2.14910576268292	0.912178848755092	2.24360367613238	0.2261089502375	-0.435068831720519	-2.53058214561866	-0.638798942906351	2.42397208673027	2.37504976255561	-0.0789430145072847	-1.04635090019338	0.246439594627526	0.467313716864383	2.48040596130757	1.01656001645415	-2.75080195630312	-1.58998113554173	0.824751979978412	-2.98809254457167	-0.978149397340992	-1.59787599603475	1.53359984205796	-0.78789470341739
NaN	1.2652363180735	-1.04130411169233	-0.891961222315056	-1.1912016537658	-1.91014866042598	0.831593682745542	1.34058927237649	-1.96920128804032	-4.26960923972156	-1.33924185107898	-0.707665967481344	-1.96202737044027	-3.72677112928585	1.92085801237829	0.90333020898179	0.756940319521979	-5.4517580772951	-1.46399514497521	-1.71012414589296	-0.625714519383673	-1.81071423058521	-2.51305162551222	-3.48851543972064	-1.70360682463284	2.4910816347221	-2.38978342477715	-2.0174526436281	-2.37430407851851	5.05619275467343	0.599546857028834	2.03802216391021	-0.180981238362238	-3.55327464895262	-2.74677966386466	5.37113123669112	2.86775185001619	-0.261000171122036	-0.230916509157308	2.48522188662199	2.21296651821608	1.25653562896639	0.192750780638864	-1.72897990598927	-1.24994176698354	-2.04854641721687	-1.07409164274456	1.68289052211126	-1.62262499335009	1.58335511790267	2.67952554249187
NaN	0.75507207062055	-0.746622798274226	-1.94856022014222	0.327664101320534	-1.04915715064508	-2.39542590960262	-3.41638208559059	-3.50385100572128	-2.59577225398303	-2.35876366558319	1.32955876232449	-2.67002249430993	-3.16102552339311	2.32789088011756	1.11023353757794	0.511778260172358	-2.31407165669724	1.31261120962571	1.40929123649438	2.26935424101694	1.24243374817877	0.245336582797716	1.69773764577745	-0.470440884619409	0.130316925492486	1.56604468850433	-1.62416911313653	1.68690422576416	1.86218585478946	1.32757999310812	0.791368789418431	-0.396815963490749	2.49287622559939	1.79596222899086	4.48035091537929	-0.181595611115267	1.64675206806197	-3.60332828972777	1.59610965797001	1.35572624564405	-5.46453981376281	-2.30265193558243	-3.05150606016803	-2.65792313871353	-3.55262921602519	3.74008383611765	-0.79500141966988	0.230405004860286	-0.548041539677993	2.15545317303082
NaN	2.91828292671598	0.74959787354063	1.19296064933396	-0.576670025095986	-1.12706582974115	3.79455404018825	2.25333512650203	0.107158940926048	-0.492807355521113	1.1470811338453	-1.1566054756141	0.77730755218486	0.442930690654973	-4.18993670950887	-0.191088790743683	-0.843064043233801	-0.129951256145718	1.35684640998324	1.86750172488665	-0.421377426474394	-1.99058337548703	-1.19622498342684	1.09731683100564	-2.92315365734898	-4.22780140323016	0.768559767024669	-1.62507631891255	2.44809153004264	-1.19401125090652	0.943133496512369	-0.162686240182288	-0.772163608055031	4.58443014257413	2.83738333255283	1.70183406310375	-1.10561647379689	4.43833416461086	2.16624574696596	2.48516397563374	-0.234566939048984	-1.58717181880487	2.08231705787088	2.36756081254967	0.982563045180638	-1.21289482832748	-2.08280162401375	-2.54150916102058	0.388567984647157	-4.71479472857123	-0.643806198344841
NaN	0.437933667796953	-0.53448340639532	-0.105938087487347	5.33568575741082	-1.92547183387907	2.10963754193321	3.83547751864425	-0.694786260089082	-0.394795263329174	2.07234293076434	1.66004836336658	1.39531206173568	1.02538828600962	-0.987706228535741	-3.12195889453911	-0.925735215866879	-2.14722919474416	-3.99579204920421	-3.51519074467296	-2.36563891969638	-4.11771359875077	-1.40391657813071	-2.78777067707179	-3.1544688454982	-3.71280628158533	-0.859436517127322	-0.435155157668436	1.1546862198757	-1.24929603798767	-3.18224229334901	0.139273223712834	0.600880507332273	4.47231817285317	0.754758490710109	1.20483131371425	-2.66875471031364	1.77197651052099	0.246904186697594	-1.44764494889699	-0.0858332158617897	-2.38528819698855	0.180165480795571	0.979031805563285	1.08289466459731	0.62460985581092	-3.80486995122667	-2.96142161405006	0.0304843142601345	-2.21242159783939	-3.31326783199374
NaN	-0.270222456953325	0.779874956201786	1.49658383465196	3.52864568266312	-0.106849207352611	-2.36471232905216	2.71331739135369	-0.806810554843423	-1.12436255161743	-0.911389548407861	4.31503196548532	1.67306470890034	1.82667616404644	2.02240619009031	1.75397178034169	-0.959570788872996	-1.15562120446271	-1.10908806541329	-1.71588826551647	-2.13578630565268	-0.0794885326205111	-0.608729419364556	-1.3346250266706	0.296492191656689	0.459100549824656	3.48725586063721	0.197463235562273	-1.70162361997711	-3.88306205616649	-1.3016589417108	-0.772768243176828	5.98293897792518	1.05634984586919	-0.564227503840768	-1.62728465413632	-0.650680474250852	-3.42729179683298	-6.62094073601922	-4.03332608614785	1.77719008698825	-0.578621800308991	-2.62586715070255	-4.34146639369902	2.86788734413693	-0.464995485190435	-3.82315820382889	-2.16100856358805	-4.040358232021	-3.48140448783773	-3.62342493178635
NaN	-0.934538436875035	4.07193974250124	2.67925888975269	1.30260331373753	2.16719556355026	-4.88339341261834	0.74741489060538	0.981504083881447	2.85837364583919	-1.7720571897207	3.96691423581397	3.54135378687671	-0.48675739639932	0.685139338993206	3.47936294274722	1.32504112682951	0.524445345742629	0.0369306553518542	-0.936994400026772	1.22109838060377	-0.932842784043606	0.555694669511824	1.82019781170719	1.54281471665769	3.31107540471821	3.69639043483681	1.70252828845334	-0.454479024994605	-2.70538871117378	0.5035376562353	-0.259147359453753	1.36553864338237	-1.14858099983885	-2.13708401033909	-5.50072450411718	0.552494994248068	-0.367362189392717	-3.37382000017543	-3.57972426845409	0.732330221245556	5.13187810697439	3.50656870787731	-0.975199158495429	-0.665758415353096	0.422780941317384	-0.698330829008875	-1.63644896824506	-0.321684139125308	-0.344254353480635	-1.02104711431968
NaN	-1.30722575007232	4.64712903257127	1.91277596363648	-1.42736614967142	1.13330711551898	-0.445421115836663	-2.65037050771702	4.43071249069143	2.48072719778027	4.38632820879776	-1.20850766586547	1.88186681324276	2.62168703400672	-1.29024726586262	0.832778901637239	-1.10270294354656	-4.30567108984392	-1.28372440572888	-1.69632686686541	2.60479457237379	-0.175091003272751	-0.175455961549847	2.89217549364577	-0.0480759407520103	-2.19081685417943	-0.678725149266229	2.97747949843423	-0.638071641350052	-1.31637531506104	0.292082764307915	0.3730916338637	-0.523645029799391	-0.18441197936993	0.290332497389664	-3.47985037439996	2.39648929461452	1.47745448895353	-0.204930150500265	-0.67878897160983	-0.356546229848088	3.05374170015651	1.13758861201405	1.89487205070683	1.9937734124215	0.396687352522045	-0.935357058655362	-1.35535618993	-2.81176408543336	-2.17384003336223	3.86045748353855
NaN	0.330828949961309	2.89328479526101	1.96839067142761	-1.00034362436144	-1.78389258523864	-0.824895852796385	-0.662450544425885	0.107681058966332	-0.042600522006329	2.28488722948488	-3.14994538570209	-1.8058509578911	4.2679660693816	-0.338457777500554	-1.42025937041627	-1.79763972957265	-2.21568501649684	-0.945320531961516	1.36526863679051	1.58534400408063	1.43505989300507	2.13987869882144	1.3542960958302	0.289384532480746	-2.42110510781471	-6.01219069267179	-1.0543710928646	-0.67396933620136	-0.192216911838753	0.373411011567378	1.50797977255276	-1.7727069402453	3.07929111196313	2.48394666054665	-0.117983981918153	5.20453519187275	1.15683654181679	-0.109015514125269	1.26839144278749	-2.46242296389883	-3.46281629341635	-0.63993364309981	1.59076309190432	0.272634402988949	1.33833820558294	-0.557059854722053	-0.69512144456781	-0.482201225143715	0.774814175430727	0.704700212330658
NaN	-0.781447969295528	0.169148020502274	-0.301104172164017	0.779623538207638	4.49862798695232	0.428907093202469	3.81839172818643	1.97826169051017	-0.138634343139519	-1.76578455055031	-0.763165296885687	-0.16314064435656	0.263069988921272	0.029982517969035	1.21974638191284	-1.15266440281759	-0.837868061231879	-0.466091692903436	6.07707907878532	0.697151194056382	1.47683077360538	2.52264709012869	-1.06640976835438	1.03314023470655	0.965163779002983	-2.00154509768234	-3.41021769485102	-1.59772109353126	1.72684803009168	0.399813730699775	3.43499098404191	3.98592802656698	0.721043521256737	5.88444240377008	1.9119024959007	1.085770924831	0.106208231324167	1.84450718259721	-1.14149922424339	-0.523537057006019	-3.82322579207055	-1.47867863890283	-0.103765035203564	2.13591924660376	-0.0835703479132647	3.68845087153276	1.57474211984253	3.13193265380159	0.373840031166768	0.495454455321411
NaN	-0.604740872285647	-1.56960727954559	1.27298316050436	3.0427893582015	4.05505760353267	-0.753296041786482	2.03642168720604	-1.74431287390678	0.488682695865269	-3.51635134712336	-1.59121522118457	-1.74441528638019	-1.51475504382131	-2.59621393942233	2.57919041919627	-0.0602432544649352	1.1630580261006	-1.04680751983412	1.07556168677184	-2.97083758634672	0.384108506380062	2.39504291060413	1.0187892434775	2.90027784737519	-1.0345422041491	1.26767193681297	1.63575222871681	-0.269833254951338	2.54721848099308	3.32113260801367	4.21744759324184	2.4590559020643	-1.61164535182247	3.85527490015325	2.57870021033729	-5.8508160269209	1.11069242751237	-0.944816266882974	-2.22182210927591	-3.71154520765519	3.90142561875786	-0.756154904737961	-0.914095066889128	1.40766420585535	1.75754246018331	2.07890923207098	1.557537308478	3.73899212142349	1.12648959663763	0.470327728584198
NaN	-1.25845083533193	0.217226385863656	3.13353995999085	2.42644516790404	2.21065035176423	0.544855362129694	-3.94105188080432	-3.38152119893514	0.217731984043417	-0.198653226685938	2.28202844085334	4.9319146018078	3.23077818571375	2.22269991459974	3.29886279793099	-0.485761630776577	1.27454905708658	1.55867041163068	-3.48551220296015	-3.23344162439344	3.17164010295483	-0.187396658861367	2.55869680709131	0.119899159606136	2.17570696074409	-3.28461901612772	2.19814367951502	1.09350874907214	1.36550619977228	1.26318520757494	-0.521849933518485	4.33400017156255	0.912272240426898	0.433155080097135	0.595937667682415	0.896841828365543	-0.358437962705311	-0.558307245837894	-2.17842026973291	0.691442800516671	-1.82951576219875	-1.70468759602065	-2.7852679703383	-1.26147089536651	-0.272410439728374	1.91167437306956	-1.3528789418292	0.679115618198556	0.734641077015738	-0.0583515737314419
NaN	1.75088038517973	1.58737713396784	2.46506900080118	4.2414668350194	-0.0279851131612139	1.29518298181964	-4.98071841139557	-2.35749372977782	0.0338237982149242	0.665009874011495	3.08557425425275	4.16741407143077	2.46262961468832	2.12479481438569	0.273753881855209	-0.726500099934528	4.01423130497719	1.43285619839064	-2.31304211147664	-1.49314068784559	3.55063412957912	0.83873517031486	2.59555374075596	2.03071300122499	0.922017258107485	2.41259887026373	1.34309689984855	3.69545784366007	2.92856710976176	2.55313872966157	-0.49220930966671	-0.771354787874259	0.482856547569552	4.59058998048056	3.35590941672069	-0.215817976931065	-2.69685658636361	1.02510815355232	1.84779816011367	-0.678866643637432	-2.7942056864328	-4.42933436933252	0.239175415151352	-2.17929457729152	-2.98926290637529	-2.97293621847023	-0.0602369807977219	3.92144073395608	2.71269347701145	-2.051495342634
