NaN	0.0610816411965929	-4.36133395133982	-0.49684255757028	1.9726931237495	0.713123255856071	0.447566614820359	-1.85684076841842	-1.86694542259165	-0.0420769041195661	1.17992485354556	-2.41275461535792	-0.944628390014696	-2.421997992558	-1.02846653049547	-1.38258041504678	-2.64500017837759	3.03234318745743	0.979168324254091	2.75601439679513	2.1489165261458	4.61172371052178	0.813534977146315	0.0227379023576749	-0.764374160791707	0.763073918702468	5.21172396277991	2.2765687407357	1.26033300308669	-2.16693640181291	4.30213540027437	-3.94734462493116	-1.96302408081588	0.5402566643352	-1.02758376439588	-2.0162639220091	0.872865309887812	-1.70757320284397	1.71501713270334	3.00089951564169	-0.285401420556606	-0.421159742634869	3.19883568447749	1.3037519186803	1.60056562696067	1.55191980633324	-0.212829718915397	-3.92278374988801	0.727499447977304	-0.110980601011151	-3.87496298560121
NaN	-2.12814684776878	-1.53794892549341	-0.905390233731068	-0.737986878548939	-0.169559319495709	0.754347793791782	0.771277384744537	1.84050302109018	-0.216171509971903	4.26252165232965	3.13347425502605	1.21123060122125	-2.97530360838125	0.498107003419298	3.12699437844146	1.26874049631982	-1.77457470175207	1.04622441156183	1.46402321009927	3.11760195166884	1.88246335772521	-2.43236525394943	1.06925813827596	-3.07110535976227	2.04555487303803	5.65679413856046	2.2489958698793	0.175383798922466	-0.871719617159506	2.34997970113064	-0.806298298835152	-1.48631188648794	2.1773577125545	-0.253666230254717	-1.75810051098003	3.23953999943393	-1.83374011355691	-1.73490757423763	3.5285539047909	2.35717002591381	-1.49195584457129	0.299026891105281	1.14803850398924	-3.98543419921524	1.93405759789329	0.606124863772861	2.84702822486143	1.46136351185205	1.12860584201162	-2.4124942923833
NaN	0.342810655728861	1.09938240420134	3.54267643639609	0.0128268841058829	5.21378598351709	-0.950653911455793	-0.544118594442087	-1.01806245648057	2.97006960360641	0.894854422298265	3.03826574999137	-0.366494492555041	-2.91246408936903	1.01136219866253	2.09297306390107	3.66748489831679	0.518198114204847	-0.239761961472575	-5.67618152719439	0.623310804796934	1.32636968804588	-2.03225425550963	-1.4017447374545	1.27883643730093	0.772093482054654	-3.72255390380354	0.931298455569437	1.51202224550737	-1.38557856149201	-2.94073252125263	0.0111966066604636	-1.21949843875075	0.24830427766441	-1.33223724440199	-1.00475279380349	-3.54095840570352	-1.57407493462854	-3.62115453775464	2.85423780992137	1.36695867609982	-0.380389584159134	0.765257112311864	1.40973506059346	-1.39287981980541	-1.57839462840986	0.782408122072117	3.58336303989053	2.64160605618539	1.80821130241437	1.34328963479612
NaN	-1.74867078614056	-0.796109400624328	2.76861817210555	2.17854683716031	3.74374646576287	0.769893987854605	-0.461249852349624	0.746280978804274	3.84581048350797	2.57180566581688	0.642579614797978	0.37409190337063	0.641934865341903	2.14077604089356	-1.32841340106019	-0.519528757813297	0.324206401491947	2.79179691807556	0.714978904770103	-2.15694255408991	-6.40837866437985	-2.32390202878415	-1.79260906827106	-2.36728417887303	-1.94546962061659	-6.08081384246428	3.3408639068401	1.78919476614939	1.36691453532047	-4.29404449529998	0.205181343937317	-0.439454477957506	1.77817418552339	0.0449907889964173	0.21622845685671	-1.33823967556806	-0.900229009134891	-1.19024675698881	-3.18810866631384	1.27942737659118	-0.0533938959831215	-0.706476160743065	0.111423201669468	-2.5229121529654	0.77554153917424	1.39880573228601	1.33796300272202	2.8132736950141	2.0438811227601	0.0904818214400019
NaN	0.22944412499487	-0.552337874293668	2.10280761417161	0.520300856546087	-1.88212336545969	-0.255383537009678	0.427610580912363	1.17672144002271	0.115203295810785	-0.818956427120853	-1.92221078607557	0.769474176987813	1.83707584865002	2.59957829670599	-3.30143308501743	-3.60459655397995	-2.45649947638424	0.842767585560294	0.0817842965189329	-2.95358722725322	-6.38612438788829	-4.66497431393821	-0.0312487418109151	-4.91693212222644	-1.78801446312424	0.254356057735852	1.8348126896335	1.20835070192348	3.34331812523665	0.999630206799035	-1.87114996861109	1.45218651483829	2.350891778419	-0.222519006204718	0.810846544141564	-1.39713928367202	-1.21521361907196	0.189604910224783	0.444640508850304	-0.103829620112334	-0.629024329597587	1.30366665885151	0.0762017114883609	-1.25542703336111	-2.45426645829934	0.20944384432153	-1.16178633752988	-0.263705761734793	2.68308977017906	1.43677779485393
NaN	1.0500744879227	0.334774102729982	-1.92589042687997	2.06820989576475	-0.867455480309361	-0.564507433032953	2.6382833920398	-2.61705060881412	1.56333053752441	-1.57015735626413	0.111248627536297	1.85108963590739	2.0296822101868	-2.66182816898228	-3.35475772966795	-1.99803084951388	-0.114951292985195	-2.34757172021274	-4.05571787809174	-3.44602185566716	-3.41539611119221	-1.8467122490081	-0.923581416865056	-1.41567902544887	2.28449608123202	0.255562560703028	-3.19992913002558	-2.23933850954856	1.4970554981991	1.1866345242041	4.28979070972051	0.317126175879663	1.70631138728226	0.984621300913659	2.89334388990663	-0.359454591992134	1.55636412035518	1.24489532623401	1.13950149611771	2.2143891122257	0.136395567229045	3.77530908742822	1.53170391567339	2.65430374667311	-0.622327992085721	0.277139860135888	-3.27888327405469	-0.612357526434779	2.17968139807457	3.75055214630305
NaN	1.55797433392044	1.6123710109881	0.203708851862947	3.3897356054427	1.72909871969931	-0.180379767742038	1.38181655087234	0.0280480907036923	-0.522015122591145	-0.897043311827149	-0.692896314994428	-0.310734943408737	0.377572321069468	-3.30000295669702	-1.30872490637037	-1.42161910169427	-0.55706433612182	-2.11289673322384	-1.63555236746891	-3.6118652094678	-2.84534291225764	-1.74286800865227	-2.51973764344936	-1.42388900039236	-2.80770349941057	-1.43985235548943	-1.95554921773858	-2.70735563122463	-6.78669059375271	-3.5238054269616	2.39265871852265	2.92229348674666	2.3549512260088	3.51565135995177	2.98516242958044	-1.33189129819332	0.354109670095713	0.68412732082975	-0.775912700673375	0.146772302652827	0.73924778205178	2.76775281421591	-2.06177062745354	1.98569728671191	1.51230888728286	-0.0623565108722649	-2.5868100228359	-5.71105160466983	2.39742618451485	1.17443462247281
NaN	1.39082689627825	0.734877621626488	-1.66620127175957	0.75641757715711	-2.05066338303695	-0.712683464367561	4.38641870403223	-1.49491131345587	-2.14353092818032	-2.45211809612571	-0.875352512910633	-1.33309187249603	-1.0017461229619	2.00095679150207	0.491622787772419	0.0894008991831208	-1.9673350515375	-0.44880978886864	-1.06836623185036	0.0195279093011088	-1.25140138706799	-0.933142102169984	-2.19884602264478	-2.47461346692591	-2.68210022550817	0.0126780000417509	0.554494697453881	-1.7136903183597	-3.80470991742924	0.110576806555726	-3.57874768578789	-0.332753534723025	2.17400645266274	0.918897079217633	0.128517251605872	3.00271112220534	1.54042773935032	-0.367659050942075	-2.71836860780411	-0.819400817955854	-0.0509759116492211	-0.385762144218195	-1.21415828138917	-0.293975381430072	-2.33431484240257	-0.248081522060969	-3.8000697814716	-2.08904646442047	0.755203559689954	-1.43318133969063
NaN	1.65923897736086	-0.510404419856979	-0.827848483424043	-3.56522677025283	-1.42743377734767	0.863064859298123	-0.907603904475737	-3.70391316306252	-2.44288138604733	-4.46691959154918	0.816851683750432	0.425854387602541	-0.384068937693686	2.43871017630347	2.21297098170467	0.0401335485496218	0.607001951270144	2.20572514495179	1.19685212366524	0.496627414545203	1.95277560553361	1.07140709414346	-2.03498909920485	-1.06624583150545	-1.83988417409423	-0.788777697641252	0.845063895889142	-1.45084079354244	1.49302805006517	-1.13477227234794	-3.15566516549945	-0.990525362319275	1.60576004021945	-0.0592497864699682	1.69313733263928	2.75341676067314	2.79757431794738	3.05769219547487	1.92043335392446	1.0570289738452	0.595838780204264	-3.75621881920808	1.4648048576019	0.838296238685437	1.64038219319082	3.88591944734418	0.755672621464699	2.2447090226195	-2.7942379929791	2.92605172015446
NaN	-0.429751380628207	-1.37094207289725	-1.86986576478081	-3.36016446867351	-3.1506025210152	1.51128513459281	-2.86302875167175	-1.12243375383948	1.18926285150953	-0.79238521211502	-1.53651964789915	2.04246493822326	0.962278198526872	-1.01295606766826	1.75818464887672	-0.384352707851612	-1.18944838947481	1.36412236595739	2.32721208942331	-0.736314108835968	-1.58471164202866	-1.70269875223862	-1.04496662867105	-1.56016484720513	0.912995833242547	-1.00487589171028	2.1579438441993	-0.383955185821701	-1.21832630811419	-1.00556827183569	-1.21874226111093	-1.17064963473304	0.284730459754095	-0.459154080657367	4.85707844967902	0.532823035175391	2.51425279458888	3.1122754152827	0.616146835505317	-2.10228204316553	0.0502942450941003	-3.68241122063458	1.33762493658334	0.708372716153136	0.131707286390451	3.72099833458817	1.6232218555793	3.68885158694978	-0.489144606664579	1.7761991450729
NaN	-0.901386735873551	2.66431850615264	-0.0251784042776629	-1.34822863268068	-1.72424002026554	2.03889277286232	-2.54874960162159	1.78374448690514	3.12377224613969	1.52784234448868	3.62766070248946	1.74872677053639	1.99641842968085	-3.652273830014	3.86742558492586	0.825269824902456	1.90418750301234	-0.346897250585805	1.97056834503991	-0.720723795299366	-3.52788347770823	-0.594934556611864	1.34254622812174	1.00083568050199	3.10513936751887	4.59287200133006	5.771666726073	4.24262993706688	-0.170918571058552	2.74216449003614	0.467234030856136	2.20060812660622	-1.71964963607473	0.504353432484305	-0.424658465466038	0.465972009820521	1.43187403842517	0.506061123865448	-3.86070125115346	-0.85797713594906	3.72024086665088	-0.548775755927637	-0.323942850774536	-0.419967304418466	-2.60361260343396	1.37213592391882	2.38049745983071	1.13790153039663	-0.208538071980828	-0.735368914797809
NaN	0.450817312168428	1.18189820551645	2.10678179156992	-0.400417768398116	-0.979707086695498	0.79227519102151	-1.06947285350192	4.28294879921612	3.10000142352137	2.88186370281489	3.64320611331877	2.9417943114343	3.64575606927775	-0.732325979745652	2.06902767855773	0.607566990405275	1.17204124565031	0.702185562147617	5.39195063639163	0.635234500070177	-0.0867469040240129	-0.146596510609268	1.44738839082202	1.71508847726828	1.59977828429313	3.32721474519486	3.22265743971831	1.75093451806284	1.55639234180519	3.76705412329986	0.0589701195187019	3.08213434361104	-1.3350976764944	-1.31109445741702	-3.58085559239048	0.566119585553855	-3.43623597140246	-1.87382086703189	-1.09466088874927	1.17906251489239	-0.0309086388829351	4.04886357664301	-1.25456023125086	-5.16322049859941	-5.02012453744106	0.622283972338246	0.605004470421605	0.884054369474876	-1.26592927183195	-2.8692622523293
NaN	0.456698989993987	0.290758282410071	1.97801357025724	1.95108337876627	0.458633988412794	4.7631183145199	0.915731073742966	1.46864238935179	-1.77169270574978	0.426023060133572	-1.68047978162644	-0.207691691817903	3.84818069999829	0.676693134990924	-3.57394152689279	0.978987081072537	-2.92168109052834	3.00799860087599	2.25522669842113	2.77397541021397	-1.09502562766176	-1.22632388928173	2.72876968718412	1.07963251647577	-0.260889163317372	-4.95030234862775	-0.335719406451739	0.880443085242315	-0.143329909023709	-1.14520305096753	-1.01675537284904	2.21726636285159	-0.144024966736538	-0.955824832485016	0.739521340367883	3.59737508678256	0.609535117330068	-0.351904912006418	0.00140004777269269	-0.0435315410331703	-0.961542494713048	-0.988132090249137	-0.856882013768443	-4.3641563895868	-1.12088229744259	0.0859115378491449	-2.7771543562769	-0.458362013402934	-3.35296484758228	-2.02153246898153
NaN	-0.191824741325711	-1.34357980615841	-0.584580157436189	1.72586823623169	2.20119752635187	1.14313972842538	1.96771474457729	-2.94382284869026	-3.41552741875612	-0.399237587362495	-1.13795998599289	1.21867401640813	1.39190234787082	0.895203335053074	-4.26395169456678	4.07720724429775	0.469038622054945	1.48450935378374	1.46499245635938	2.11294379136974	-1.09028370259993	4.14535719944347	3.72251097465572	-0.419138732376803	-0.468257224119091	-4.58200899895716	-5.7103064966178	1.56227194364886	4.18616997915662	-1.36964908939311	6.52214572337651	0.413267714085226	-1.56396565366112	0.579246817531369	-0.109567810410249	0.583698783338562	0.701910225990311	-1.94733133560823	-1.15723790697698	0.0605111005387374	3.23755949227776	0.248072293526984	-1.5324665598723	-3.02889799609154	2.27603948624968	-2.46237770235855	-3.25498438019627	-1.00821746175635	2.05775534455838	-0.916317573756543
NaN	1.29112817007786	-1.29317388728309	0.659485907876479	1.44600313079172	4.24823035113352	-2.44235595324264	-1.14492100523281	-0.671635350584913	-6.2305333813908	-0.54227636529505	-2.70023905481466	-0.138538640396403	-4.32839542132776	-3.71590809371875	-3.61630594210487	1.63278978941168	5.1625972778312	-2.6521950515	1.72184151253133	0.572864770906187	-1.17089175378901	6.576149727117	3.92048729594346	5.27746113763142	-0.692552994740323	0.583480805176566	-4.11923789167829	0.364044557335625	3.38570501672632	1.44770072930583	5.34296654967408	0.840866822162498	-3.4578502333282	-1.08310170007388	1.57719631643597	-2.3373955416337	2.30651300944775	-0.286733349076589	0.763943689043907	-2.63822728254817	1.79447946173475	-0.319372328799691	-2.23553880034557	1.57083449010906	2.10731212022046	-3.45061969592256	0.0908010870062706	-0.448380007159443	-0.435336706981128	-2.0873720760277
NaN	0.0893867336202342	-1.77975448935761	-0.836814416474328	1.28673004653155	3.51573647853919	-3.17994945789766	-0.89515964198127	-0.253170477213771	1.40317603652343	2.81466212325415	0.111555164534842	-3.0928106426371	-4.85518942261236	-3.26348640258527	-3.31642686833687	-0.45756229463281	1.93715577931715	-0.841616390339647	-0.969760675531476	2.80320135362272	-0.808403688880095	2.61489086681942	-1.52307926128318	-1.70499146019657	-4.11195003904417	2.11012200000082	-1.93183299039826	-1.64941950835991	-4.09614987009723	0.310489847745156	1.41797023970992	0.905015703360902	-3.12229680169409	-1.00203460946236	-0.279357459367142	0.17351284402458	1.43182161280117	-0.496044314954393	1.11709819569385	2.13924611685701	-0.957356141312581	-1.38971105293452	-0.862426594049668	0.185140712200107	-1.46881114942683	-2.72072892482491	-0.915755264061634	-1.98326251564469	-3.86595626432506	-2.40303946229429
NaN	0.900882035598097	-0.353462781204723	3.76017562232459	-1.07634072070948	1.7871206880053	1.90600592535281	0.920916087703657	1.42942810670357	-1.38426699526602	-0.21752557764732	-0.478723885930435	-3.26943521209647	-1.40826061660031	-2.26117440693006	0.798704967683768	-1.8728431781537	-0.928761162515163	-2.32070057704601	-0.980777570168235	0.657110756723752	1.24896351754668	-2.63112221914951	-1.82582720188753	-1.4028098775144	0.682568149154115	7.25159102724475	-1.54184624003044	-0.890218937515162	-2.61402114482792	2.25299143631907	-2.38826655123496	-1.05255265387609	-4.28453875831309	-1.06909812532663	-0.0334324117870298	-0.792264202905929	-1.69409497210415	-1.54404393683924	3.46539374133231	3.31068899639698	-3.66132068458053	2.28378804530297	-0.991847650904034	-1.09387189502329	-1.23894424011774	0.0242059929321995	0.518010696335562	-2.43705136022811	-2.64630239453851	-1.69261299044148
NaN	0.712509584617174	1.19772802325073	0.362684951332609	-0.566164961657785	1.00113832005583	0.781450868434466	-0.626876847833603	1.70848617732111	-2.16444277173712	-4.49150212392606	0.0216617137863335	-3.94221896232824	0.67395809697577	2.74087157038021	2.61337426232845	-2.08345571050867	-2.82713881998596	-3.23781928461838	-4.6560613468651	1.28286080501855	0.859198497285261	-1.34914383943218	-0.261651565632502	0.332016273009669	-3.15709743261843	0.432423332778574	-0.31147680027586	0.853726202655211	1.57505589374049	-1.0892675161413	-2.06124744233573	-2.49770683983765	-0.0999087139779102	0.388126175369533	-2.22777482547565	-3.32344128767739	-0.827950155689983	-1.75818133535445	2.76317667192969	1.30927526288832	-2.14875257853814	-0.307196515028637	-0.871328143168766	-0.04760829964513	2.09935310023934	2.51238232280294	1.24092562142193	0.257313787419665	-0.549235112148568	3.11893255290722
NaN	1.8338950945738	1.91348973245625	-1.17445770143267	-1.19762864383365	-0.328678777607517	0.00565945868281289	0.776861585124279	4.66982412549154	1.29292807600886	-2.32126801097692	-1.23966228031316	-2.66137941991627	1.85293194915936	3.11143532983009	0.454534692022837	0.868629356360919	-0.551856975073011	-1.14638056935048	0.2355975679734	0.472296286337747	5.24133649749374	4.30547577755094	1.06977870906448	-1.26513442294283	1.75284531876663	-7.2545276667566	-0.72537726786632	-1.81304345697456	2.1532229620283	-1.8394455500524	-0.194477071017483	1.60567748294476	-0.272552781197993	0.0990498609719066	-0.517517396251803	-3.37683903875144	-3.60349936156668	-0.410621767309129	-2.60178369015231	1.47888915754564	-1.24423850003097	-1.96972562384032	-0.652367705197189	-0.786963584032115	-0.506542183962441	-0.31436769477905	0.266789369005199	-1.41586746004146	-1.58684354811333	-0.752717742320762
NaN	0.440842631557519	2.78990273559113	-0.370028793154279	0.633835428553729	-2.31453983363902	-2.06228392138502	0.776366336038117	2.95438392957144	-1.0302681890152	-1.78201114693223	-0.303355743459304	-0.180503129484217	3.4158192739482	1.96454391878288	2.627808116044	4.39093312023344	1.57057213748209	1.82868090945315	2.63258282778888	0.413098614956928	6.70205923346474	5.65320278452113	3.98562384961521	0.141993305695534	0.22775954456756	-2.01387851203419	1.26267223848521	-1.29470989544147	3.45995889685339	1.27025278659064	-0.160505261287234	-0.808465713839209	-2.97997491023063	-1.97643023240923	-1.41906171407364	-2.57819324651041	-0.422506561594209	-0.305327717669923	-4.7063754011788	-2.0508768573181	-2.00764732031084	-3.67241205413424	1.27670730894071	-0.188044827578456	-1.71777420738763	-3.11999709747618	0.380981436264168	-0.166065237022448	-1.43104599381907	-0.552670634098611
NaN	0.251366293805974	6.53241982861588	-0.252952162694098	-0.163911559840832	-2.51190929959077	-1.53094750381791	1.03661934645115	-1.66371050322705	-0.128908909995539	2.01642734867572	-1.93735918685164	-0.994905132451389	3.37165725364372	5.28175871729088	3.57813953870138	1.37489368557077	0.904154640385718	0.978742957567737	-1.21246726486236	-1.98239479014798	0.248718346577682	1.57338657606584	0.361781152646399	1.25682653393155	-0.899394681706112	1.44229046004383	5.68610788096861	1.88492012432999	4.1234968177417	3.61377570736668	-1.82244675813984	-3.36161083248117	-0.332360153731836	1.77446029252334	0.0826437468600944	-0.83534114251368	-0.111098366999002	0.17074972190259	-0.930789020781357	-5.13879635662715	-0.0964273439870752	-2.30503392389497	-2.22139700827447	-0.421260243120942	3.4032450054696	-0.470953573880255	-2.65476601806042	1.14261545380256	-0.447116979062142	0.233049094349792
