NaN	-4.23051478748912	-1.44873665937832	-1.18262482873	-0.502849590944215	-3.64864513263527	-3.80130237577691	-3.65583489333487	-0.290273942856871	-1.10930866774468	-0.936789270565872	2.31178120006835	0.435708700339098	-4.80038050941635	-0.011353402218524	-0.524626720452143	-1.23575232626705	-0.577391095919765	-0.51861666856254	-0.965265533457063	-3.99332061642313	-1.11716573539072	0.217551375011027	-0.878156788505811	4.95588591523123	2.38872728505749	1.82801654614875	-1.66591811190964	-2.69828379888654	-0.142700950968471	2.27306095882546	-3.81862015071125	1.09563151749001	0.0113577801731201	-0.521608336828677	2.68672569509119	-2.39003287833403	-2.62585772595151	-0.731195062473402	-1.31357267811132	-2.66311419777832	1.5673916538754	2.8996614940475	2.03487361656938	0.447582559910073	-0.422167243733487	0.0189279279498382	-2.68662112242876	-0.458763008002186	-3.29138565207253	-3.31995210106303
NaN	-5.10655337960398	-2.65195605474639	-3.03283659640982	-1.36750271142235	2.15321606864761	-0.773029765534305	-2.29213785504959	0.136766497806863	2.70947836452205	-0.411969649575731	3.28560663370985	-0.170953059326389	-1.73690686298761	-7.14347351574637	-2.13486806866106	-0.878098149492497	-1.31406781748648	-0.543180551887887	4.08686371711179	-5.97495764613732	-0.551596172142113	-3.00054675404778	1.49906780148447	4.86765841580754	3.29125476534017	-3.90984448176224	-1.9034493851204	-0.824898393932375	0.410309823372962	-3.11239910809251	-0.2187638357169	-0.580402545543301	-2.80835673962955	-1.14188302058059	-1.20878006086384	-2.50372803547697	-2.55274066575084	-2.30002990423922	-1.81224688925793	-1.74911184211561	0.059419308657971	5.7205884517887	1.51674556228803	-0.651303505663453	-5.15937216976408	-1.60930011878715	-1.26421898185031	-0.0277639301404509	1.15180015228367	-1.87666418958776
NaN	-2.17733496229929	-2.47692394184226	0.361804346386245	-1.00786565430989	-1.61631914857276	-1.5739340116062	-0.341165188433526	2.73267867806811	1.14461982786276	0.91769798222569	3.33529290986262	0.542142648204942	-0.451615095276873	-1.6916845068003	1.32839528956779	1.97744999772928	-1.22076968433231	-0.913926137056113	-0.71934190064519	-2.35423727528419	1.94687441107942	-1.62771723322358	0.860792370111979	1.63318036671012	2.07314830808115	-3.65743683213806	2.73449801343588	1.06023841647425	-1.64309205788739	-1.0288395583423	-2.51763791917654	-1.83750867355773	-5.95994124641687	-0.677804870986896	-0.66745486556309	-0.903635467413722	-0.0533299453942631	-4.44724980855152	-3.43977746218403	-1.54847329547419	1.24391417600267	3.21365079019954	-0.332010342212528	-0.960480865314757	-2.69003446213574	2.44207940991476	3.15634379944864	-0.271704219488403	1.53138186426919	-0.954858122196905
NaN	-3.343426423524	-0.920601573795173	-1.13169313418064	2.14891986864526	0.380041183415495	-0.682437939252626	-0.336041430889783	-2.09960971930744	-2.42273607672932	-1.88752302541513	0.0857652800186484	-3.68429903090975	0.0445652420953098	-0.927828983130352	-0.434228035104515	-1.3439948011959	-1.73406420639871	-1.37708203653655	-1.24214118670794	-3.51492847803322	4.08413479217825	-0.403845988052922	1.50170552001545	-1.64871655149111	0.464625417507616	-2.25633248179199	0.632682078832809	-1.10610167888111	-1.08521870942563	-1.70572512412289	-1.79479140106858	0.143324469706562	-0.639570909964012	-4.43829564302352	-4.51030330341821	-1.42798215938836	-1.17800730642784	-2.07837159714282	0.202478164884548	-3.00016089952869	2.13315053179834	-1.21758020815955	-1.25522001255417	-0.484999258095783	-1.64295723333611	0.909477088093978	4.95999971912862	2.32476322955314	1.7447077205628	-2.34416664896398
NaN	-0.148821257344802	0.417700548669383	-0.98256611372933	-0.786493278609208	-1.74096102353185	-1.36074381255901	-1.36959388493899	-6.00671304674975	-1.12154365955562	-0.47152067932187	-1.99225645656718	-5.59355908223279	-4.90927637208749	-0.503035631278005	-2.47022098133269	1.18514701411959	0.282749744663488	0.676616919130649	-2.89865146706483	-4.223872776522	-1.62324483041403	0.851427656411565	-1.59435439635886	-3.17521829438902	-3.2754664981999	-1.68299615954641	-4.10528751024574	-1.69680475299212	-0.0884145197553373	0.464444169725396	-0.0591120362196583	0.572001431481428	-2.29497747350674	-2.7269791323588	-0.927394544852661	0.0132640426109241	2.61155818321631	-1.56726887797245	-0.101709436020445	-0.453505245101073	0.368188822960148	-0.325440635497934	1.94620575367212	1.38038156630616	-0.701145831454092	0.137450232481808	3.64984777575233	1.18686910354123	-1.16247681225244	1.74382555752246
NaN	0.531533975106234	0.96658286445204	1.07114024034715	1.63339473286154	-1.93549363509383	-1.81335646231419	0.0554628637107883	-1.36625339644546	-3.37297840131739	-2.05064214476798	-4.6025086550113	-1.7042524819665	-4.28706781288819	-1.0829254734003	-6.22361819858274	2.41320701330501	2.32030951525134	-1.33789717438205	-1.89885494922648	-2.77294076061291	-1.52836193705631	5.83313369304948	-0.432153005828579	0.404277278402737	0.688213439936357	-0.318702622323584	0.0866453495337376	1.49121772396651	-0.0648969653840826	1.53425598409863	2.69287797673571	-0.434296902255953	0.569259564103589	-2.64549821865415	2.85610403384519	2.82919028702761	0.975403626744516	0.170725125692887	2.2799426631108	0.353934145189545	-0.787275886182611	-0.35659431538636	2.87038610208438	3.92789604270729	4.36660896763922	0.575728182920688	1.73393118984886	1.19886024708604	0.563600489433292	4.30088543043579
NaN	0.840747065935374	-2.43306408606187	0.522252757782247	-0.427105937522158	-0.657043100221827	1.23940657929311	-0.235371550289338	-0.758568770331681	0.543429545118779	1.08500214856728	-3.18511884861753	-0.144590500751181	-1.91014861370318	-1.11319626259556	-4.45928289371487	-1.44121395676475	2.54595923752911	-2.05215179846896	-1.88342650221469	-1.89308651429825	-0.434936946076581	2.00242547281723	-1.55114208233111	1.02587661903018	0.0111693810739013	3.33463756630814	4.77693191436534	5.58072855084801	2.31786614363703	3.10757167622207	2.56204580578436	1.72222476554826	2.4698517593179	2.59957295910282	1.555678029985	6.31788463759877	0.618131852387899	3.44622619739766	1.63097050373134	1.55816676652835	1.98820003012895	-2.13581965232143	1.03494564224703	4.13373981906032	2.66244637455026	2.46892045003698	-0.944313937007845	3.15290630760473	2.36828620937714	-0.489063555703741
NaN	0.543208810179173	-2.4438962331974	-0.16475027451229	1.33003090230468	0.33034968424889	-0.411117808763225	2.04550243527856	-1.03775083301413	2.98789925851988	0.692934686784801	-1.11325577375794	-0.482754630487734	-1.06809734373267	-1.9832425077052	-2.66565319554717	-2.47351733037485	0.064224104706159	-2.77366169190112	2.35348186395005	-3.45940127918257	-0.743311610354136	-0.911507623149187	-2.55096882005312	0.214071483268417	0.236791422443242	1.31649943684417	-1.79055536172647	3.2875329299211	1.09431067018617	2.26826863406134	-1.42059811395993	3.31732338446625	1.90890284951704	1.28404659683195	-0.836549595576401	3.46166719406863	1.66601255034514	3.27616450360282	2.17586161712332	1.18989039948319	-1.19500728443379	0.356806145028791	0.6510822401624	0.938419408713316	-0.0790420894991238	6.57959333116693	3.92751601901862	-0.716825662053335	1.75189032324074	0.197202497424852
NaN	1.94489491539762	-0.347681418782727	1.36533162454103	0.96562962249325	3.82561574869787	2.96848603661297	1.12099916255743	3.70691613083243	2.82272877116884	2.39192893288341	-0.0968401664950104	-1.3601090791598	2.74376988066528	0.444616418164278	-0.636581638044495	-0.794629463211036	-2.18834289094829	-0.961088328861551	3.88243296052888	-0.0991123629495041	-0.0433698205531335	-2.5671918353566	-2.1612873787501	-1.79577232769658	-1.2663276535088	-2.69552335117324	-5.3263125533585	-4.26126103911939	-3.23568191492101	-0.790406958070045	-3.23408519432881	2.43909095551019	1.70769783916533	0.408340586265243	-1.27813760742602	0.847939235708623	0.644893648715623	0.542787640529077	4.79177513151797	3.53754429594079	0.317368444074814	0.535315730688332	-0.692361662237094	-2.55410240820756	-1.86091953167489	2.76481445894874	0.580803528276368	-2.95393390732259	4.62303452243005	1.37901959157368
NaN	1.79702670739468	3.3041563953074	3.40149281441101	4.00922478755412	1.46652337682368	2.03117694358882	0.0730725237435616	7.37130560001593	2.58466080481294	6.20427602308805	-0.90044633796941	-1.29787128301787	4.90308916612699	4.43643084116063	2.57191518602329	0.29315835434327	-3.34511155877826	2.14353390004869	3.60487754369536	-0.454631818492665	1.63384208699127	-2.75024284756996	1.58051816202114	-1.0482850184378	-0.865019832928183	-1.46579513394431	-0.763392005682583	-0.623411524060971	0.480825191111727	5.00893733219866	-1.64057241701633	3.89202829338987	0.276165265261719	0.678049242218475	-1.19100550359194	-0.759807606752693	1.35956656691168	0.241378992058	3.1543948789053	-0.387327187159076	-1.17001292594935	1.73668769878779	1.87331701108064	-2.28758782798859	-1.71528247070582	-2.80955567548751	0.807342396895691	0.855468334434778	2.46791434809446	-0.384712097722604
NaN	0.341784009845938	-1.51706859115222	2.55058990521222	2.97421274668797	-0.989903532129509	-0.173145418586585	-1.02254620925255	0.760875427921982	0.305365980027138	-0.0473980491149301	0.397871395024502	2.24474670402815	-0.48743187225298	-1.15452084701649	2.67038547588642	0.15074121946215	0.890325894169361	-0.244505382724572	2.68368175863452	-0.489173559663638	3.48938663487961	0.74297026697856	2.43274671286534	1.19795559324615	2.9513602773754	-0.54506356535424	-0.973838709570884	0.0166456893907536	0.55856912026197	-0.351994288257261	-0.954627349504588	1.22569109106914	-5.550367143496	2.8423247936286	1.02786648947603	-3.546654629484	0.456350744064517	1.29842909130601	-5.28060226793267	-3.3089637979851	0.728514095849566	3.15691059558782	2.04095654896747	-0.451653833380495	1.52359576479845	1.48104424053587	1.96185323438317	-1.64908254556814	-2.37225173900625	-0.312425463798045
NaN	-0.949884679791454	-2.35816801340229	-1.72224207847317	-0.765639423221534	-0.419599339332121	-1.71461389595658	-0.650578195405004	-5.10883749151214	-3.78444987993682	-0.79074248301562	0.548558241739086	1.82571778693086	-2.7561686151608	-0.965836760274579	0.958714522600272	-0.929131548453202	-0.904426984846868	-1.50439871890152	2.9966309268092	-0.784564075111531	0.746166967602662	-2.58024993599832	1.43292081000406	2.83525605021234	0.560304306799988	-0.603338987329212	0.242539145067915	-3.23075025465796	1.73213571578629	0.592802817805502	0.975871576148984	-2.92581689843595	-5.57179654096091	-1.43220939816453	-0.293038788657192	-4.00520375841444	-2.06103559150771	-2.39127431897441	-2.51372656749451	-1.05903512086472	0.783804718670829	1.62127940238642	0.198971611171305	-1.9789152232427	-2.41747021216896	5.9744510156566	-0.55127367450636	-2.73590979671971	-2.25749061795508	2.21099965066101
NaN	-0.0656577124357233	-2.23664607970086	-1.22321022286082	-0.71677118580993	-1.59343013062245	-1.23107195732747	1.28281779626596	2.00141764698303	-1.41067062504027	0.524790825445411	-1.1203742746868	0.634746233787787	3.63363963671411	2.62205561252992	6.06277752305147	0.542980111323214	-0.0740163676649596	1.65095769452921	-0.504005205538077	0.440648561521344	0.769894625216218	-1.23877269953465	-2.60904336175364	-1.87055680058406	0.188772243524632	0.052994875409285	-0.217868795759969	-3.41213340160843	-0.136135231712049	0.746575791831523	-1.74232326219256	-2.39425398845388	-0.174220693408204	-3.02471596098054	0.460936734807423	0.578422990949661	0.0136211696054189	1.45031404125278	4.46107765899228	1.58062481541639	1.22581116822485	-1.40124116213492	0.232711275971747	-1.17614438765213	-1.13000742477652	2.39803407748807	-2.34400756963351	-4.69569650923265	-2.34605182016748	1.8561469861228
NaN	-0.751050792482486	-0.614034362169314	-1.67702156851896	0.271247159260614	-0.711042385576734	1.84638320630217	-1.14785563454234	-0.479106954972033	-0.800947043412167	-2.28498257393414	-1.6542000677297	-0.922922474625356	2.17439535474114	1.07646435400685	2.96507026431326	1.26579250296925	2.81013253513082	2.9361715597552	-2.00554000999945	-0.389875250112712	-1.79963450597228	1.20665181179449	0.403983124846408	0.400686701392036	1.2130678658513	4.24893823119693	2.34948016011763	-1.53378573041403	3.35494596749414	0.98385411234622	0.562422695232667	-0.283408515875845	-3.19532719227636	-4.62562199918101	-3.50706340770592	1.16892118433345	2.01318265501405	5.39403199984772	2.68036932660869	2.34535993858949	2.32368982164995	-0.52353040628345	-0.110482921300367	-0.692865083913952	1.79894124920751	-3.79395202909705	1.42173311950443	-1.39311285619026	-0.301003171179129	-0.55293009845994
NaN	-0.862332917300737	-1.67923755983065	-0.441333954054499	-1.04122401213143	0.11826753473456	-0.10428758717627	1.19317407182609	-3.18668784076873	-3.44791965094394	0.673142064769703	0.305795073357363	0.0981761324045214	-2.10180532287371	-2.14303359209006	-2.71505677965429	-1.98938971899133	1.35510800541644	0.571752364235242	-1.62011325716382	2.16752177268889	1.22953237353658	2.60082968257629	3.54401550963522	0.429052428013967	0.313902010338491	2.41749863118053	1.04251832493213	-0.465539738287072	0.966007442607221	-0.263554551888485	-0.292991214710545	-1.68362805299981	-1.74204696764474	-4.0645261833294	-0.426842101808181	-2.74683870723884	2.15753603263464	2.57510050924892	-1.57465962568672	2.61853264040053	6.19927553549621	-0.493861882845196	2.60789133984784	0.0116512975003798	0.444313891594167	-2.71724417176794	-3.16953650063519	-1.510144912887	-0.135772463637989	-2.29425335048311
NaN	-0.0255088150061458	0.86099740989513	2.80671606877893	0.48825618756015	2.38005514899117	-0.237937878251462	-1.82632338174861	1.55715497631007	0.717096929401397	4.48174356296409	-0.200991745112116	4.22981203641843	1.44582264760025	1.06121541852021	-0.0453944332830959	0.00959740338520246	3.2058344932953	4.64682174658783	1.5031508092398	3.53271034916212	-0.50075064916091	1.6920275610181	4.32791717175359	2.96408787392372	0.098547860575457	-0.732088012899608	-0.934449251534677	-0.474382742347924	-1.87195453694118	-1.99010709832144	-0.339902259267865	2.16566135166225	-1.59366613037797	-0.91816654743016	1.46235315378444	0.486621844585044	-0.399036978378804	-0.455227684253071	-3.61114573259339	-2.45192352229956	0.329348982485455	0.00686924205232137	-0.862923062002407	3.90236660406378	4.81811865404121	-3.24644275357127	-5.33813919125627	-0.764098741680479	-0.991857353136043	-2.98921406169259
NaN	4.38909036867275	1.53790499557448	5.27277913720158	0.69820159423861	3.10449203705505	0.281762294732947	2.06499347975552	0.454381052877318	1.19769390762413	0.139523786142755	0.0115991356682781	5.47392808703579	2.38830157629634	3.92768396443788	3.25719225283373	0.820242164297501	-1.02891695031542	0.869628232325613	-0.447572587522507	0.48689815215197	-1.62504610097587	-2.19131916840788	1.39462363548393	-2.75007075854714	1.16236639902732	-0.198955717068901	-1.86444493406416	2.05274307444689	-2.11368618904865	-3.08114653255895	0.979165516712832	2.06034980368725	1.50973346271079	-0.676985720311577	-0.336024426190895	0.78960202607581	-2.1710793464638	-1.40905973970524	-3.87829876052915	-1.26689111622538	-1.35246232477492	-0.121121273478632	2.151250378343	2.12602486252443	-0.252777687068985	1.5561329137707	-1.81222766805485	4.1434213823401	-0.475993620962205	-1.10553362514574
NaN	3.32962771774849	1.05186373004017	0.114936884263142	-0.333119901272453	4.81334702636568	1.65845008185897	2.59653149667521	1.24896990103774	0.94867619798417	-0.93108076286246	1.19831453401974	1.4273329957961	-0.51594711237133	1.55972163025554	0.777465776703147	3.30997741590042	-2.26757137699254	-2.23692750326692	-1.81028808811696	-0.628037707611353	2.32689278770987	0.910197673921616	-3.96981032198945	-2.51363265089367	2.55981982804595	-0.42886437239713	-1.662250617009	1.13114221198638	0.783477315811665	-2.79606661570538	1.22154571494094	-1.41403380474852	2.44675069767296	2.32184683899901	-0.131083377027534	0.127548219474635	1.02757116241413	1.75543241551721	0.576520266629985	-0.597161446652932	1.96008424741204	0.858113284475045	4.08885101281085	2.91180114829522	2.75857346325849	4.07903205716867	3.42916464213828	1.07303878203459	2.87631811747241	2.76275989475185
NaN	0.259273719196923	5.51046692331753	-0.183829191132838	3.43648806745	2.86543552997867	1.78503861856724	1.56966425215753	-0.342053054416349	2.47130359315061	-4.45282325467223	-0.0120439340117351	3.351805313914	0.280025279443498	0.460907397093923	0.432088194741753	-0.382292886007938	-0.150626298874895	-1.05526002075589	-2.91514508572999	-2.8361841939773	3.13326543746086	0.758811591455264	1.19854478944534	1.61489226747253	1.37956730254743	-1.57031802618035	0.450033729830933	1.63710848460751	-0.231805522381277	-1.96704059740707	2.08400876653975	-3.52509566191826	1.9593311626683	0.555079012907575	-0.654714728994806	-3.30265216298377	-3.8263226423201	1.27999925280531	2.80159153298338	-0.715649944275258	-1.89526562511965	-0.495123077890927	0.942490098679288	-1.82950677540924	0.660015133684477	3.62850515414734	4.75055051918295	2.28406670745379	6.17973072049041	2.80662550362338
NaN	1.74857277610963	3.06339500481413	-0.0881005758931546	0.570830719830646	-0.528213717420909	0.226225599569147	0.224751356539585	-2.64736909356133	-0.997857821616902	-3.4540851929871	-0.226124913706224	-0.946668011874466	-0.389802921540867	3.41279481864757	1.40971181154642	1.41495803541321	-2.29488262620399	0.155299922796956	-2.52948127277344	0.875057528531489	-2.81772930363965	-0.617550938122709	0.428613240836567	0.97401921471615	1.93962890744397	-1.54423924790542	-0.281950002100651	2.12127099113638	0.414890169281639	-0.47807104812711	3.14028465474271	-0.827172795380553	0.126714972086834	0.380759346199227	2.14891935171994	-4.31947512808829	-3.59881249720613	-0.877182220573988	2.62290604673044	-0.801587390331686	-5.18520159705231	-2.57738808038424	-2.61956825135995	-2.39517051055285	-1.79545294692235	-5.38069833758536	-2.03058603229968	3.81401859922054	3.28429926662023	1.27705547265401
NaN	-1.39024168043304	1.64906596875433	0.590518516106898	-2.4775580023187	-0.646053478205428	0.514026357618882	-1.64857910084852	2.41651456871572	-0.0916011868073414	1.14251335391739	1.78144165752617	-1.90810257638927	-0.0630492757526137	-0.962853784176628	1.13479346359237	2.49434679354742	-0.50480227975898	2.09222140064974	1.51687772851783	0.812114022771478	-2.46613203767603	1.52198239371009	-0.756374163611315	-1.50540148533716	0.57307990229896	-0.880786633829058	0.12344166038496	-1.48189074586733	-1.17160560481483	-2.27947239241293	2.97326531044126	2.07121085028291	-2.36374608561852	0.124585554713587	-1.25989858213294	1.70422091928498	-3.38669362571165	-3.59299569142777	-0.447774386067434	0.178994392423489	-0.660910983491752	-1.69310600745492	-2.65271253622149	0.952661153950049	0.175965139041981	-3.71955416057451	-4.79017195603092	-2.12083272823644	-3.34583735048754	-0.634160683396439
NaN	-2.38734644677791	-0.682757096406282	-0.672962676649031	-0.86699187546058	-1.13149202484273	3.43651888389963	1.67515227118173	0.76046133760845	0.538416007143275	-1.22767774303643	2.3962802428167	-0.720115525093422	-0.0949212363202003	-1.77431367039897	0.170366521968496	2.57276960920942	3.32644834627387	3.56706323601748	3.12783507972542	2.25507794282077	-0.386665299258128	0.0163037610504675	-1.28094780026504	1.35451747309182	-2.69355536049432	-1.07343869989152	-2.00720438273907	-1.57166899687282	0.249519854166284	-0.108135372865255	0.918262490495209	-3.27192686796756	0.220590111363357	0.857784675397848	0.392435241446519	0.464168894117306	-2.16456231173712	-1.85515432987213	0.633249329551235	2.65166159584822	4.2166532242305	1.13335814417854	1.13295442507027	3.58605356265936	0.513036250290519	-1.39349554319055	-3.93166793035072	-4.19426361489626	-6.95022557216441	-1.51234247431171
NaN	-0.609283484828272	3.31465675020485	0.807807055674955	-0.0326404430140251	-0.585403125856214	1.24248038672206	-0.372249684072359	1.64366050841389	2.23966691578913	1.59066622536842	-0.221258410946573	3.30469442028695	3.36157681101723	1.88645469102638	1.2772697943203	0.953415505163788	-2.28314943924663	1.92676224985376	-0.684122556120518	1.96452511460841	-0.34093757084356	1.02925090859697	1.02514742508602	0.566754666253063	-0.690533186946286	-1.50768152948181	0.45427572926995	1.06670636179262	1.22921737146024	-0.155543072985828	2.75154974643434	1.09882762124818	3.99294594721318	0.868223813235232	3.42497566665349	-2.17168375812048	-1.93373375240429	1.37820027680488	-1.96622346643841	-2.49589569314861	2.4610865817941	1.11645162116483	-1.245985244894	0.394289673028052	1.5657984850972	-0.368626580249357	-2.27258352300532	-3.84620162919226	-0.387485122967042	-0.551808300552951
NaN	0.528064385267203	4.30164064344283	1.63096474199389	-1.30741852251671	-1.93189615586754	-0.473509162824469	2.94833940368291	2.84155225683879	3.37557197704585	3.56737154503858	4.53209618496178	1.47858025227812	0.445078249643181	1.11911281884555	2.47606977778839	-3.41348646723113	-1.47058298643057	-3.24435347450817	-3.8228563235931	-0.237155528236518	-1.14518942535427	-2.50918299795322	-2.55487989400025	2.05790262416999	-0.284469828798256	2.94700111312857	3.18286780586752	4.1744591018038	-0.060098794216277	2.31590785463367	1.70842120073941	3.82440931981254	1.1883740944667	2.11279243367953	0.484352984225074	-2.4994570083467	-2.15740406774209	-0.0290845880167799	-8.18073528675358	-7.09881118349954	-4.09428172077079	-1.19026695024981	-1.97570246183422	-3.07353977100445	3.22130917597086	0.343678846477784	-1.41494487028341	2.78196637915737	1.65708078256305	0.655228875708731
NaN	-0.368365240822926	1.25168965161094	-0.339150231494562	-0.163398434844034	-1.98099758414167	0.306301663824953	0.369202761631512	-2.06045855696568	-0.204026087022204	0.287515975829756	2.85943836367622	-2.32101122457001	-3.02237090894451	-1.29024807786536	-1.16035962170147	-4.04704977979016	-1.30491591603751	1.32407945820397	3.58487092438105	0.784391425140918	-1.52650250028726	-3.57018009994067	-3.0552931194897	-2.3479869486824	-3.90577824929889	2.42767486352892	-0.88313834831258	4.02314357773863	2.34657534105898	2.77216193765713	0.113762887625682	2.68213899901793	2.98588276409197	-0.293171469544195	0.740444586841311	-0.246719348774416	-2.83921237653203	0.00411440420224992	0.57173785330934	-1.48463633946007	-3.40960128452138	1.24547629759787	-1.3335029754428	-2.02604131415431	-2.40224263917669	0.68194545958591	-0.925461842134485	0.743066414153152	-0.148721803002872	4.28004545012636
NaN	-0.518332245795739	-1.90677517928238	-2.15327853007669	3.60665958024047	1.45603094682056	0.829500996417301	2.4824942808	-2.74303242733419	-0.666643290283438	2.30505988844629	-2.87467796575387	-3.76988555638651	-2.36477134151422	-4.70085855619953	-3.20600869328014	-0.0101834588643269	-0.867902876771876	-0.632595521601034	-0.76468144071817	2.4208590951657	-0.329470616941852	-1.55962021863863	1.26115856910207	-0.0284617730632871	-0.802154182406889	-2.26448114339973	-0.349377671876878	3.21285374203916	0.205019244943791	1.46717031950218	-0.683453188685282	0.415096726704004	2.82974881035752	3.0912922340414	0.661459684454615	-0.324725095265996	0.174059296742839	3.46487454307936	3.23283454129259	2.32577836558646	-3.08769256602708	-0.823552966047387	0.826375411171815	-3.20059418353861	-3.24067696489143	4.04232164288798	1.72393545499372	2.75637710462018	5.27500797877346	3.28645416033597
NaN	0.207233795163536	-4.3567633434364	0.614644415963441	-0.851739347997313	1.36212993277729	0.247478990309691	2.8353666090993	3.19937200131592	3.15953643256064	0.235358836909233	0.656769415234742	-1.08052986115667	0.774681973588242	-0.67318168230837	-1.14489304565417	0.800558057575435	0.620394542263293	-2.82523257172337	-2.41493860991777	-1.28624583389322	2.130205801627	3.05374458405906	2.64380077165116	0.699386894642483	0.392569833880015	-0.121173136157727	3.05406463083109	1.10363626089507	-2.61390144821004	-1.07199603419556	-1.52530925276221	-2.54830941303495	2.61198346328723	2.11634303789054	-0.0435850027773298	0.848983825456084	-0.59578811654971	0.794039544027352	-2.34018966667117	0.163512365194902	-1.7811801998324	-1.43776108208161	0.561019029603754	-1.90826560996654	-4.91578929859255	1.8099066191555	2.68429776417829	-1.46334638335725	1.53417220716758	4.83206916634396
NaN	0.315875318681087	-1.00316365350568	-0.679472526349756	-2.56682134674846	3.05459159811825	-2.26318133618449	2.372088629936	-0.166703228012587	1.5242442298878	-2.58180607309066	-0.84035693167514	-1.6804461411285	-0.807439083345544	-1.2998072497199	2.84059378519309	-1.72938428551197	0.0883643419067053	1.36629830867894	0.384605081522836	0.555836142105506	0.581673541551263	0.0724446481113473	1.00953394156582	0.617052783364599	3.00894001467677	-0.0541829270123354	1.77877205795388	-2.3823729679417	-0.426904332172066	0.361921163084485	-1.74007727600241	1.43997116822476	-1.83788819257895	-0.466281842429337	-2.31674151554562	1.78880688846284	-0.086289808934416	-1.67947115728537	-6.09802022596169	1.6769317194809	-0.584475294030126	-1.40928233450542	0.0650031313914647	0.289844194366361	0.333446452694618	-3.88652530515758	2.27549022731413	0.116645754706011	-4.70403314847494	-1.26527025904815
NaN	1.68674466469331	1.20751149823639	3.40976605297853	0.980880310336135	0.259663650074426	1.5934124320062	1.41972183833969	1.00916432445715	-0.429158216559525	-0.633328767266357	2.09091428107494	0.582449138587917	2.95891486016298	-1.123320984977	-1.29524365277629	-3.69867195763943	-1.03420818169817	2.50551792582487	1.41742513259951	1.73615128455904	-2.63843956321508	-0.910605468623606	0.948028324720805	-1.11988204214914	-1.42216126849279	2.90881103059062	1.01655425866878	-2.39971524514252	1.29655054442661	1.90866528122628	-2.90581820012167	0.702147976831979	-0.937347382510153	0.361456853285704	-0.884348853657011	1.00971298490929	1.2699303253772	0.267019914546874	3.29227395279467	-0.703939182443983	-3.72573515105474	-0.165869771383103	-1.14587087978003	3.24361487606326	3.49964756461935	0.863890910325952	-0.839878358537517	2.66699136709096	-0.346332094178446	-2.09849556192108
NaN	-0.197574650288558	-1.98330837265922	0.784408572150146	-0.297045245493615	-2.41327134691962	1.87190608565175	-0.329147512032604	-0.330065609036134	3.68830902115377	1.50928079713864	1.02138161176273	5.13872453507291	2.77911122948603	4.36270670472168	2.75375871729616	-0.315343743220039	0.297998384820898	2.67201374439915	5.60817085188957	1.23325588429216	-0.524951321499026	-0.00957148502034205	0.530157742344182	1.99285401930141	-1.54948368960649	-1.08664619432337	2.03621990670656	1.98292673444741	2.93247520880582	2.1865532436567	0.0428959029013125	1.24445915979051	1.63850250852894	0.0835858352873066	1.57748194928723	5.25445555966825	3.07294321363538	2.15375898293607	1.28859670177526	0.735724514554795	-1.59028684739143	3.61173726460549	1.47622091227292	2.18924308250555	-0.787703926705044	4.18161138640039	2.50954152401377	2.28943587850517	1.5660358380726	1.82615377748735
NaN	-1.51031096608395	-0.377629109682892	-0.108406844667391	-1.61135856344706	-0.647391218063129	-0.487242302641651	-4.0629407772485	-0.524972769392215	2.70449546128254	4.52540138777862	4.93564194599967	2.06437577372757	0.743357609056632	0.992284882027667	2.42613263550123	-0.885937662952121	-0.639761830263098	-3.07548095366591	-3.10852476994418	-2.16697654385636	-0.490360807522086	-1.60188322541454	-0.865028288894583	2.35970679010052	1.80565640219615	-1.70945931481959	0.0744500750571528	0.79142241190369	-0.783156252822055	-0.0826612142612733	-3.05327727966786	1.27358644930899	0.495952724958813	1.82622261093599	-1.20331063085989	1.8950900030386	3.22010613287913	-1.44405707958141	-3.45395958090731	-0.686924461227148	-0.0684246275721743	3.12127422528383	0.860090713636559	-0.890330215801456	-4.84006026464448	-5.50545780904311	1.85653783786076	-0.92131302836517	-1.17463475246706	1.39438035130723
NaN	0.320855405452038	-0.85392392746802	-3.24444793039896	-0.789094328414601	4.21417309091093	-2.96420346133951	-4.8517158740428	-7.37058787806374	-0.475194930263286	-0.92598369935047	2.17732778588174	-1.0673286218765	-3.22381409540656	-5.33459055703197	-0.296369156976231	-0.80011268040066	-0.529367886564388	-3.96630055924851	-3.5783215477531	-1.62102233277332	-1.80527642531284	-1.73284926869164	-1.32008033335468	0.872799231983268	3.7342849455136	0.860128562061356	-0.450777224393916	-2.88752007393743	-2.20631602345383	-0.742166626285931	0.529749464604926	-0.946731079731849	-1.54879240493161	4.14862723655575	2.41104391432384	1.14060816165358	0.604751490955546	-0.113042769924034	-2.49501902325463	-1.96348775073065	3.77891524088961	1.1310874868859	-0.24955688267566	-1.55530674531713	-2.10001139032397	-2.54257102688435	0.376599653171572	-0.243222154295545	-1.83788958007581	-2.16999045681501
