NaN	1.07390055926771	-1.04972359264552	-2.16371924568454	-3.07333853887622	0.307672071246279	-3.21584023783588	-10.4716843356444	-3.38421682707587	1.28477246560016	-1.63943595490213	-0.145008872571187	2.09942831665513	-3.12650562884863	4.04496828933091	1.68010453385058	-1.30060244470074	-0.968540108207426	1.14848309453237	-0.159519945359449	-3.22981121696654	1.90252551483803	-3.37871796984177	-0.77977054659562	-0.778211842673154	-0.744115470146147	-1.42914041520447	2.61100826521365	1.52490434765992	0.217444947717611	3.81289386582622	0.631266442488837	-3.85302016586456	-1.0650784814168	-2.63207217413391	-1.25804835429281	0.237662236937787	-3.51257545140999	-2.60591569178044	4.09931273283289	3.54184210410565	-0.325649710977369	0.568649621975131	2.59048649034061	-0.731425900528249	-1.24382444627302	-2.63991288475818	-2.17067858864536	0.174329318853922	-0.0521756572852164	-0.957846564532104
NaN	-0.379268798509399	-1.42062236399095	0.035678801326141	-0.377039758455501	-2.44904327099526	-3.078530700512	-0.395980131751542	-4.47221371816447	-1.12302829595638	0.318868591975345	1.82933838130722	-0.895100706417344	-0.496721227269213	4.83114403763228	3.12199559079517	-0.813304527438746	1.29363561976484	2.51696194617042	2.14587936522794	0.61049143955351	0.179640605143751	0.870161736394594	-0.875193259533207	-1.79473498909916	-0.880702176699678	-2.11750528240686	0.630744690291247	-2.11605043088659	-0.850242488904033	2.26562125933045	-0.103234404861948	-0.8818681219544	0.843868768295409	1.18657376538581	0.168320875804762	-1.89595440603195	-0.827171058727956	0.674825706365024	1.13525051005706	2.58709871689278	-0.901232983735425	-3.73085586809988	1.51769762703576	0.936207714026084	1.62615928211466	-2.63208059760171	-2.0395911934457	4.92747526042609	2.50793586420849	3.85951042241272
NaN	-2.14132963237284	-0.357369268317898	-2.24372820181921	-0.476892857160112	2.31560222699868	1.17282483782102	3.59117000414268	-0.775100938839648	-3.27988712141578	0.709948195804121	2.66508562604035	0.334409370757298	1.41746555162101	2.00685608948631	3.76036424036298	-1.89145491794644	1.87493006053447	2.72982373903841	0.395967308175341	-0.543825701976204	-0.727723690295458	4.09042884330474	4.60403986118566	-1.32954318385049	-1.23518796389181	-4.55922743822478	-1.78022976295832	-2.13092683107547	-1.52506828334053	-1.76330364229009	-0.803280250869176	-0.731868096563142	-2.77766226486699	2.60088659714104	-4.12770834730368	0.592671295249647	-2.6813300835661	-1.49758496577713	-6.27667494848746	-5.45940383473072	2.05284759288657	-4.40461119944318	-1.0678334000784	-0.772821071405495	1.52483748023945	1.60406292634188	0.981342351863951	0.156786561560676	0.37810077924843	2.34078735012505
NaN	-0.965755712298349	0.280449954041294	-1.11765837955581	-0.799742512510662	0.151881885305659	2.0329079219851	2.65028579912277	-1.94449653700018	-0.363510237175058	0.241501537325691	5.19923237103042	3.02850376191953	-3.00046523874933	-0.448513204536007	4.45675270384722	-1.56410308649303	1.94426161015305	-0.938981240212679	0.90404792116027	0.559602266003226	1.40099649826453	0.287687700248256	1.75253867886628	-1.29239137405677	1.76697578341203	-2.30778143828518	-2.87385431379605	-0.167036917205947	0.310212664932124	-4.94916869171158	-1.9557976363772	-1.08600258736507	-3.92611209927437	-0.497880906365632	-4.79779018670542	1.39323933985689	-2.42728287627823	-3.51676171324097	0.639295576180283	-5.00427269490554	-0.855615715886932	1.08551768182238	-2.43888040399088	-0.041795335838851	1.866598999747	-0.746060618714321	3.21755415972233	0.194296431148856	1.12393821075128	-3.96986142606104
NaN	-0.652299642924589	-0.21751748963315	-1.20982912990432	-0.212839322820747	-0.169568284080628	-0.840789115531907	-4.1798432345691	-1.91132493264014	0.664983227032725	1.4872825680228	4.42071384903291	3.00605173403317	-1.41673065274002	1.80956946754883	2.79469910280614	-1.39351708632535	1.33177875209046	-0.895701250861745	-0.227236892130719	4.42295073879865	-0.0738663539767669	3.81759143940333	-0.0928534037286214	-2.06113922425303	-1.40856380041864	-0.302041810518659	-0.0912973676555141	-0.0528623675921964	-0.0912236080026882	0.356022254085707	1.71088658181112	0.909136467798258	0.707951477720757	-2.22083057600767	-3.59950174901248	1.76355656777659	-1.07244446962094	-1.01283341324893	0.892221321288196	4.00319897636125	-1.31916635499454	-1.18367730913444	-2.63872315185618	2.77750316340921	2.98666158603793	-1.84387235459732	2.38024594713805	1.30540781710331	0.138630156373921	-1.6326996401577
NaN	-1.37781852386297	-0.514468059538728	2.27327194745605	0.473047748544696	1.03784638064899	-0.70393545063001	0.176139558783422	-2.18001476936585	-0.896384317201411	0.117383657340622	0.193076292464204	2.33363322422679	-1.25284494668823	2.06364996481541	1.01496397713542	-1.84433689708283	-3.28550272125921	-2.43972509302957	-1.7511960138185	1.80213248266653	-1.25147705114496	-0.736633899621955	-1.14816174076169	-1.66708211639709	-1.81485234134543	0.0830752225523659	-0.842435984578259	0.970696405803195	-0.581841354462563	2.02635009906604	4.1660867020034	2.17993849873298	2.88166576193644	-1.5417002695571	-0.135555553168724	4.86768306587471	0.486034114183455	1.44664242982784	1.15021681497286	2.65726280118784	0.579621748408816	-1.12631362016039	0.0286347766345807	-2.23791655607564	-0.76088542643714	1.74025587601754	-0.665454931787821	-5.42460547756312	-1.89328155268788	1.0319397598764
NaN	-1.84258464225866	0.80638235171247	0.738714791209845	-1.59163049784201	-1.08443296832483	-1.68310030685076	4.75518999781086	-0.368313648839242	1.53685456326559	1.09635504673505	-3.02050614940021	-0.0766555842577026	0.108849059003614	-1.63072979733278	-3.98337838445784	3.19640463843977	-3.46239323078622	-3.43589507199523	1.61336374005995	1.86606192205952	-1.91064552903731	-4.2318857843639	-0.256541794975637	0.96381844452001	1.64010459438147	0.946247175361897	-1.19610753365908	0.663930920882623	-0.232421515929637	2.70418844775892	-2.33980820136123	0.126175856436313	1.63884502666158	-1.492932664711	-0.00767239188314522	6.55389837025459	1.35726648650233	-0.0598341473309031	-0.376496856017391	-0.309035416699779	1.66942790278712	0.375713935139176	0.281110474142493	-0.381362981029171	0.705734188478966	5.24827590620344	1.94071369491131	-1.16541484148923	-1.93794144848444	1.96856214372903
NaN	-1.66628381544837	0.75581041070608	1.72434234343783	1.90518064190639	-0.65274046180647	-1.33917669985911	-3.32026277425754	-1.04935045284572	1.49615452117289	1.42823821845551	-2.1240272355286	1.38749191104928	1.92769239490967	1.034837446686	-3.86122200643447	6.96862568932366	2.36160609134734	-0.298909864996816	-0.625936237298847	1.32875824772856	-1.316247029251	1.35268300302624	-0.365114276015185	0.338978611855915	2.04655008275916	0.314866274803599	-0.689057889896077	-1.00327513836361	1.51698302346307	2.13283773760669	-2.8960599948722	0.776981110848697	-2.4977901570694	-2.11554607206314	-3.07775178178352	1.03389336508416	2.20311551950726	0.500950810969437	0.568831464974219	-0.692110400663009	-1.53976324500037	-2.4531209674017	-1.75442913836999	0.031764907288863	1.28718202307543	0.874006258844945	1.84611554151356	0.360725024365845	1.76605810358321	-2.18433235296196
NaN	0.311905593179677	0.892196637340095	2.99291350140693	2.53922221626979	0.348474646996951	0.153456639021788	-2.30610777107768	0.11950031190747	-0.379061148510821	1.93893220210174	-2.51932998792727	-0.220159504872108	3.74759909128796	0.696713439617998	-1.64977472020904	-3.12550665071985	-2.3096100423372	1.30747849590599	-0.0600026663467065	-3.83375393460476	0.936664674631542	4.05806489346937	0.193258510799445	-0.132444977277791	0.474772421671874	0.628876867360452	0.6677654417829	1.57147771901616	-0.806118992178844	-0.280258102975234	-1.30449131237796	3.39070940918616	0.132038394072257	0.744766546638175	-1.93064667449354	1.72436595370168	1.27528533984307	5.02536328062906	2.04903945106778	-0.0453890138085729	1.63845245749987	-0.254766353840072	1.74507553296554	0.558054304291698	0.572842113633446	-0.581280360989761	-1.96670565974378	2.00660048082692	2.55730475624462	-0.326010937790669
NaN	0.383753899910546	0.5694381136696	0.958493707041285	1.08925979273536	2.25066434289147	-1.55080330213854	-1.59180468454896	0.136723015404349	-2.19291605012619	-1.90648801078196	-1.66928871144189	-1.61879809589064	-2.26419700964221	-0.119538537951192	-1.1088643921062	-3.15211333781163	-4.43805636505223	-1.3308739513129	-0.677969272773895	-3.44767001264939	0.0745087443728104	-1.60731851417115	-1.65085764564	1.32051876051939	-0.314448553288063	-0.188768076959093	0.676754227918306	3.93547192071541	1.54610691250454	-1.3803324463609	-0.0700590706910862	-0.0674913128478316	0.410976170219261	1.12171454897867	-0.398422198994149	-2.47907029934801	-0.735899558168887	0.648088701847148	2.37364475440778	-0.379726489091028	5.80901983456567	0.281425511282439	0.642419276296026	-0.594437101461869	3.12308666530405	-0.154553430824916	-5.43602045133221	1.80777519271106	-1.49557412864119	1.85721799361017
NaN	0.890078196896225	5.00934788563413	-0.0460167568564031	0.585814335921111	5.2251827474185	0.374853427508181	-0.69782949043649	2.67448117308357	3.67602939715454	-1.97741775919288	-3.38297450112469	-2.63031892736525	1.56373419078898	-3.52689820412779	1.92799527929008	-1.22853703609212	-1.36651418041777	0.73886314143536	-0.949223645841297	0.383848847840028	0.195863620312468	-4.2087002127005	-0.723194766264849	-0.725544493006006	-0.0913664050415139	-2.38351011471596	0.188963650905217	0.31343969282235	2.28159352464671	-0.313768428021949	0.370516237012396	-0.803074969268445	-0.886436424356902	-3.14112952202588	3.13167539209736	-2.16929911258105	-3.23545794943039	-5.15284829202525	2.9447699343272	0.401320430637739	0.334392460537391	1.73448201255795	-1.9765341017318	0.167669127695428	0.455667505594536	2.77009929189885	-0.355899489571037	-1.60085525221804	-0.783170762131405	1.20350633996329
NaN	4.59363807319687	4.12284020026384	2.14683228989016	1.56353549138008	3.07034822892919	0.291016802905978	-0.110488376679103	5.70223059808391	3.75455520227734	3.51829650076299	-1.96141982207716	3.0759517211335	1.79611588583649	-0.863581142280264	0.789650469069468	1.34558860677689	-0.504017548424057	1.53544012088827	1.74410215869718	2.01378607045085	1.25372354479423	-2.6696881770143	-2.77341315155091	-4.378398556067	-0.439605699115369	0.829806542574564	-1.4300409513435	2.95425078644788	3.62262149695028	1.42573615378639	0.486756971985053	-0.0202635255536628	4.2306195910143	1.34254429635164	4.59146385016018	0.0247438503634791	-0.371730579302384	2.46983558880485	2.78655524277728	-0.847175056084448	2.27129289164668	1.58948968883153	-1.03501990758919	3.9380544022202	1.06996974311478	-0.603870505092864	0.122975436896471	2.3885464421405	2.57696870308725	0.492749330116803
NaN	2.08523215396369	2.75998502764734	-0.136890649928576	0.209419366140085	0.904531738690452	2.33249002623183	5.32652569346423	3.01644771011674	-3.24865229500041	1.34063808915153	0.184763922425121	-1.89183472229263	-1.852769867841	2.58260322379799	-0.271164872543644	1.01599930578271	2.90402375228134	0.522945995638841	0.594980470985066	-0.951646949440693	5.95698318942127	1.63261801369192	-1.24178627399964	-0.264612156714735	3.15550702419092	1.06390813298903	-0.252119629032486	4.38808045011972	5.14015080741868	2.18132990150162	2.81772852725355	1.56070571975112	3.37953492455035	1.28572867631348	1.58184267757047	-2.82426678283653	-0.764454386862549	1.72535109472587	-4.9293291586406	-0.447471112024803	-1.95962256017027	-0.0919753196951032	2.45762268762757	0.84933889110716	0.246385964307953	-1.71201805852752	-2.60216239956269	4.39895391984974	3.37305983761119	0.480181040949146
NaN	-3.36099521002546	-0.453266055928473	0.971645108327555	0.145589908640255	0.413543858377059	3.75413852296781	2.07125688777597	-1.10732620533677	-3.50612131074767	-0.0993939556758987	-1.02745254701664	-0.919345870217902	-2.04379903933716	-4.65831414031167	-5.22849497881478	1.96918107984801	2.26121877656859	-2.00451842528456	1.21337727299273	1.66753491184688	5.62238270141121	-1.28968789677918	-1.13313773032183	-2.57580924575161	1.37000982445387	0.820078089994933	-0.614827657738634	-0.707319986065504	4.03064734299837	0.977691963872227	0.640694275082331	-1.20722950947885	-2.17877581633373	-0.587844682393016	3.43292006603615	-3.70456703601274	-0.930090019537827	-1.43464966125941	-4.85507905943904	-6.52578923091338	-4.37624663710568	-3.67698797133345	-1.08458485939523	0.288241175420742	-3.19619254145734	3.09798466352463	4.14647386982363	3.23446558273995	3.86871971795016	2.44767873309574
NaN	-0.756616772730896	2.46259012333755	-0.464462153930812	1.08261186407195	1.78082477356274	1.66826279808433	-0.625901875488334	-1.50471260756552	-0.356194644947153	-2.53107611746687	2.94106952774809	1.7594526063704	4.60757642066712	-2.8469663684463	-2.82489071120517	0.0851504732152146	-1.16163554881507	0.195733157903357	-0.746824315330712	-2.22788911414081	-3.5475628072415	-3.81765956769141	0.952074750946201	-2.51925765046968	-1.22209924679309	-1.83301403437949	0.189979187067019	-4.08869728754626	-0.90112163810134	-1.70553204204676	2.56836094149051	0.892006503337199	1.25377345377494	3.73516316706177	2.88444558210343	-4.09202522661967	0.803793135032381	-0.247718280022577	0.401170965999732	-0.298645455683401	-0.751601961730323	-2.57782487465267	-0.0712759571747101	0.674390499572582	-2.84937474418625	0.559452976422266	3.45580322707463	1.33446418707474	3.33150931207246	1.33174451848119
NaN	3.75154804516249	2.12024220683348	2.11376072083996	3.13835806012468	-0.366830773014873	1.23383492011215	2.54953895816952	1.05280059874842	0.00767537914527962	-1.04275716562666	0.985500727083725	-0.0982046783848058	2.14226331010141	-2.19511211410138	0.108381263118046	-1.44831353715236	0.663690040156908	2.11007966795378	1.4282345817599	-2.16066133724352	-3.86949723556258	-1.44191185785716	-0.527101498739491	2.69240112307728	-1.57565584297896	-1.15012558437108	0.848716167303816	-2.38417904040989	-4.37899373104773	-1.51511064991508	2.0240312307849	0.450414627507462	1.8531209810511	1.0506839885398	-0.40363214720039	-1.56603199368685	0.666490274445413	2.17401690163712	-0.147809109330177	0.486758144547079	1.95039447933447	-0.501016049390985	0.615703472723381	3.55096740180276	0.167592120891714	-4.26801411729385	1.48710626471373	0.235918348067082	-0.0322733821404786	-2.83501695114738
NaN	4.69332093857151	1.40390802713933	2.00634974247283	1.15410094836068	-0.794900647492788	-0.234823055591059	0.460474194405514	-0.161875364295507	-2.4306933935519	-1.63998310877729	1.25813580105614	-0.538008782437504	-2.13273933690828	-0.886281755205978	-0.944007295042835	-0.63037174974163	-1.71181651793507	-3.49928429290555	-2.83105444610532	-4.01930909218108	-0.787292021641606	0.245070297134133	-0.924521709392731	-1.28927824317087	-1.66901729779066	-0.200183103002538	-0.273099398729395	4.64948883142026	0.512819164714206	-0.758654306060831	-1.168062551308	-1.2126726224733	-2.27163182543939	0.389326710992018	0.162618666947504	-1.78832645933979	1.70978846583512	-1.18850731537259	-1.53086633377824	-0.155745211118984	0.0616947659743275	-1.6544653829694	-1.87202248341481	-2.53983991206883	0.0271755917944778	-3.50677855970237	0.44500229259681	-1.51069598387906	-3.82935902737175	-1.27442722281207
NaN	-2.547457895448	2.44539025968841	0.804213763708417	0.645906794900149	-3.62881837066491	-2.67527521841222	-4.01403628108313	0.621605425732484	-0.711878981761203	0.4545110186711	4.08546934500764	0.565638607284335	-1.40919299542496	-1.62240083012344	0.769101507213239	-0.776788632203883	-1.27833659375385	-0.195201674410595	-0.299859984959008	-1.1722248812178	-0.868768389331247	1.53372910142368	1.21082061956904	-2.58164440614285	-2.65943471185498	1.29033380748861	2.33162031494226	5.68649024682171	1.70104334513172	-1.00186360836007	-2.8822440559247	-0.354446681436695	-0.533965353094073	-1.32506123318325	-3.09050294857377	0.682506208253854	-1.56937577315308	1.01613922719051	0.759925769634789	-0.311221713968829	-1.97176941414833	-0.464633922841998	2.8111009198139	-2.11478191512196	-1.26594718599458	-2.45610874635676	-2.15998619360074	-4.37803752644524	-4.22670425209554	3.27634145186928
NaN	-3.05163407790953	-0.110503217967245	-0.55134326706953	-0.829521707183887	1.17265091142233	-4.51775784254782	-1.8227375754283	0.554375059756268	0.0269024297900957	2.5912309663081	-3.72582124132785	-0.841677636986242	0.520707107114951	-1.89960679931635	-2.69083689309603	-1.91698383044717	-0.843285733203391	-3.10206179670534	-3.00786915029662	0.644101681260129	-2.6155231164281	-2.06660046867474	1.76054104223652	-1.2224136042791	-1.58174169435177	1.14714637430341	0.601029430381993	-1.0974868921614	-0.640844293620533	0.267466491137433	3.18073711953297	-0.397137337854061	0.624835716368143	-1.09384674388099	-1.73583518858377	-0.906805322524812	1.58454639605572	4.53224123415904	2.44584054806912	1.48051796820379	-3.97134844853596	-0.125985657116227	3.04386527315213	2.69461289412593	-1.30102876408082	-1.31263783542795	-0.241286024592642	1.01715170122339	0.818595587170274	0.520451005204846
NaN	-1.03295882211511	-0.0864451678608219	-1.44505293964014	0.40617011591243	1.99384290950748	-3.28497382594669	0.167936503042186	-0.166786309499929	0.796210739547925	0.676517047750537	-1.10623625179354	-2.18906434955799	-2.22063746268892	-1.9909624774979	-2.05004012556268	5.05569281760251	0.916038785912676	0.966397181025514	-0.925188606075846	3.46258361997851	-0.341685316339354	-2.0426838645439	1.08526882863172	-0.637203211012823	-0.0387753712745097	-0.00308359020801551	0.115525569719577	1.42290165863547	-0.863025494416178	1.16916417787266	3.04187205600931	0.458793104396662	2.24141580812518	-0.140291219839155	1.38117321527882	-0.594683424388497	4.51032219824802	4.81267008918229	1.17398095367869	2.31651812008739	-1.83847216576789	1.23255341997715	3.03028722470751	0.323819287777714	0.86528186208777	-2.49528833415406	-1.03775444202631	-0.294595565190935	-0.720698648631831	-3.76003680772866
NaN	0.523356196138946	-0.455876620293142	-0.859273829625658	1.70996242474954	0.820230017607528	-2.872394826323	0.589647749631953	-0.832813294994346	4.6452556428073	-1.42442150229144	3.73934611054378	1.54789716305723	1.69732182703	-1.39180155924493	0.69769994007021	4.21155762895994	2.49421427551693	4.45811313544255	2.37309466456122	3.6424280116384	-0.238444248479005	1.28012252545435	3.01766401965591	0.658082486235233	0.472948716114883	4.39513174430732	0.94617051907234	1.2219963585266	1.86532271023092	2.40950262266441	0.916201631664519	1.05670167569301	2.30735889728722	0.527846377334803	3.93254131885307	0.16661207338151	2.77887779588214	0.508068758272469	-0.654224729312484	-0.976762650129108	0.223731112145888	5.79294043971011	3.41387114383763	2.00969611537213	0.989781492363004	-0.71745074961886	-5.29571971230948	-3.09808394360699	0.624675160908115	0.992651367447729
NaN	0.403258483093886	0.217603625786794	-1.6339964159951	-1.64092990719084	-3.26711207325344	-2.47467143506212	-3.14446426967245	0.320080750415893	1.61062764808786	-2.02945523736962	3.48148342676396	-0.123027687311023	3.30570508881762	0.765341111668635	3.96298375875416	-3.69524293925312	-0.534862006303975	2.17124739571104	2.81505613336405	-0.0232439033510192	-0.371392435294818	0.496084393982006	-1.02411163600159	1.948303629427	0.281518122129282	4.31783172819929	0.0247801723047439	-3.22123757743898	-3.76545528675399	0.697256516607173	0.689014056721974	-0.124182562617612	-2.6308938390828	3.87893493051131	2.48028636202033	1.1837266317483	-1.72700366437085	-5.89032845230582	-3.90129986615763	0.184600346753404	-0.178183175882507	4.52238096816987	0.755394108762877	2.43385717863612	1.27489293235524	-0.0979828634088161	-3.91080817731542	-2.15551434982612	2.56058427133004	0.00133449642656748
