NaN	-1.43088030235254	1.5067280024644	-0.264349966749706	1.47252544118043	-1.63979319411252	-5.08114424803135	-1.64752755881146	1.34286603973772	-4.47095791079732	-2.25041363411789	-2.84315116593263	-0.633900627378924	-0.417104445213755	-0.860107321248372	-0.740575918693739	-1.70438223997594	-2.33635349740372	2.48437015751181	1.09848353879712	-0.154972131780613	-3.6952198672353	0.0205669217592057	0.667079129336709	0.780738083076948	-1.46734520803116	3.51089195670456	-0.171055524429807	-1.59820628777945	-1.93222564873574	-1.04443096351614	2.04006486648657	-1.97050842483417	-2.3174541015307	2.23443668579255	1.90395133649358	1.83334571725341	-2.68464561206487	-1.79856346576569	-0.698542081297961	-3.50467339308573	1.30906246159755	1.96204923137684	-1.78347898099553	2.35625089589358	1.69547698189322	3.42213072821032	-0.168703452181138	-2.11275281062337	-2.20795361284246	0.942991643042383
NaN	-0.831497321554784	-3.20824457937807	-2.53032797287793	-2.39901401101827	0.458852603838849	-2.66425844561172	1.94588554716819	1.32722350600252	1.08775938843158	-1.83080189698754	-3.52666793428081	-3.80710098331196	0.276611463970302	2.844871260863	0.268004370371997	-0.620172449811559	2.05547411217462	0.928272570295259	0.764005246968527	-0.714350134288479	-0.631735529614408	2.07285939314784	2.30924112231635	2.06997690060247	-0.155499756022129	-7.24834516000371	-4.12894140922551	-4.13591669197012	-3.49406276369641	-3.23909415354699	1.20797769625447	-4.05928478197807	-4.07850725860205	0.483146110162024	2.85393283314187	-2.24525282580069	-7.28845703510705	-1.6158549506338	-0.889023295880855	-6.98750347963346	0.0970833580969905	-1.60224897945297	-1.54262292258481	-1.54105359911689	1.50761141557078	0.157880232721016	0.59192942872209	-4.35087573160056	-0.974344841255015	1.7717713585791
NaN	1.66729432651136	-1.75534392113249	0.782740406014957	-1.87009955991049	1.9059525145707	1.65670829103016	3.68818572970959	0.745958354497813	-0.561669446941373	-1.5494452697517	-1.02209415594686	-3.21901558723666	-0.445679329143481	-0.181351654995466	-2.01587949566786	3.08650259551517	2.91148765265846	1.09924055132228	0.185212451920341	0.296758125337101	1.05767705222469	0.626557974869878	1.47740716814338	1.61506683614504	2.27651210982011	-1.41131310700252	-2.33316833656757	-1.80969632994535	0.0528809457629328	-1.60476965342207	1.76189971788455	-2.06824038018701	0.218903855541955	0.862806804855946	1.29357092360755	-1.21727318309657	-0.237608123509344	-1.2332554267008	1.26566430570303	-2.62725215135807	1.1516821387909	0.871416862608811	-2.43608573482141	0.382204086966721	0.590490973571088	-0.124250422827141	-1.28828593166333	-2.49771397216973	4.92648804753393	3.47408466116944
NaN	3.65397969249578	1.88990558521623	-0.102365363944418	3.95722975075167	2.4111050831205	-2.62875618317376	-1.07250365350818	0.480355839716807	-2.22771352425154	-0.70008892103889	-0.775389334576831	1.4786812001042	0.624286645371239	-2.7115904796773	-4.20973857468643	2.31801928826691	0.0621596826319132	-1.65332649432371	-0.136653710788068	0.541702765245319	-0.837669194108131	-5.45062426741437	-0.892762740601035	-3.19713659558089	0.722138641006284	0.592388821976244	-1.52544032558088	0.647084604693157	0.731568375211014	-2.60415604594521	2.01842152093516	4.20651213989514	1.95191262968123	1.13129296455112	0.0228482437946799	-0.271011968497743	-0.850964932969827	1.11062146447259	2.5055939136035	-2.13176006477438	4.0062512965054	2.70730108070282	-0.0996433596502957	-1.00570823908687	-0.786718478174764	-3.78943201897147	-2.00571249727544	-2.46307507862665	2.78094909441415	2.1317627704891
NaN	4.5880922701783	4.51896306075087	3.73660986677545	-0.949864154461761	0.583531449271867	-3.88254541552301	-5.61518885235437	-1.20010279471767	-1.3052141198731	-0.597404947082184	-1.07831301235078	-1.23508967230987	-4.28511754225592	-1.25172176100306	-1.8574940609377	-0.221181974063784	-2.76857305565828	-3.69570329812874	-1.22768104005124	0.93440064509387	-0.219201423275362	-3.94009077562251	-3.1833074363734	-3.09105463390333	-0.663652046038976	-2.0826757943837	-4.14732937437521	0.412248954320596	0.938433153475694	-0.971783239034844	0.613971562314279	2.26727287922611	1.88582894844722	1.3062762066751	-2.32279904763149	-0.0680976977303788	-2.30102126494991	2.67455639975317	0.479943535289261	0.69498180709308	3.05613236406264	-1.02058396937154	2.57593437157015	-0.791179994909757	-0.295554037560225	-3.88451082147471	-1.61418745526052	-3.09191702373738	2.54860166500298	2.34979448398711
NaN	0.0599486432576101	0.0125280896941212	-1.48754696284869	-3.36455351647337	-0.777683503928247	1.67226417072408	-1.29322700500825	-1.93909623622086	-2.20267718484857	3.7317108795189	0.352944719754058	-3.74430527325146	-1.76537532065018	-1.37953606163477	1.48656751275581	2.47381966506296	1.56760036393853	-1.39168203415878	-0.603394182030225	2.08489692288123	3.31655019565719	0.302177530451869	-1.47342223658396	-0.837664462218655	0.926104719549385	-2.70208245005297	-1.58840473853357	0.753084566018689	-2.24919661391878	-2.81823582362352	-0.235444556233047	-3.42391096709646	-1.82894632176132	-0.800400697466156	-1.05702170521808	-0.287538144535979	2.802281440059	5.00706982520439	1.88371833780084	3.14339525105811	1.75428929452556	0.436438525725362	1.26781215351512	1.4148203392805	-2.02343616190562	-4.43723748552479	-0.724855816306697	-1.71290356129826	-2.6085568358121	-7.37405017293268
NaN	-3.70961285016954	3.01496714943476	1.48230161705179	-1.29575323336558	-4.1801578584091	4.07090233188291	-1.77272385253643	0.0605284575133391	-0.265196808420927	3.53282452239678	0.273970293858551	-0.310250972200969	-2.20464525411078	-3.39031928841854	3.42423800405608	-1.70838123351944	0.313460162465243	-1.09393748534864	-0.133842652281993	-0.923632563349613	1.10991436798551	-1.8473163119832	1.02145326409013	0.600637920089776	0.16339124569914	-1.30722755090918	2.65265226292579	2.68037258693171	-0.497926612427772	2.13193507383101	-1.34178715510859	-2.32363635953502	2.13887871796116	2.59893191831773	-1.1204565055927	1.38814675899688	3.19162827438085	1.37432372152356	-0.947861313631469	1.28932207369912	-3.14370150809302	-2.8000229019075	-1.2078601531295	2.23859110663329	-2.51534758185803	-2.889514261716	-2.10642286967835	0.615865594820386	1.24555295478443	-2.0231608064861
NaN	-1.42493332703369	2.9707373410623	1.14021239664783	-3.0225725232338	-0.0180185774763859	4.43414086833843	0.103448076806698	1.14207180623289	0.433307447470489	2.39533126027797	0.280176864567158	-0.420965593168896	-0.0694278499571819	-2.45768308428747	3.81617623306471	0.5952305300758	-2.90718708318518	-1.40398251657876	-0.110116775169163	-0.0881593023227988	-1.18998062805013	-4.16103601470628	-2.60876589046064	0.356131310959991	-0.600190195824492	0.520749618487481	1.3686714371506	5.26771999398773	1.53247004117147	3.27788348118256	-1.79661555178483	0.226806886227717	2.89707345369579	5.28753593105935	1.84657127148538	-0.0614767538922013	-2.78423014686264	-1.14440584809855	-0.060435602118153	-1.75923934581303	-3.08702652362939	1.57670829496069	1.89699886275582	3.12929965520362	-1.19425514568897	-0.0997091537124473	1.1495972616104	2.19011162299548	2.20070209824048	0.806901412546259
NaN	2.01376947630093	1.44792987945131	-1.75759159362214	2.47548265044776	2.88417498545409	1.3314748719409	-0.394527334884928	-0.555996211939672	-1.75870616434299	-0.190763535822007	1.03294657041017	1.02381018997215	1.36093677519668	-1.91686612281305	-0.964524750565047	-0.868954879995378	-2.06729695162919	-2.60800954497922	-0.513319122426751	3.61109125561249	-2.98787969727136	1.28397203391531	0.678226711925574	1.50842825919534	-0.700666997663121	3.53279058667879	-1.9624278236361	-2.1339536241732	-1.99482973006824	3.67877678642105	-0.066084308085971	-3.22335841327767	-2.83480568829385	3.88443064472357	2.09646739534221	0.107476736465928	0.0460512962163933	2.34792382828701	0.546155427314184	-0.331302942418395	1.77019951982925	4.98373979376777	2.34409528132513	2.72109219551496	0.651728072381963	0.235974222239677	2.35056068746802	3.30095755063231	-0.819796833247308	-1.12407752897103
NaN	-1.2634079026313	-6.87913398324424	-0.915119933777163	2.06116565245363	-1.82697324456905	-2.42253582513015	-3.18292739599607	-0.907990434108156	0.530806089610492	-0.558603349067359	1.00251242490695	-0.278720999835025	-1.13777348943245	-1.08994349999141	-5.36591045399269	1.88404815741279	-0.917735673499061	0.0971037702214151	1.44183416394984	2.7137521852805	2.65097260743989	4.31698391851972	2.16081775864359	0.352566826061303	0.0997224585619384	3.08735638611982	-0.960224374624353	-3.35528621356276	-0.844439969202729	0.0894651222971912	0.227265552731965	0.523914374013045	2.69681288949021	3.06047850155382	1.95799868471088	2.76809189876253	0.0253045069980894	3.21843163345173	0.521880680351894	1.51079017692807	1.78382237211667	2.01407663061927	2.44823669471166	2.94601915992407	0.675775654320194	-0.811628200696187	-0.513257875486006	3.57524727853274	-2.13424145558959	-2.06969856559058
NaN	0.606712537343519	1.69630908786183	1.34190958920972	3.26433023560377	0.047254991633974	-1.77728589982166	-2.97485691845855	-1.40785640891785	6.60437856633469	3.40868076024073	-0.651329955989682	-1.50105169383143	-0.749941881337737	0.705230243267022	0.409355951283052	4.49640461622905	2.32763500343828	4.30482221074484	0.421947974512295	1.83711171982002	2.35013206612526	-0.416162159342028	1.49099329409315	-0.673670488838699	1.70004329764679	-2.46603866596077	-2.27750130771783	0.164708375986652	-0.684987763711931	-0.310423243684959	0.179610047308424	2.04578886072098	2.43942627385666	0.00510776173770335	1.07357761823223	1.22949951715908	3.00569187336482	1.13052748885681	-1.16682502869704	1.7953419759937	-3.3520230020536	-0.741152835994426	0.316430984447904	-4.25700268287003	-2.58663305290969	-0.147185979369618	-1.87706163684744	2.7939118736878	1.0921015200965	2.3469559217905
NaN	-2.9841533764476	1.08225729672891	2.8735669369253	-0.650724864178995	0.224469993115598	-3.24401326620572	3.60608537413516	2.83621396545801	1.36019581322997	-2.27648710773065	1.38542072359789	0.179616907121507	0.495966138100564	1.67987118017827	0.700822869566973	1.8831287069328	-0.20243766722771	4.01250605129014	0.601035186544381	-0.00209558016737222	-1.95063685960233	-5.50551461610839	1.27448324728586	0.791338132266601	0.579640179843623	1.26987511023636	1.39963285427926	0.599761003177756	2.21272352194279	2.08020674917356	-0.85501250243557	-0.771339847776411	-1.15643686054832	-3.53805874793068	0.972601619852871	-1.10469005095856	-2.35815489848076	-3.57881872537551	0.437844664763002	-1.27140297273426	-5.18901697029463	1.5601020648223	1.24110273536683	2.45021585889847	-2.45053069376322	-2.503242942957	-2.27364135278821	-1.99702492760365	-2.43507414162494	3.8572389972118
NaN	-2.61397222012804	-4.11613282904209	2.93532293688237	-0.353976201950582	-2.26615265804434	-1.65220737662233	2.36362391183162	1.58105763691219	-2.28341318610073	-6.4442701488868	0.350536594068637	-0.742825311277749	3.31950035642922	3.74436342418891	0.273293434457163	2.20838608423104	-0.43178447006833	2.70496385057971	1.60256383783003	-2.53634940496201	-4.05503159668901	-3.20178973060238	-0.0697545196788406	0.626206634791852	-0.0847500289796082	1.591119081763	1.80012473995366	0.816518561226916	2.79931102734505	-0.208626153942713	-0.510027745464475	0.384865120202114	3.29061063597228	-0.760990707013145	0.328368082610362	-0.734717112185966	-4.5518467780575	1.63321927449885	0.868255655072196	-0.0146950764064022	0.355124438865938	0.559677733330484	3.32149117357116	2.98606021331661	-0.147930327513538	-1.95195923569171	1.37646452705971	-1.25370110849574	-0.835755901015253	-0.964702552618046
NaN	-0.60464763946496	-6.54169260784272	0.0510013813869467	0.554154365830291	-0.48176662757001	-0.441608295575003	-0.393680096155655	1.16857148177073	2.2052460657101	0.851921611586016	0.310773659026811	-0.465164100800994	5.36521120635899	2.64774834577341	-1.55114883225196	0.0175609390114667	0.0645912316346343	0.179000343015183	-1.30193462718152	-3.24885052924829	-0.404174481993122	1.95332614530762	1.26912485304978	-0.253836232563723	-0.600143275217662	2.45133476813289	2.15944542942508	-0.655664995654857	0.238491672087334	-1.24524201117302	1.27480174628768	5.23035924444083	1.19641912603868	-0.928309729465255	-2.18830388089495	-0.942790924298945	1.00006766060309	-1.82659178732552	-2.35639391384352	0.0548601854571715	-0.162346332779702	-4.12699726013717	0.841899316263707	-2.39757424589504	0.243547547400688	0.441941781525685	-0.793185767348267	-2.41945460039686	-2.00468966154121	-6.15064032854337
NaN	-1.39144156290469	0.226360840024237	-4.03791272477606	-4.42774372366717	-1.78225541380447	-1.88091934293568	-2.67066046977301	-1.1625983346779	-1.60080537506461	3.4019710654384	1.04994285785857	1.47070776207298	5.43574829958801	3.18052411831064	1.15121175834525	-6.35706954681793	3.05851425028724	0.352822251557562	-0.119908055041025	-3.26489472656013	-2.46763693311971	-1.36637054341526	-0.553566511461721	-3.13118173530167	0.878071822861399	2.85297979187282	3.21294946756139	-0.560027286833708	-0.379877059829394	-0.260448861656017	3.26409994611474	2.21368634936187	-1.04855895835802	-1.73118282398208	-3.4396581563569	0.238466881649412	-1.06894327374656	0.916318123571242	0.832928076730574	0.0743409319481598	-1.252142617025	-3.13097985012334	0.937161517181901	-4.20715440459768	0.447425594738858	2.0553116692836	1.46142235075076	0.922204379713197	1.81655196753823	-1.85911532930679
NaN	-2.96395517657343	4.02280801937217	1.8325583425209	-2.49753302596814	-0.431048881447761	1.93272464507146	-2.41192075683283	-3.1029575984106	-1.4544575815017	1.7921618226355	5.33025841958941	1.23178137756937	2.97114856234063	2.59689983567654	3.31596658039623	-4.83845370025601	0.447695857595026	-0.913309889257972	-1.06193093813428	2.75309320855104	-0.361827143613927	-2.26924346926198	2.80964305723802	2.24698794565365	-1.02598968222811	1.24625173495556	0.184891357136565	3.74390392637113	0.834179370693204	-0.469871448518554	-1.74782250055158	-1.77492941885755	-0.765993565660606	-1.75872776085467	-3.92149103064223	-0.853241293556322	-0.104344614025955	0.610644827253696	0.560637708281595	-0.0756700665173424	-2.83663816848233	-0.741033078121722	-1.02398484691506	-1.45939616708042	-3.00684697310958	-0.859505847499278	0.624824709858651	1.65823314609605	-1.12216387012396	2.00150622631814
NaN	-0.832619982533586	0.79339590598501	3.47763817875222	4.88683534210039	-0.00449506542698675	0.0865979180059459	-2.34109413384412	1.67918638626575	3.06870780993843	-1.68218041717609	4.77046428709691	3.06387470047908	-0.56312663004798	4.13537911449289	3.67229255063267	-1.39649108523415	-4.44405512779263	-2.48696073390365	-2.54044195826373	-2.63314309188952	0.302384572376313	1.32954377975292	1.91698499619928	2.90918318271054	1.98671016277317	-2.87278066070323	-4.47958031365085	0.617325752514581	0.810087060779517	-2.64281370227377	-2.7416777635441	1.84196189102949	1.67136694029342	-2.2498518857214	0.287274273365058	4.45031020051504	0.895992966392657	-3.85384970863083	-1.72736544583041	3.38348588648287	-2.10054698085916	-3.98373621205262	-3.67747380979824	-3.87807749277852	-4.74386392031805	-0.219435775064757	-0.799066405653844	-2.09698853304467	-2.39646076190784	3.30130135982107
NaN	-1.54210254149628	-0.989978312973621	-0.984056517067367	2.24890449689963	2.83373225588502	1.38820533186065	-2.55840246955212	1.39899634974389	-1.06145746097538	-6.07342628623759	2.52289861000705	1.55977597040238	-2.20597130566133	-0.803640026347314	3.73919344405434	-3.50279317947939	-2.86605748659476	-3.22782340237914	-1.56377321638149	-4.38680294449758	-0.329752215353173	-0.0723368261115372	-3.68965116207621	-1.31102156065027	-0.440895747059819	-1.54746066477379	-2.14110682672514	-2.94351243753219	3.66181358305343	2.43295750982563	0.0521320947407835	0.530345665795493	-2.57670574043191	2.42385361925661	-0.739617683795782	2.64194870669668	4.31805924502245	0.2863154058047	3.76186321792907	0.715802598915307	0.058171998744716	1.59536829355208	0.689463556314444	-1.78229066824381	-2.0621305851714	3.1803835099989	3.91476525120954	-0.166410166326284	-0.923880624823291	3.07887929870213
NaN	3.77011782563972	0.134855777476139	-1.37472639077446	3.26526221663881	1.41591793547821	1.4576120932471	-0.692241262349732	-0.107943919475861	1.74901912850026	-2.62752948202237	1.97976391839158	1.8816544157832	-1.17637184100494	-3.42999322954341	1.00873657969214	-2.50397951911168	-0.252145032081397	-1.60821593836175	0.00333889084999843	-1.11026550134989	1.21258043064385	0.30703340481882	-5.91215990654888	-0.967051015871739	-2.53504012133499	-2.11710963114598	1.65451173768048	-0.0194520164460875	0.475888192728281	-2.45261808528327	-0.56379952125022	-4.26737073358926	-5.21628287401759	1.49285086478193	0.0574711339209582	0.0898597313081319	2.42858777182857	-0.413384378495964	5.20695808176157	2.50782275661383	-0.925537081144896	3.24710078919783	2.15869447605967	-1.06959463582716	-1.06674794280013	0.0454405892851285	2.81614542997957	3.21280238819123	0.593254490291346	-0.255148214849833
NaN	2.76887308809991	-1.12350562999012	-3.25125218678863	1.11525027778041	1.18133381353823	-1.13343319243717	1.48368886955818	0.0347549712002855	3.86209615872252	-0.874364835599416	-0.307034743452929	-0.923160805190127	-0.207078238616669	-1.21914165399677	-1.99104761603343	-0.82717641495687	-2.17439845732786	-2.22625802343304	0.0394675763486056	1.60299095457079	-0.760710307769912	0.413965655855514	-2.88911263269227	1.72553018922185	1.40660069386847	-8.39288833591792	1.48894522136781	2.96577848044294	-1.05939263919097	-5.02906092694911	-1.27886274722269	0.0490969524456728	2.64986665473606	-2.05715289283102	-1.80769270452372	1.40561327684288	1.85563555029303	4.15411215889737	0.735672939349437	2.73988617204778	-1.60960215125314	-5.18642979462982	0.0188475700159527	1.99226425065687	-0.0977098792893704	-1.02943583103635	-1.37596746771299	2.3140674805321	-0.4137429568214	-1.15956029015849
NaN	-2.37824134440037	-4.42761886674849	-3.66230503228303	-2.2393316762295	-1.73044343921258	1.52810680620443	3.90496937896047	1.38954470158571	0.832734144609038	1.21597881420511	-3.13473261646852	1.08247558823924	-0.387063526547836	-0.514555501287592	-2.00246881986145	4.98851002295418	2.26330361815785	-0.616068316124033	-1.79190653968396	1.05792463592771	-0.68973941909103	0.408186010038749	-1.70119424140914	0.379876747774291	-0.135522405656668	-1.61652351235465	1.24595302799954	-1.41264971465438	0.834114677057785	-2.39890847036666	-0.854800339950906	-1.60398171855673	-1.57783211498573	-4.41725109857158	-0.01702993249714	1.1912043876253	0.682012100599879	0.755635371228021	-1.70796838940105	2.98800862678829	0.672590766441377	-4.97995196832993	-3.51648862502698	-1.82022921862226	-0.0548573809760916	0.219870485675295	-1.22755667831174	2.05090120869259	0.75932347832523	-5.50635909284316
NaN	-1.67645464508953	-3.0924354856934	3.17486744271864	-3.64959278427375	-3.47996455306409	0.217448202357265	0.512685223910283	1.67569816966199	2.4661293405118	2.00952946582938	-1.26317713106524	-1.09573927470436	-1.25948141868935	-0.286702252450254	-1.13284668367345	0.207240830326473	-0.722255325170541	-0.0502838936313055	-0.464759174155167	-1.44639862121512	2.77672126933875	3.89470912436636	-0.0766741202892065	4.17362964807137	1.56925542650046	2.08199381798453	-1.18048254327393	-1.01455210780564	-1.06951301302667	0.379828385373642	-0.499213648902606	-3.08342971166077	-3.53695339802862	-3.42092094876076	-2.44058135293905	-2.03675472735044	0.175654697311493	-0.613197396028358	-2.43197147164669	-1.26856739388049	-0.729506874535375	0.633819114097785	-0.301227554239438	0.801496277953164	0.348195317061179	1.97494079949286	-0.896753672505813	1.4784386683454	0.225617268736839	2.4366273955169
