NaN	-1.59261977677372	-1.79956283324891	0.993116478771263	-0.798737398712877	1.65054550817805	-0.166857023140795	-0.0178559847854366	2.90846615525706	-0.0254585902688221	2.44694312067963	-2.01669139300723	-2.14950493250977	-2.52049123868414	-1.8622250495593	-2.07637426021981	0.453997877521744	0.620374578866332	-2.61458939048679	-1.38646224232454	-0.399326601239261	-1.27921609683819	0.038319809305155	-3.55422604566634	0.546025656760122	-0.905676473884237	-0.482824139553843	1.47695271068537	5.24087658786737	1.77814330065155	0.140671162189071	1.89043220851641	-2.41479631058117	-0.458700303475494	-1.00199060859032	3.49485124221299	3.10841461972845	1.15807031902452	1.3352854694158	0.916518213597856	0.505077256995582	-4.10510222224297	0.0473073718948329	1.2127030106927	-0.881887582203205	-6.81101244500252	-4.40590415250632	-1.80654405659121	4.2458824142118	3.7523231510038	-0.860703464884719
NaN	-2.08759646919766	-0.13669935394258	1.40511624539285	0.792063729230636	1.55852711398491	0.457828085905164	5.12112515643301	3.06799350504146	2.09774101461053	2.84295565122431	0.327883446912876	-3.74214518117248	-0.294818359433736	1.66048664299855	1.87610578724173	1.04446692263592	0.909865149528275	-1.78283885956497	-3.01928465689416	1.04587156106667	-2.08641977848063	-2.23334063314936	-3.50833341298292	0.319876564449098	0.244556759441198	0.70617541204504	1.03312274679893	3.46596564475957	1.71736016792895	-2.54534685808165	-1.00274907870519	-3.36631465875506	-0.921319212922844	1.07839613715724	0.664677840123622	-0.123628444308077	0.209630519797275	0.0725077358991162	2.1563817303127	-0.679703870067147	-2.06840442162994	-4.72637211760884	0.611903076433277	2.78767660055049	-2.75597169610032	-0.597805474847162	0.349836391108414	3.1453845259014	1.20907485886368	-1.3699632276119
NaN	-1.58015122242758	0.518029422176914	-0.0300627153484267	1.01842491593427	-3.33177140170617	1.75474922832194	1.55832047807605	-0.660856270205198	2.84248076927242	-1.49115047311114	-0.561893998937025	-2.39369113192049	1.90464427077987	0.555136439916566	0.372748625672893	0.667879799607913	4.69632365805268	2.42204436810336	-2.6857369407367	1.65164966184245	-1.35063295738398	1.31122041877292	0.763587313989126	2.11113431297836	2.39365108421252	-0.120694730474912	0.379606255328515	-2.89228970449153	-4.13905169778056	-2.32780745241734	-5.24343868643401	-3.34523488821153	-1.43781182342071	-0.219660485141898	-1.69298076603104	-3.03734591820329	-2.17481493967153	-2.19346544614897	0.611219556675019	0.554153818945498	1.60816353905102	-0.708589720297253	-0.739669120853636	-2.08387806619401	1.41964454419565	1.32613289778513	7.32492344027771	3.41954070954235	-0.394943036817972	1.33661266817213
NaN	-2.86844735831615	2.19099965995899	-0.0165005921344004	1.9191351627685	-1.56605139840629	0.793416836131933	-1.84389925638226	1.07572150140641	0.528313380301416	-2.10045146395255	4.29885381796423	3.19180053894542	-0.683141516698191	-0.689098905906088	0.711998289828131	-0.493197583411204	7.36913593435142	7.03390202131428	0.571178947958745	0.469451935063721	2.30753936307143	4.04674310078235	4.19982734539355	1.41068569938432	3.37739181151814	-0.4959512217923	-0.941006835365151	-4.78134015468897	-0.146328280869077	0.507519470649895	-4.48903210339032	-6.82225867415043	-4.23627798679698	4.27726651363057	-3.96810785077316	3.49693891617023	0.47603912881898	-3.57139172387878	-0.423427219785464	3.01086340221046	3.84522145846618	0.942921724268245	-1.23621259030889	1.09159845687308	4.55917224603925	4.5330455687927	4.16682415146923	-2.10441948877138	-0.190311840189955	-0.850975902694299
NaN	-1.48564843122815	4.48886101932216	3.90819928119658	1.54291736667433	-0.199447925878121	0.705353140832358	-1.99017752569978	0.83923164008836	-0.0356953955554441	-1.5416104075345	2.81664642584081	1.71823812871483	-0.154177462705701	-0.410754434393697	1.53879364778189	1.85448336495231	5.37942858270843	3.91742558879598	-0.572451386282426	0.178327512571689	-0.00193591101019763	3.55959169442482	5.73482159779673	1.97092167157447	1.21637056867545	-2.31502460550141	-0.92012140028467	-1.61179801152926	0.0982048204278071	0.751698844642391	-0.0818579126582429	-1.17653093448555	-4.02938213202145	2.15714309086311	-0.606573197685845	-1.50921143194331	4.41711126546197	2.0955704305287	0.582681731052791	0.903922858715153	-1.00405867522219	-0.120204442651251	-1.12563763545531	1.57994390274271	-1.2672269189385	2.22102433785622	-2.41645881642263	-3.67924518353929	-2.79233621377681	-1.5678461169835
NaN	-0.228050831279632	2.94249752228743	0.0434998563183323	1.94936475653141	0.75889844431887	-0.839913329941796	-0.212595476535633	0.147237763802065	0.0507786715796542	-2.43845641800222	3.18343451356657	4.05041791727279	0.101328102584903	2.12133795819196	3.71351217208341	1.25392947100129	3.20608021903896	2.94998791757044	2.50735026846	-2.79756095354921	-0.807146817270466	2.05742082376619	2.61873901827209	4.37946093190632	2.48723518114262	-0.0460851893631797	-0.873441974711758	-0.367742886040746	-4.22278716654965	-3.59850274229294	-1.75503950710965	-2.73309609554131	-2.47186372376977	0.206522480584304	-3.31453887845572	-2.37519133943997	4.0175494698368	3.18047555119357	3.07344480601407	3.81011904504279	2.08732775344057	-1.51728942362412	-0.227350837963253	-0.0896520535913005	-0.74343310966034	-3.74850529805396	-4.60238340924294	-2.51479359865133	-4.63805927552549	-1.71886333145119
NaN	0.653566856650527	-0.655184038150665	-0.227745830753093	0.0222051066028379	-1.29142751056325	1.44630500168703	-0.894883200181961	4.41892852423024	0.226926403031984	-0.926234805569081	1.08144657837024	-1.46415489569634	0.461801939167381	1.19318819133768	0.808335691554449	6.56960728889355	-1.73424362675261	-0.916468604380845	1.08697289036231	-2.77362561382713	-0.473191444551194	-0.961857754876828	0.408489042378141	-1.01456005629833	-2.15221995887978	0.517756829189028	-0.35471132695213	-2.42710850822928	-2.66279568491461	-3.65638719657728	-3.83860755342731	-3.62799283983186	-1.95782783980265	-2.77266814488826	-1.29774632743606	-1.58197147428321	0.0702137633662817	3.43557506121612	0.521043208480081	2.83851743828568	-1.73608639323624	-3.2211463584869	2.20461954862602	-1.5579048899434	-0.920115122687113	-0.812749118622526	0.0515202264831221	-2.59180740760118	-0.00468220099020611	4.14786672715354
NaN	-1.99644794679515	-2.22278862208052	-1.88986660689382	-0.925686861768324	-0.837363249873078	2.85405072057612	0.589574245726009	4.03898331502579	1.1902114482524	1.15931240730003	-2.28227720263433	2.18749901427758	0.663283504465536	-1.08419963596194	-3.01429458728906	1.9225148569977	-1.76601461146245	-1.67933569689662	0.0751757654711703	0.0348961625766202	1.30675897958285	-3.32858922716432	-2.12470186836288	-1.82535417080954	-1.35287152170001	-0.173511872167206	-0.321713454900402	-1.61124028782756	-1.28562584518152	-0.178823557264359	-0.966724064140346	-1.10163209859063	-0.464300126524586	1.66139665074317	-1.72054187296737	0.0555994279968562	-2.8202279781494	0.336093057603697	2.69667919603926	1.74621876936058	-3.80381489894756	-1.65805941111894	-2.01879863907509	-0.89371526322722	-4.0915724191229	3.24902294196366	2.71050297248184	-2.00518615705685	2.85073967699582	1.73582682037296
NaN	-0.117724634202014	-4.76506465410162	-2.34950414209415	0.542563808788844	0.801664329194961	0.926609289269738	0.0996897672809439	1.25364297061146	1.39384122451914	1.09745176761275	1.04749660318549	1.5075532680238	2.90242600876264	-0.136867857539933	-1.95097233562783	1.74464401599913	3.84382962379381	0.355695500063761	0.881194643550612	-1.0061036969059	2.06225062657277	-3.12063090004616	0.477709921073879	0.689867392228755	4.0109308313123	2.08257754085604	0.743934921355263	-0.661442630169017	-0.365580320416386	-0.954220520960287	-0.803866846523003	-1.10213138490054	0.45508371798959	-3.08467544943448	-0.515490982963215	5.27079760286149	-0.165261272628209	-2.47757706990896	0.514959951924545	0.671236595123354	-0.425008141557278	-1.35292785478442	-3.08221841769358	-0.567803713906782	1.0762259839705	0.796885783121704	2.28329364394865	1.10872083513429	-1.33015924379593	-4.63121621713773
NaN	1.5597782276451	-0.880631862591844	-1.53984439261986	-1.89585584844945	0.11514815104716	0.0240692686537416	2.22949372950541	-1.62716761248206	0.110522546308511	-0.957011090035092	1.79749094692999	-0.737855675564867	2.44450330557025	-1.383414648376	3.95350240299889	0.986935893543244	-0.117613864348129	1.881392484585	-0.836039331183939	-3.04822584993395	0.56826949047939	2.77557322184914	2.55941208267556	1.75601651363576	-0.194495475059321	-0.41365499684287	0.0388143596358123	-0.416700887700618	-1.7770747739111	-0.481936833439145	-2.10533576888696	1.66626850963526	3.54091782837279	-2.59769764488859	-2.69528426701165	2.26594086321857	1.87470866770769	0.339279273674363	-0.242716808058465	-3.26782520605275	-0.992604793519556	-0.391350349652777	-2.10514793873293	1.23627386072016	4.60012677180281	-4.02641975665076	-4.8744188377069	0.967566168671546	-3.08159021884757	1.73649233763201
NaN	-0.349328785810839	-2.45042771522294	2.38945859857942	2.00004241137992	0.750674778227834	0.694871541204653	1.13481783809514	-0.286340428037465	-0.322036005014337	-0.0545340566963802	-0.203433222049447	-1.36057205204009	-0.592106304951501	-0.444735410428439	1.36084356489197	-1.20836678175684	-4.75446098024282	-2.95750309616644	-3.49801552506098	-3.24597674155209	0.399696432571293	0.772986186932995	-3.17235617300986	0.688962677139881	-2.2437216196424	-0.322134284495768	1.18584109874787	2.12538589794811	0.471270854374924	0.649339640801445	-0.0976113466473721	0.712671416174733	0.606118396729392	-2.39323234168957	-1.95237194412584	-2.59253141183503	1.60998843305927	3.00653274492706	0.176230191176186	-1.27291254787859	-1.31318822249534	-0.118017334333035	-0.30484678039091	3.06852624160957	2.75508344244082	-1.44170658130819	-0.7854241673113	3.41919891176387	2.02356376402512	1.00737602391656
NaN	3.39253701341591	4.50509398709807	6.10874627697733	5.91517038334764	2.12074609395927	2.37351425027933	0.738124291094336	2.08444313288065	3.44569435626009	2.39761147237405	-2.54631217716346	-1.08776367828708	-0.886711324766676	-1.3237608638682	1.06203213271816	-2.07153047386762	0.48712088053116	-2.35308359807725	-4.68920660999431	0.65089050621093	3.7369016608738	-1.50084321209579	0.606832482078416	2.34915979735486	3.03874911534575	4.06928566231013	2.43981617104186	2.85870036483589	1.04947459777355	2.77951735846337	-0.819352709374665	1.71563882066403	0.189304560122927	-2.09725479385192	-0.185627352765781	-3.0638937823928	1.1730654020406	1.85538367015727	0.243089562376403	-0.840805700395793	1.32673663620412	3.27528920376537	1.53222585638058	1.89644465656214	3.42767189495633	0.0771280162336159	1.3769576681879	-1.78418631951333	-1.49589845774146	-0.803399276687686
NaN	3.40446595971267	2.55482280617156	0.915277913622359	0.563673444784048	2.48400278868547	-1.14918633640318	-0.0720591789070066	-2.45251352991631	1.7473385422036	3.0021242334801	-4.93762420337666	-4.38609075570417	-2.72757805988917	-1.1497026770064	-3.6282564979338	-0.797454029302217	-0.947038716787384	-1.68382219656826	-0.3276849001281	0.521413118409148	5.56072852723826	-1.22966155299142	1.4774911778227	0.0138003869123972	4.73407784115943	6.25253082874594	2.40454924056359	3.01437238678567	5.61511270687704	7.65448844057055	3.20657202173942	1.68327449091357	3.06643736212309	0.921131138300954	2.06694769881893	0.412497398637749	-2.83953053608723	-0.115140668173117	-1.85548675953125	-0.9907849381487	0.577932945705527	3.56978724102159	0.314469131138398	0.38959063473359	0.486807778164888	-0.741120232640522	-0.565363400164988	-4.72620151205175	-2.13266726586264	-2.78046834578538
NaN	-1.45682106070629	2.03160117146112	0.0891422126098441	-0.307818432659892	1.24660637182631	0.330124179229586	0.665607127937147	-0.386987484676767	1.53268140533716	3.20912659027569	-4.85556006776665	-5.56217184708571	-2.67416261410133	2.51481234809807	-4.63971913812156	-2.0961072871961	-1.17991238796603	-1.33796473266929	1.00298116529989	-1.12950970952638	4.39553393146245	-1.16522198681656	0.597382322307387	-1.38948443966865	1.81219910365524	2.78483413322188	1.54739376804111	0.0440013248839111	2.67237526835497	5.8240823657843	2.82292392153958	0.323473126401937	-0.557036292633827	-0.401949121521508	-0.299475805454434	-0.122754664445452	-1.76076758408497	0.958595141037279	-0.31893596018347	-1.15555382267234	3.08892724050081	3.56074855436904	1.54938906529799	-1.38804782022542	-1.52835432668522	-2.47480252034121	3.42050647849102	-0.299035546897515	-0.0126528824151247	0.66028391638596
NaN	0.260413099401376	1.11359034807815	1.05698633273789	2.58961995968608	0.512954099779626	-0.60395539103898	2.81211209466936	4.13505643842464	3.60785802138547	1.13555174445025	1.20448306796026	-0.979920666018234	0.00280628707742416	-0.0865208056656942	-0.946676147521034	-1.606297491793	-1.6862844174626	-1.91639492229673	-1.20219651351642	-0.323422722486607	1.66054741293588	0.418804839013016	1.94522650800846	-0.791343861025453	-2.0273527590388	1.48181603782147	2.48947552378891	3.14054862087345	-0.840073171477526	2.68189886796288	-0.709390057055614	-0.517097033936736	1.48002908503871	-0.582623891027555	0.352982276321342	4.89893727903929	-0.723454332995297	1.61399030803373	0.842005573998602	2.53927510140625	5.23341776111913	2.4409290350248	0.54513203473618	0.743424077953111	-0.543276838060421	0.751094501027555	1.23397133353252	0.238794278147933	-1.60967062908396	0.925458969510555
NaN	0.365631603094189	-0.650993099248226	0.472402286642615	0.529335607661114	0.00802281523693931	1.89640410970991	4.34244454665682	-0.404071371998452	1.82153295341553	4.4930585718325	0.853774534341504	1.29616332254919	1.81544247562889	1.69025877867335	0.294906320313577	5.11908068013193	1.76916249922469	0.406701459373735	-1.02055348688306	0.664992248196571	-1.00490908209821	-2.31316527165411	-1.02046186987084	-1.87460318310155	-3.14957159261142	3.15878843562642	2.37961542093008	-0.657828051740335	-0.247031251305702	-0.144458323023491	1.46502888044017	3.80679510087513	3.29311999253554	0.341224993951196	3.20542301372303	-0.309797544811996	-1.51370676476101	-0.138456549338488	-0.0957937887827366	-0.904967884796489	0.0969549081377204	-1.92331372834428	-1.0508727550185	-3.53875083133905	-1.148652036753	5.42705141065755	1.02167864452359	-0.873999551784903	-1.84455459736682	-0.786826250550718
NaN	1.1222627526214	-3.57650801176761	-3.05093359313365	-0.359237712950288	0.97151085842833	1.2695904528674	4.84471903501238	1.57837569074031	-1.54789988347342	1.83606534270787	-3.25230639558172	1.90970664324467	0.235581175579522	-0.479865825989436	-2.36662544217984	1.57289668785831	1.2871924425426	0.324503621928244	-1.4275232265961	0.945206192847765	-2.46957469073861	-0.861224396621915	-3.0809453321161	-1.66795558462137	-1.13536063947605	-0.67357332612547	-0.415362820234113	-2.36030438455593	-3.34432975082441	-1.40983769040414	3.4950319421415	1.77349053830868	-0.586648801247573	0.386491020405628	3.63977303088932	-5.52553780959225	-0.99578884773253	-3.92821843205722	-1.97022000797168	-2.88106430873193	-2.80895819650606	-4.8968049676934	-3.17031664837888	-2.26724803826539	-4.02997998632095	3.56955042869849	1.74618077261458	-0.606700887030156	-2.13598267206428	-2.19852566622122
NaN	0.2949758528714	-4.54710490904426	-3.07263488179123	1.42078338830806	-0.858638123348884	-0.820928392999627	0.510663423113323	-0.379315866300408	-5.02296596578389	-2.63981805730651	-3.98831769316011	0.371839431208875	2.01189506048201	-1.24876523996119	-4.41371501127907	1.26405184862235	-0.797286003404977	0.422761775294572	-1.58719119841614	-0.786058176708125	-2.75006890909012	-1.81519598446635	-2.57378445824515	-2.00541864020286	-2.83296047506697	-2.5500637231361	1.35514792810084	-1.14463804252579	-1.38423430820096	-1.27461138274477	-0.231627887404954	-2.31927619728453	-1.3800806993824	3.99995772908205	1.89036181780732	2.88083524658363	0.615709360597479	-2.27291262693451	-1.62684974129978	-0.570416551683099	-0.731036086714498	1.97888306399326	-0.40213521868587	-0.728261776977245	-3.78303276876584	-1.66842989777688	1.45144004182592	-1.03149325682383	-0.715365162948989	-5.16548066967825
NaN	0.0594995840687223	-3.85358130225445	-1.62226568212885	2.50664301898015	2.71090206723172	0.777873050624528	1.52433591206031	-4.49743751403353	-5.32506601283457	-3.92027754614461	-0.687318543808764	-3.09321248785437	-1.06133679907	-2.57949628866573	-0.615240915352339	1.40064998574662	-1.01964164539857	-1.03403173352895	-0.487028368453627	0.974994322546486	-0.767639844025843	2.97084084494241	1.07913715537926	0.0506411855408975	-0.397792202822695	-1.9429909189913	-0.0124391629047392	-0.566406932005742	1.95558326008019	0.949989396967119	1.742457500188	2.00560579851088	-0.225085135902799	0.0179411110105004	-1.08867919829993	-0.432447965752193	-0.169078187668209	-3.3990538057028	-4.07616176489248	-0.470917465886767	-0.283012106020911	1.13263962722797	1.68124010127258	1.81495111961097	-0.4554197291032	-3.92062223921899	-1.75155086509171	1.43313031724624	2.07173839755703	-5.33247738409809
NaN	2.860317521525	0.657538623956921	-0.288718122309373	-1.27991488374443	-0.54593643426157	-1.16990193079611	3.37193344692921	-1.08037029975539	-3.74393152467637	0.316618435399542	-0.477261500011286	-3.5998903434594	0.06231169177488	-1.9723433937821	0.0965065001775802	-2.87512656521549	-2.32598607543416	0.46230070441923	4.0058044618206	1.46727357515718	0.67398686224211	3.10102763269545	1.71430392800597	-0.376661640839597	-2.11281662083469	-2.90991008553549	-2.6734708030388	-0.157734853029706	2.72321252809806	0.808424017596857	6.535720291756	2.77324635168792	0.415775523840335	-2.06074902816955	-1.44672458593173	-3.81848277310147	1.4844559255579	1.52551358189971	0.246575608149635	-0.548107480031431	-0.964862238098339	-1.76675766450821	0.976534509390373	0.840723285785301	0.400654633431321	-2.16698863627071	-2.33821454336626	0.894687548094167	2.97145528810595	-3.74165794574886
NaN	0.621835998470394	2.11050079682521	3.37687736010424	-0.789931739150204	0.890598212339538	-0.373695230909601	2.91529350565453	-0.0723657976627443	-0.310566437521581	1.97899239246134	-1.96600639710481	-1.12073719532571	-1.70110130462724	0.888166146159238	1.48912192291756	-2.43091317114323	-0.261905820434768	0.997760870695675	5.05759561004744	2.03599954551398	0.914931465391301	1.27587228515349	-0.847531220831933	-0.690405566794925	0.84855690510751	-6.22350586521279	-2.70108487696918	-0.696547927929539	0.472771893018354	-1.9642356159065	1.13337585589847	0.341138580326367	3.13579433433468	1.85298711206209	0.266985665576224	-0.869513986089923	0.341892474579559	3.97302385140409	3.01123722265381	2.58437743454825	1.49558523581424	-1.03489477225911	2.60473780023569	0.277945202982437	2.86111828918642	-0.552086988021005	-0.801484579645953	-2.4558061773208	-0.700580764118996	-4.04362175404857
NaN	-0.664044585081666	-0.129744551912469	-2.19685227884948	-2.0727187407866	0.0955899611926127	4.27701811315254	2.25267522636228	0.529629914770748	-2.27801931621801	1.54385510681313	-1.7692248580564	-0.333970192876949	-0.0439822185721728	1.35781438172226	-0.533033713919768	-1.40467036633311	1.44946681890533	1.78643084167434	1.87146681920477	0.650493150667282	-0.0343065451464947	-0.426383874931585	2.35198060162695	0.133253228551275	4.45754066070359	-5.49713545315361	-2.80814905100117	-2.06432107419779	-4.55764653055475	-0.804606154870524	-3.12056129888696	-1.61603079465392	2.54490979348797	2.34601231724311	2.63549908853176	1.69036392481461	-0.728051126707993	0.153206577348394	4.55403452194526	3.04942942411182	0.476924291818982	1.46014685022119	-1.0404839904037	-2.85868446403382	0.435493624238492	5.87258154418699	1.39614915167779	-3.25623774648434	1.20883944188174	-0.457009131337162
NaN	0.753825619906471	-3.60503424364287	-2.99482990682577	-2.99816347620224	-1.84524262917449	6.79767686844096	1.50779558021673	-2.25261830596986	-1.56670137598432	-0.7280247348223	-1.18975625976161	-3.09033150301651	0.51924983412698	0.734271285940336	-0.434810197323503	-1.33878409850464	2.93937676472842	3.77224385057798	1.79754828450479	-1.43527825897535	1.20980255157	1.27255481539835	1.42792547414594	0.722532646124561	0.817395790404245	-0.7852035415874	-0.142791609183327	-0.8514110031318	-2.21205061666791	0.480751297275	-1.18059858686888	-0.838694708217606	1.63218417533906	3.45698959335551	0.179530180693514	-1.62630816388145	1.23930724046995	2.13230024693489	4.05410193641236	-0.0700364395382248	2.77489445588784	0.979700498046473	-1.52413652963686	-1.36249587263219	0.370961782879896	1.66838371319612	0.224680176018056	-0.341163888076901	5.51345866901275	0.712643155419161
NaN	-0.345306245666986	-2.23206846378821	-2.92140742178602	-2.37157912609378	3.79003953686496	-2.50952414340189	-3.27592740314446	-2.69454307608955	-1.11755140741094	-0.65064020727376	0.458043912087954	-2.48525123853232	-0.0369089150661782	0.179639718103235	-0.826716463095926	-1.43116914638513	1.40062192624714	3.46162910260716	4.49350382421056	2.91543805357527	0.656604273684059	-0.224884033835834	0.774578541530977	-0.910862939702786	0.866178383237043	-0.510798655851924	1.61894387914768	0.854425519853503	-0.40093055504577	-2.64934318206634	1.09452440128419	0.344624579244566	1.38018750917323	-0.179359425352723	-3.13469392864811	-2.26670865770188	-2.15483889658718	2.20290778200439	1.07106100004781	1.31002201133165	0.84325231403801	1.27629493522544	-0.993585387979264	-1.03673718016605	0.508090125838974	-2.21200854907541	-3.17941239527539	3.04551211072171	2.65504050112804	3.83299595942105
NaN	4.74464976961869	-0.437142399242064	2.10591813383877	0.460205573420947	1.12992696400484	-3.66431287841356	-3.36457530255201	-1.3669008813049	0.922193071008346	-3.94455952683956	1.01922770210665	-0.551793075023309	-1.15594398040825	-2.44515552580493	-3.01560060389469	-1.30536422586112	-2.98541077693056	-0.104705905327013	4.05153182906237	-0.746179583195519	0.273633397312631	-0.51680682752149	-1.51401969620896	-1.85683607318506	-0.760161757449496	-2.91080266171285	0.00371061343266045	-1.46718493819591	5.44143682374974	0.338698294504821	0.200013133287077	0.770648039295239	-3.30783852530692	-1.54448900082189	-2.33151553210765	-0.336002090951827	-3.49580270608306	-0.114606062169057	0.0156062575694203	-0.317055846906107	1.15735778301927	0.113660521046256	-1.7749114298242	-0.0944522964028991	-2.07970964852699	-0.717396958522719	-2.05926863478039	-0.615115144315286	1.19311772216858	2.91173636668006
NaN	2.61114889314042	0.00851029845463438	2.89278810185873	1.47503487391793	0.183824865272718	-1.16648345302667	-5.70695790795951	0.996708209604241	-3.1329047613764	-3.18238776920788	0.939696052557796	0.249299300984152	-1.58874369250718	-3.39046396445741	-5.80230980765226	-0.524813728170106	-1.2001272483493	-2.1138868146183	-1.94205508494808	1.27200061197893	1.37767460652585	-1.27308687586131	-1.04439465082528	2.26503979066628	-4.58591345573783	-1.65115792599305	-1.63350897405503	2.26438033742928	2.58847170796886	0.0108175373033995	-2.90604546087416	-2.31963826348566	-2.87171909990512	2.37096867018076	-0.681036275583427	-0.66526449541568	-1.95417470525043	-6.43010385624393	-4.09728662098879	-2.0361136733257	-0.986047660059298	-0.106186686404167	-2.39319313041374	-0.879588542371639	1.64002622735745	-0.450337817121942	0.204492315809202	-4.53225219358645	-1.99538193480731	2.3228230532249
NaN	-0.780704925312312	0.49857580703976	4.72478851281875	-0.0158409126463303	3.84843947268426	-0.852117831543639	-1.25068836788492	1.36799888165307	-2.00730136552156	-1.88326495606286	-1.17335007771805	-1.38059174352734	3.55883310143714	0.274913255075255	-2.10120807238013	-0.378487408045646	-1.00427780735374	-1.75219456506963	-3.04859155517416	2.98647469900217	-0.15238489041671	1.82210911611397	2.37319431523141	1.92470526997995	2.12148801632092	1.11329305654434	-4.57132734944445	2.84409397007426	-1.76343856048874	-0.0316286148182148	-3.44558171528294	-0.711762863894445	-0.527818006908491	5.47725493876538	1.23197630746054	-0.253222763031863	-1.53718767583408	-1.62265103970108	-0.847791196193604	-0.704681546724909	-0.361255416926003	4.16325635390577	-0.321798058313976	-1.0570878736855	4.52404991324986	1.97522485581846	-1.71931201411622	-1.03371670741317	-2.87717010662619	0.233248931786563
NaN	3.72966589106605	1.87376020577442	-0.560519403697109	-2.72070723624485	1.12592510980176	-2.27378861154846	2.08306502417951	-0.97754040354787	-2.88498247113949	-3.49118556344598	-0.498507922959086	-1.69439988400699	1.05315930043859	-0.698148875046948	-0.141692298436307	-0.5973912099992	-0.32808406149855	1.72215496922192	-0.456895900021541	0.89748548796697	0.420152675115457	2.19287292287702	4.7484135589821	-0.233636035793868	0.464137696605862	2.35153709333471	-0.960988225423259	-1.87425545469995	-2.98053561952747	-1.21943972935759	-1.28091504908169	-0.16579665597794	-1.35122330591681	-2.65158802897041	-0.81751330839892	0.967326383921927	5.19839287987996	-0.349564449046547	-1.20315089228339	1.98883295550043	1.5829631796948	1.28942566571135	2.28740191601635	-0.299786975548443	3.77218039543462	-0.360765688340574	0.580012903302562	1.5717894638141	-2.03518752971442	1.1550753913533
NaN	-0.280665159892379	4.13794570000294	-2.32406683741205	-3.72867779413125	0.0837249309128747	-0.669976564555139	1.13802818182894	-1.39338949165682	1.1867827718737	-1.80240760687537	-0.442918970887363	0.196313554314433	2.10929285549989	1.59038483611574	0.846993236894741	-0.942941165929569	0.812085715420635	2.31376315015864	1.19453442492468	0.00114157353554946	1.66202178509044	0.922845815349103	-0.178644066072175	-0.601614123485271	-3.4941416543689	-1.38623470065467	-2.03322601034024	-2.43085285141148	3.2533707439015	2.90400699890359	-2.23055691839305	-0.738226789607191	-3.06860991669618	-4.09400891875211	-2.84267703480252	0.155695267806932	1.57612103399026	-5.21567059907484	-4.0783476128252	-0.606242387321983	2.29893375256671	0.756719574808268	1.04418274364868	0.548512098870538	-0.274024435388711	-1.20906985643564	-0.205906223135147	-1.98068525777872	0.552887611973799	-4.03914085446822
NaN	-0.153949599473614	2.85472527784314	-1.67958620763562	0.268037119884912	-2.20915641047683	0.934655077495819	-2.84596331545184	3.43000091478426	2.25526772586338	2.25971950859113	0.626425664677666	-0.512713144520642	2.18012099993041	1.14611168971201	-0.815841666940305	1.63857458766117	-0.289737908960959	1.94194898948845	2.09326238300361	1.45016222273773	-0.521094492479029	2.04885616784289	0.234513968306889	0.649579372302182	-1.35728051651127	0.593379381631518	0.944295173772052	-0.899183063325041	3.47568543613528	1.0302971124096	0.115168897311668	-0.836380072024035	-0.702682964218545	-1.13904998665149	0.591199297650368	-2.37583640749541	-1.44340046321717	-3.46619846286436	-2.12984219566669	-5.42255648717618	3.47648472391834	1.40929465736023	-1.9107424392997	-0.544991339217044	2.22819354196247	-0.530807158390504	-1.23322645640776	-0.848897863416971	-1.67992114048014	-3.93180475384734
NaN	0.0270374846211781	1.02508402067701	-1.01564897629511	1.61844230935284	-3.32106669490578	-0.66813824041867	-4.54806103890186	-4.0610452173859	1.43766372681879	0.239988212147873	1.36013767708424	3.79960717342315	0.631808046898403	1.10986347754039	-2.55826814584199	-0.0690827892623389	0.701365161989755	0.968172998711439	3.92977604409204	0.881008881451686	-1.56994368868013	3.25052981331018	-1.78248045465224	-0.335417629514143	1.32966634372951	-2.1965589938531	-1.13076623238969	-0.335068777334965	0.0472363749173747	0.191975941113155	-0.3605043941645	2.59271445727621	-1.80442471096136	1.31794387322205	-2.29325707143977	0.315353162356839	-1.52873653122977	2.07122690446547	-2.69619651789841	-0.590398831115872	-0.34304808549859	-0.694702677006851	-0.764540286835869	4.44683087233352	1.17556446796791	2.55456526457037	3.08737794375365	-0.997120402157872	-2.36839312847338	2.56662385095305
NaN	-3.150155154007	-1.68060883075013	-1.13611775420028	-0.734087630242392	-2.49103771799875	0.943162161544782	-3.30524119460502	-5.64255322208148	-0.798623783419066	-0.445380132091158	2.41445149669954	3.05726724785207	-2.5306464622933	1.72797516617764	0.956568278655157	-1.09802838323613	-0.339439216921076	1.49587937391644	0.221573099213429	2.17150009967548	-0.00135381691300506	2.04125487604576	-1.84018245410357	0.470924730185483	2.71433383238605	-2.89349263346474	-2.22780334542975	-3.40187452936681	-1.68868123292615	-1.53674733266998	-0.0509896329339909	-1.51182201461752	1.02630699537504	0.0474442675632806	2.27854047323534	-0.777811569896539	0.422743304491302	-2.04748285081447	-0.344435273905466	3.48705149350103	-3.48862559676703	-2.83501721945569	-0.429041383035604	0.555697659963999	-3.18080639291809	1.66915996769971	1.17466327341575	-0.452673564022242	-1.44349707133576	3.24207372467216
