NaN	3.29517237628896	2.86239684902789	-0.0343990857006588	-0.576631399157955	2.26652080985969	-0.564852088297276	0.285123395924659	2.20305055927348	-1.10389147623431	1.70598442101653	-0.163317278731667	0.848707389546454	1.96087648458572	-3.20950031354278	-4.05551367614602	1.02420205098001	2.57889953031067	-0.390100711194808	-2.43428676700557	3.78230707605256	-1.74428978176258	-2.76552322494228	-0.828081132473088	1.74594408544191	-2.51605199030106	-2.86837425819263	-2.37107608469287	0.164685286990652	-1.14556142154098	-0.515809440519051	-4.48249051646853	1.34108981876837	1.76005529889408	1.2219979142467	-0.988658094063317	-7.36653637173993	1.39137500292473	2.66678585496345	0.417682326926621	1.51874577528041	-2.98215846263316	-1.44489924471998	0.0849277654383814	-0.29099912245614	1.9487568667954	-0.195905561997712	-2.29608865241864	2.84302129978169	-1.7388765018272	0.0111944244817279
NaN	0.329687685749914	1.81216083517229	0.787849359850187	0.568037698461006	-0.116076416102638	-2.88546869196535	-4.20808941917065	2.66074283654067	0.376196412198676	0.872025545823055	-1.18933837008219	-2.32399959600586	1.67198081091258	-3.20781283045134	2.91153950087358	2.31480968578195	3.29602102843877	-2.65301565944105	-0.982782599355161	1.7869341908864	-1.53062277117736	-1.5903426263048	0.521892560790576	-0.825566327669706	-0.651443830868456	0.479998655149595	-1.73854458105506	0.255193715242633	1.1524906567228	1.38744283822693	-3.87442008452227	-0.109389902362029	-1.21717380953828	-2.99051621557132	-1.95511368314744	-2.88574987395026	2.68749941747789	3.0266718940066	2.28327242710402	0.0511729463332759	-3.74087491176652	-1.8668429232284	4.05607736825106	5.93377738153157	0.557236711028636	-0.604529332150445	-1.10984759133713	2.82879716572394	1.47652741031301	-2.30477252427971
NaN	-0.399495443671456	-0.851751201248363	-5.86962021522337	-1.17856416794328	-1.65033695556191	-0.358633730005946	-2.19863364151794	-2.15901366511191	-0.364590339234252	-2.02506308744682	1.16072018149315	0.650703460272364	-0.611620361978907	0.43814381753424	0.420615919603191	0.253735031304603	1.1602608051002	-2.67237668610519	-2.265987440211	-3.2687928743422	-2.87549543272082	-0.652498953903979	-1.46336108636825	-1.43758799051531	-0.448937768041313	0.142847465640929	-4.05834239766412	-1.34419027827843	-0.239632933562024	2.67418619979862	-2.30325336679489	-0.403829841368517	0.0349462456879039	-1.77816777366906	-1.49980017457457	0.778618684943636	1.15759641364578	3.09420543864371	-0.643698399513006	-2.99357225707197	-0.314847153606413	2.41278645497024	1.53417647397653	0.718069361807585	-0.772852778192708	0.677560460280711	-0.529394132932859	-1.47736092754337	0.287383535496097	0.547209020320046
NaN	1.92694708898843	-3.09853051375358	-4.5218769713502	-0.469329470733537	4.58222009860602	-0.769854610569979	1.60901038256081	-3.7815243754422	-0.852392042540925	-2.58073755552007	-0.42586862917659	0.363541583069131	0.480526624109331	-0.464431083827932	-2.18886768885659	-0.00312179061298804	4.89209682487884	0.811146146253826	2.502432573081	-0.124214671670586	-1.94842755138339	0.569879448600158	0.660233663525508	-2.39659461594393	-3.73193024659082	1.4201554081275	-3.02334169498684	-1.61727020378368	4.37529250625016	4.56718955047	-2.42818900049862	-2.372211357446	-2.1726157469674	-1.95659978232873	-0.891082215224557	2.18786450534947	-1.58261592706989	1.09920709295263	0.832067569324937	0.130608431635626	0.850512182084673	3.85835446867765	1.40370372024615	-0.46361867076068	-2.07988803162535	1.15166669731124	-0.932224283671597	-2.60050531678572	-1.76858696577139	1.95507299513244
NaN	1.39983039830957	-4.72706446450265	1.21867948704614	-0.815197871737668	2.30439928275602	1.17938753294746	4.5355529261839	-2.06279172509407	1.16934931475985	-3.50317131899422	0.112014538257067	-4.16432480313458	1.75114663899976	-0.715388727980035	-2.44113313595719	2.58955038624096	5.16926593517989	3.51160655982161	-0.255533884308963	2.27959076270941	-0.266765259245	3.22216428070831	4.22015361097476	-1.54730967144776	-1.22282235631247	0.703571299435856	0.238849975200284	4.85160256092495	3.40584372737471	4.04382805086594	-0.632207745851207	-2.02674521932316	1.05833938209489	-1.84835238018008	-2.34271310498352	-0.749043585346285	-4.1739492243976	-2.22768691669816	-0.077539015815174	-1.4808260339246	-3.00602836583179	2.97919139111117	1.50767218209401	-0.22315267955032	-0.477942725683966	4.85095895334237	1.10431135764877	3.5054736765668	3.20008740467508	-1.22708193206765
NaN	-1.7142262488473	-2.1236702854362	-1.62623712678213	-0.000293031389338554	-0.451256437309598	4.25780492567015	1.34230350086666	1.37537779627188	5.03515333221732	-0.872073694453401	2.22104396022971	1.93344212551227	3.20629927513006	1.47648744942586	0.980593777461193	0.208068422902908	1.3772721009741	0.225672219534183	-1.35171533600466	-1.67692365535456	-2.77011277776013	-0.167671502432555	1.21225131233744	0.454572895082497	0.0849357960403763	2.73399529140134	2.86584895375557	1.00812313123013	2.0904209076791	2.29098834085861	-2.32151997079238	1.9634911502287	1.78166074618689	0.549605327896352	-1.75935089373714	-5.09448092598698	-4.63498880358066	-3.2235693696695	-1.33001363950368	-3.89117229042946	-2.58301362507919	0.882026868407787	-1.37672688097878	-1.95555994548082	-1.98988878021261	3.31373467656949	4.32878336255771	3.19754124306082	1.12804798321217	-1.18081499850488
NaN	-0.656686004124586	-2.60016831462288	-0.691157467338834	-0.577190479009478	0.0753107432033544	5.14569403664128	1.49878557037613	-2.32074130933697	1.85828929175772	1.37880551545164	-1.17038364168167	-0.776325412776011	-3.45927228402899	1.97495343634554	2.45524095838486	-1.87018761805132	-2.54287482607689	-4.55700716232996	-4.82938298207621	-3.23857689539891	-0.763843447097376	-0.490949443316011	-3.00084197635169	-0.896190614116199	-1.16546547362816	-2.12365581511563	0.629351815863961	1.72132069696595	-2.17990223229134	-1.66293724679538	-1.31573856027372	-3.71190674070041	3.53316509569058	2.31051446586561	-0.551156099001103	0.0311836073103874	-2.9434810903726	2.27392480459983	1.80959869334439	-1.61497447457506	-0.778385333276302	-2.63901951136518	1.05489828037582	1.95985000862375	0.401099766072326	0.146602984052124	4.09144271704003	-0.254728544085359	-0.0220756693690385	-3.87635943093131
NaN	-1.90133425767217	-2.26015322687706	0.215539805828564	-1.10739447045678	-1.04986868804151	2.35977858351935	1.74471696575482	5.32724795979564	1.02750129541744	2.54377594618955	0.306526526317496	-0.680489334503352	-0.0156510008240177	1.36223479938957	0.750834429333208	-3.15993551967689	-5.55282258246151	-1.17558812489529	0.378327921031081	-2.47668752933267	0.354623052655425	-1.44557302106843	-0.752659244343021	-0.666992464334221	-2.76030533136781	-2.03626307290079	0.978378136631914	-0.968255926074481	-2.68261632969509	-8.73033780483148	-0.367788651024695	-4.12161281576271	-2.71760940027501	2.94297261283074	0.937166465855094	2.00169183877735	-1.2234861966517	-4.74868389407945	-2.4030912743905	-0.547787744407305	2.43741962053161	-3.57457884460647	-2.81618076450696	-0.0134838120309631	2.26618395125016	0.560285168525013	1.40062684766601	-1.99129548071073	-0.470600842826002	-0.837801474949584
NaN	0.137635195786965	-0.827831934041715	1.95787642437667	0.688628898625261	0.0240258584275986	-0.857988146032391	-2.58965881249315	1.78903956167937	2.28565143007731	0.615828046681373	-0.865279637719702	2.01027518236497	-1.96746563038045	1.04656640101924	2.30498743175004	0.863269883196665	-4.05265307469183	0.62565201812369	1.47971235190699	-1.64905774964644	2.0544145733574	3.94575883153451	1.32927385509242	-1.0541638806043	2.27413196517146	-1.06405322926176	1.57074318620629	-0.58557056964914	0.7608830878706	0.317751891674342	1.60454882685617	-1.10145995406351	-4.19582347397194	0.772339872222831	4.72439209257602	-4.78095515953328	-2.05058234480094	-4.13323264560018	-1.60070979596383	-0.590035864715776	3.52777960858846	-1.85012928028735	-4.65714419073691	-0.0369625611909776	-0.131302769057886	1.0446981050413	1.85232213882807	2.62969695123942	1.80881008319024	-0.0995828459948683
NaN	3.86682067891587	0.829013891392825	0.661767474174992	-0.29274152698568	1.32895797580303	-5.80674396280758	-4.77168045506044	-5.41473411197266	-1.22395029583864	-1.2096789384626	0.793027070571539	-0.100961429402566	-3.74525286966414	4.97292287350697	4.75975964980384	-0.851953024114906	1.80931756135083	-0.912041660088761	0.949606178255115	0.0382212155758197	0.895459838445945	-0.675385924237183	1.31845565967464	1.16145845196575	3.93644334896381	2.78471888740935	2.92639690350103	0.549696565430808	0.995205309914617	3.26756990794523	5.34073782861731	-0.584114116623856	2.75813301261957	0.98126747168848	3.99974652774925	-1.45569351701033	3.12740058548435	0.347799221426761	0.793219236846167	-0.998960548695128	-0.469639345148581	-2.30127804342348	3.64356068239961	1.19543235402556	0.856132360468959	-1.05323622674403	3.53036739549338	2.09214178925822	0.350748941341525	-1.00327080734548
NaN	2.18451133508463	0.742478456661738	0.44844766210456	0.388198621666321	1.56866706485734	2.75863673950563	0.114458348525533	0.150473947397384	1.90122023845983	-0.855157213519581	-1.90521512907323	-1.65962235774795	-1.37274414270487	1.4583237758428	2.58415154151116	0.00514543542133269	-1.93848475275744	-2.46481526642122	-3.30110750645248	0.609085443982749	-0.79623068879198	-0.670440874814503	-3.70278336487736	1.06574962221977	-0.410418560617604	-2.65827060841918	-3.13307528816308	-4.51259331750138	1.30613915685677	0.359477333670342	0.849659046442294	3.92825176284094	1.83229498006247	-0.86367007948565	4.53857971689879	0.526905251203435	0.145555625048325	0.271916739134417	-0.853317203528652	-0.0618190106082539	-2.68293362389547	-3.22459842703419	-2.18518468353383	-1.93808468117241	-0.0913805165276653	-2.64001190914375	-3.61115580666288	-11.0914474610551	-4.2034522929832	-3.90037546747556
NaN	1.91406671985933	0.840577117649303	3.9354078883713	1.28777011299636	0.755007496051995	-0.405118544323103	-2.12363193238382	0.428127875065958	1.21596255664215	0.810814443520947	1.05560134437561	2.31017584802018	0.760303208806549	-0.642140211782306	-2.46867020907495	-1.3047006442686	-4.08564632758404	-2.20856595536255	-2.71901919505474	-1.11315197532283	-0.831565550359508	-2.86359982857837	0.430203702028984	-1.79483037292504	-1.71306488788414	-1.82283262630299	-4.44881085070896	-3.05420444916376	-1.38131920117285	-0.594507888305055	-2.34461972094305	-0.277362537507921	-2.93159393200832	-2.72204376295291	0.425882060691101	0.219696037791733	-2.93451334546573	-2.31086911344961	-1.57624033584867	-2.22546388924515	-3.99752533193551	1.62603783078749	-2.50830494837252	0.267445934137014	0.375185462082329	-0.612189689353982	-1.92008867151567	-2.89716339328708	-2.02918430483224	-1.71740342183233
NaN	-2.99778860477329	1.42678860721788	-0.11231962234587	3.07789719454441	-1.76484776483286	1.14415758591358	-1.53857257383661	2.2183885275035	0.878598950233894	0.909867930236585	-0.177122897268504	2.46374919718884	4.48326306487304	-0.508644451263656	-4.16919610009705	-2.04628625390395	-2.84575943341435	2.14075861737316	1.95238191455889	-0.550046122720058	-0.894184783182979	-1.12623219944035	-0.0452160046923115	-0.416263037296762	-0.76803173065679	2.0018553314673	1.17572519234591	-0.742016810880939	-1.00198963921893	0.81551825183409	-2.63125987214932	-0.85447820420785	-2.77979653513133	-2.86552229569576	-0.210444663318792	-0.629037315429341	4.45732027680996	0.271643343383226	-0.844381981373365	-1.19853772827613	-1.73226278021627	-3.26657724798491	3.91146267181223	1.420605807663	1.77757665703582	0.525628902974954	-2.69214685137291	2.63689534959106	1.00374407754464	-0.518603190173831
NaN	0.53321740561538	-0.586459652177602	-3.53646864495395	0.801926755291461	-2.30429662123269	-2.78114515613014	-1.84639481675153	2.15295979056712	1.58680635654836	-0.156662087437124	0.839596841281991	-4.86024287872823	2.34616531225746	0.968507103471139	-0.647846243490336	1.74384963409933	-0.982777838740277	1.00127063182879	2.58538161599144	0.306313207980621	-0.54601685456194	0.470038429796771	-1.41787706249532	1.02224096715349	0.920185774134153	-1.23739695403984	-0.0771892377440312	-2.61569008193026	-4.06669478537977	-0.800347646711584	1.16087426523102	-1.58129725823011	-3.13066727393214	-0.793269884323742	-2.07745799533607	0.368095159793367	3.32453287204372	0.571630284288772	0.59353098519131	0.210620792245824	2.90304736429835	-0.962209876407124	1.67901315810527	0.377080872632182	2.40534389758518	-0.98548777579549	-2.2279515675087	2.44448276804357	1.84187194543775	0.546280056285292
NaN	-1.62166468144429	2.74523171161894	2.42688888900432	2.32151545792461	1.14149839157736	-3.83805127101614	-0.602933087223573	-1.178371469784	-3.9189374086733	-1.63996378159386	3.22140627310356	1.91498296566338	1.31255867610008	0.0703489555251955	0.942307156459825	0.84767130805778	0.359829549147877	0.23834598920599	-1.22200719284349	-0.530291039287436	0.520092147111124	-0.699563996223968	0.751568192434626	2.78963655775339	1.70935346005421	-0.616050241340108	-2.3443315332313	-1.12754139497825	1.26426631157487	2.79806814051831	1.22659450679567	-2.38084281642813	-0.679049702423832	-1.20703394103112	-3.16775279037583	-2.2636284225234	-0.0828213162741926	2.48680738752987	-1.24090955552177	1.04703261539476	0.321814911517631	-1.67209933240448	-3.35920107926971	-0.589633732508416	1.84106294499743	-0.0813486491299877	-0.459929862250641	-2.22440586656373	-0.814921262747273	1.68677995631403
NaN	-0.525199437038069	3.3481745230139	2.55650519985284	2.36302070505305	-1.14763476337137	-3.14146471027822	-0.35102601218483	4.10461651163018	-3.71731354095504	-1.11057162511956	0.797506028344719	-1.89973044429036	-0.322939581763057	-5.02655221327751	1.33861300029533	-1.4980865893598	0.81762786900218	0.4754506410576	-0.699409895034697	0.623485228310169	2.13060516012041	-1.75192973466349	-0.456219924025191	2.61091160718663	1.81162906507989	-2.56904347935778	-0.925867606437805	-1.26736448744777	-2.22712449944029	0.423878580075775	-0.211140735983089	-1.60327191350231	-2.73989369868641	0.0911624381713424	-1.98406857666613	0.831020291326665	-5.48272359178252	0.979082431168333	0.965975005790469	2.50399314516913	-2.68996014665576	0.13485482344302	-3.28964506448929	-0.329034914735652	-1.37737432207474	0.0266889773547939	0.515315737981827	-2.63506047336391	-1.33796404007084	0.493630207943188
NaN	-1.09384354623648	-0.0213755949782726	-4.92846163830947	0.072181242763952	2.73597439518946	-0.454609083764341	1.0510856343003	1.19306775750119	-1.42898323304879	-1.7637461875786	-0.549600745587172	-3.89583511144698	-2.109528270511	-5.93465148912305	-2.73746395340564	-1.05282885264841	-0.297058707349517	-3.73827180088644	-1.13705685705642	1.6252988890229	-0.407192846993286	-0.480119322721074	-1.0041405413205	-0.751388575748113	-2.83159170121809	2.15763169142715	-0.703367982572696	-0.449408661565454	-5.29424500450902	-2.15699302102392	0.138727856697455	-1.21215228894694	-0.86614785088661	0.636737729873932	-2.07165675097225	-0.218763956556121	-2.26083696939373	3.06288829428731	2.14573917836962	2.84610436685558	-1.39351649529624	-3.29636039073631	0.920007644649865	-4.54831078596526	-3.14336088214889	-0.459161273060025	1.80002449412645	2.47334340329725	0.999262854726107	0.851010157991035
NaN	0.00255422593710626	-1.61726928985497	1.23770339300542	0.620605198717499	4.58485958431908	1.60552625333472	2.65815026635779	0.550987709191465	-2.460715618103	-1.44401698077926	1.10152452756945	2.46467069213046	-0.401669656079064	-2.36132513103225	-2.59017821634332	1.34915016912403	5.29752463567362	2.77425986391193	1.41752100244959	2.30452047784824	1.70027324276855	0.33015687724548	-0.00553825128994704	-2.27278257511563	-2.02743020132165	0.881737325794308	-1.47390914949521	1.26407068690425	0.410540799527633	-3.00537762366952	-0.441815354266231	-0.167593941569294	0.6829409601013	0.0294776653847621	-2.55741685491782	1.27203559690261	0.139373323106083	-0.161945845147855	0.717835927856409	1.32539442124152	0.444213699064566	3.34055724796601	2.11803883323518	-1.98198224887437	-3.25201820645691	1.47528660493046	0.842486699623224	2.13893031983467	3.00715092799824	3.97554113553875
NaN	0.0555700800367432	-1.61493501873705	7.15377490065876	3.25318410171909	0.100642129287028	-1.90080172624777	-1.71482534251074	1.69611042164595	-0.556801900544909	-0.599776836975144	-1.22513474564812	4.57321372397446	0.473920945321881	-2.15535546005641	-1.07996905634314	2.97854454812207	4.8816872762581	4.65011925189513	1.37127252350979	2.38037897635876	-0.101997009119057	-1.28624076048849	2.58740420614495	-2.90692123997623	1.3911358495591	0.526374310049032	2.09807295006654	1.82412557324679	-2.56902113946971	-0.886749335796584	0.528485117758207	0.0600583815466508	0.709203732502125	1.54820419501688	-0.70773187334998	0.683719039071303	1.13132554045603	0.448264572793558	-0.701578851259259	1.36368023119895	3.50088529464722	1.57410770048628	0.813399245912126	1.16357960886804	1.49435743748741	-2.77295221122137	0.883092874461603	-1.40443692264779	3.20565468609053	1.76245145782569
NaN	1.48516481344137	-1.41354150200436	3.29443507529622	1.79183123206605	-0.409441196969121	-1.50809233945816	-0.566951882349265	0.0151924962079054	-0.53382711215126	1.51043472426454	-1.19051992267702	2.97416625492611	0.759828276927657	-2.51267790537594	-3.70837439928983	0.56423827150536	3.48778241758384	1.78968927113121	2.01013777558771	-0.330807442170806	0.735329504154243	0.926708023168205	2.48101998512795	1.46200541786538	4.4919849596645	4.75624119575443	4.15253382478252	1.9875848572283	0.436572921538976	-0.839219545015776	-0.0891810444948	0.529456746274542	1.08735304324917	-0.640922996988286	0.462797108170326	4.54161969741089	0.556146964590953	1.39413866223391	0.759094315926209	2.04758501513089	-2.15005628274699	-3.32468529801581	-5.17904916262548	0.383649437314956	2.79484254237869	-2.99927673172642	2.32651687737261	-0.67280120170541	-1.52631661326173	4.2844621010835
NaN	2.24310917629202	0.148564321078115	-1.0172237541549	1.16309278215131	0.704616235077793	1.07381153914686	0.572076281621864	-1.63471604711487	-1.42544752357535	1.89043748629524	-2.43503659575351	2.09805982407188	-0.225878467058127	3.03446388615759	-2.41675272812856	-1.17971985813152	-1.15909394112009	-1.40795101304516	-1.75179312229867	2.22264748811766	0.370948631516675	2.79897611011044	1.6101926613224	0.886915121736662	3.59320831730482	0.454030195005211	-0.690718941751642	-0.818192239171785	3.14911842621783	2.68601399248049	-0.490815045669426	1.60364295122099	6.20723586648748	3.32974532407804	1.89321331014036	4.83199663635547	2.52584872243408	2.34862391675262	1.89989318585757	2.26386748221267	-2.6461860642142	-4.67096415600889	3.00752758835542	2.34135841599165	2.18133666004115	0.447120540049486	-0.0821362743613298	2.9804133964696	0.852942976526446	3.73628990707149
NaN	-1.81135139797757	-0.926639985960036	-2.39637214311772	-0.248458385862777	-2.5837244494671	-1.02581913551809	-0.756530582615499	-3.94262629155247	-3.17466437876848	-1.80864689527633	0.746571788670242	2.3387808364008	-1.44921683593126	-1.33033425409568	-1.93060240579029	-1.76944760029433	-3.27477664222373	-3.28305955424465	0.565021861344712	-2.48405737266483	-0.296494303606759	-1.15537798551887	2.13345963214468	1.24311543198987	-0.0399664184383246	-1.04411939071611	0.417692197252268	-1.19966066408193	-4.61560488872702	-0.441297704052181	3.12300739076179	0.820125995130961	5.0927480386216	3.03041317676018	3.12564129405302	-0.554764933473321	-0.00443573983587963	2.09430948288357	3.21694145100718	1.04238104111301	-0.934297157410111	-1.6276857552891	3.70170560360394	-0.114914982575199	-2.43354586605798	0.236570584976192	-2.55390734012749	3.47158691327839	1.53463662502602	-1.15702295648103
