NaN	2.01865798569759	-1.21555446803286	-2.32720046381959	-1.95767472073681	-3.1635377045016	0.810134964861864	-1.55756260967358	0.0623569672860067	0.0583393902453013	1.44774348070675	1.78206910772339	-0.276143625992386	-1.07979692925206	-0.652004620038103	-0.278370261188755	1.85581857936873	0.751674588771157	-0.868979419805297	0.146827966584784	0.1186625980419	-0.0884760584025331	-0.86483223085895	-2.67508714485956	-1.85587040013427	-1.51610214715389	-2.61223818219563	-4.26913495358963	0.375032857889348	1.8984399025463	-3.28263411088249	-3.39467217703436	-1.12058256237307	3.98525970925505	-1.75303131166067	1.78445599389042	-0.0447390975023751	-0.245305708319623	0.313336093028236	2.00108758229119	1.11999732032013	-0.277771474441389	-0.974893998607462	-2.19948122179205	-1.80894631850296	-3.15790888215124	0.0667888667286922	0.330044922836986	-1.40334552754775	-0.0684349190002643	0.510285364188901
NaN	2.49005358938776	2.24983300951143	-2.60010936935012	-3.60379990875904	2.4096919020862	1.29672314106851	-3.10513541898678	-3.82067079411729	-3.28648101034671	1.08956378259077	-0.689274427690629	-0.246114664356487	1.2612618534397	0.796468778072181	-0.653521466735676	-2.51302877684405	0.632321401245679	1.90577254092786	3.46832968792917	-0.517597405645668	-0.468446831594605	-1.21306241490262	-7.33656526160051	-1.3955885496025	-4.17366413039852	-0.961522981523696	-2.24273898096834	-2.27185088332831	-1.56809613024501	0.420637039108728	-1.45785935816251	-0.981445219584924	2.0418977722507	0.214514649761969	1.45120685495077	-0.309850000675246	2.30736232195466	2.84248227973074	0.73406261853523	-5.78336670316081	-1.26522486609569	-1.19144428561359	-2.66029870058028	-1.23833215589755	-3.35037559958293	-3.90209903891345	-1.50607556165235	-2.2092120841463	-1.19701876232975	-0.840478081015901
NaN	0.614183597232295	0.847193475301662	-0.941784879288933	-0.663298151685858	2.28742630633867	0.0361010322809718	-0.0606235490237087	-2.8227811211124	-0.687115930609378	1.60228960631119	-0.25264809315044	-0.300846342198789	3.36474702022886	-0.295941389259844	2.72433973974137	-1.22312087107236	0.688972868221333	1.80615818122353	3.79201614399827	0.756869777843321	-1.02415607369853	-0.378512396027983	6.20872267124312	1.09518627802183	0.873933149811401	0.755612004955904	-0.963515477072257	-0.299291603427531	0.44219316590247	-0.941946230188213	-2.13330160359909	-1.02324991733054	-1.16549734224494	-4.36835377038588	-2.33773680603208	-1.3338457400036	-2.5869593195265	-0.942059833743408	0.404026563683821	-1.25384426358731	0.968063068055122	3.67926542119566	-1.14388966239061	-1.90741717106317	-1.36484065331157	-2.90548970370784	-0.687551737577671	1.12920165574903	0.706822604756052	-3.17581674698095
NaN	-0.189624949911735	3.74819453602766	1.52235020365774	1.71738871014685	-1.55666520311403	0.058837529712374	0.395182276084754	1.72817725047924	0.184722757154511	0.224183334851573	-0.0154180294792125	1.14480209948938	1.11752157315705	-0.173721137708677	0.746939678771544	1.01665142812131	3.6447121328792	0.632310280717017	4.14813255045982	-1.01188251317197	0.542955651899445	-1.27166259749208	4.88039321394737	2.24708104623954	1.77219990787802	2.24428744122377	1.68895373203558	2.41013913761153	1.30527631595372	2.48008381793926	-1.50417542594185	-1.67303859895346	-0.863842881214774	-3.01075368249261	-4.46246872317571	0.221128576853486	-1.38031601334549	1.88527556992921	-1.55369696895424	-0.510188218035343	1.08838720240329	1.67363292569285	-0.459420209256507	-0.422807819391458	0.297478999222213	0.247225046070329	-0.642114675772616	-0.875708617411365	0.525824344897052	-1.43874904682684
NaN	0.276572766797974	1.39395036756675	-0.196231913589562	0.832263068581734	-1.12918305745812	4.12093372727229	1.46841370378972	-0.858759752742599	1.57288511308425	1.35064942480976	-0.647629589133756	-1.07663926003243	-0.70460215673583	-0.68283542673755	-2.37357622904518	5.85771594922644	4.22115169057054	1.78160184542886	-0.536923674822532	3.28989038879889	-0.535753653259146	2.5831560483384	-3.58109260065103	-0.991030032776517	1.14728672208664	0.805663137455026	-0.495777205777069	1.63301278667091	1.35441598719173	4.57042535855981	2.13571447892894	3.369629048241	2.799504008856	-1.00850830735185	-0.372511759267915	0.56228526072137	-1.21591210250016	-1.08454455169619	-0.038260877862445	0.0270916165020209	-1.16299745240847	-1.38401945873485	2.53500674337406	2.04768969943635	-0.657830227805666	2.39817569626698	4.13009265067648	0.45427607222005	-0.847152564485296	2.05791731505125
NaN	1.46254630050575	-1.32158517113726	-1.31748818618702	-1.84561972652888	-0.899158274900125	2.23374194282869	1.80966407804213	0.531373150474113	-1.34956540189099	1.31485732088208	4.46747222531758	3.90446675513517	3.51748508207897	0.46890692794697	0.475207284713995	2.54325457603121	0.585112174241188	1.89950611933034	-0.910607615174765	3.95801168922551	0.861440599388148	-1.27689901045211	-1.43311981719988	-0.81218053179437	-1.36224694407216	-3.1199880537535	-3.03918383495878	-2.22928969888698	0.121175317315898	5.31132333433239	4.50699844991406	2.01939592599203	2.12218922726835	0.462647953029125	2.78104516061574	-0.898605902636347	-1.37593709672666	1.29530312982398	-0.966379308240795	-0.248675009277416	-0.879466029982894	-4.41611783859608	-1.49203139428031	-0.320267207774715	-1.32850867487184	1.1512837169491	1.67209163596732	-0.741499837988384	0.794577173933348	-2.90543522457535
NaN	1.63185932525578	0.784890426907461	0.21912003438632	-0.417061939436519	-0.789862244052724	-4.04193682261705	-0.0535204006705689	-1.28255979377019	-0.718340279528796	0.53674493789117	3.88710616492706	6.45689173596385	-0.285526614040985	0.650382629928581	1.19519539778863	1.4946581300151	1.76213294273305	3.10361919939127	-0.911896289966441	1.73532636359407	0.289726201932116	-0.62082602703958	4.43445326001871	2.70481171399745	1.48519520335011	-0.00731932510761944	2.0856107212928	0.717240082255102	-1.22333363571913	2.1169474237011	3.50662862066329	2.82854134711494	-1.04958678602685	0.278047983088165	1.75395710313736	5.88807579874998	1.63709822675956	0.317232005100278	2.62362969707523	-0.90059740512762	-0.119029410117301	-2.10336588846753	-4.38261346179643	-3.8615199166816	-1.53578811942654	-2.38813783761959	-4.06486647112713	-3.77108005435987	0.272625024268841	-2.9132888537818
NaN	-1.17188288421442	-1.50299591118646	-0.750158383024779	-2.54991956209394	1.16141603603043	0.27926094448198	1.78450398009187	0.0770375825838462	2.34440743849106	-0.149378249315867	-0.453366639791277	3.60575973318329	-2.63165402688118	0.473767886577812	0.523225634093568	-4.75285786675285	2.68579978655754	3.36481046810642	-3.05110922207476	-1.85686813750775	-0.746652114127787	1.56392343823843	2.75593025974376	1.46736133693346	2.28576391441034	0.976632687191414	3.21966441405352	4.10993973870694	2.38614479336658	-1.43832457574118	-1.96817902174675	-1.06576797699099	1.51748148718848	3.66149496397125	-1.06362006339007	1.64136729677892	0.902748927561135	1.67217024561372	0.523596115457305	1.97598605817992	0.880260495864217	-1.6563877501178	-1.87665218658439	-0.901347428417339	0.393677381018938	-1.4422802216554	-2.85367072974456	0.815919830173743	0.341712087586652	0.109799274967445
NaN	0.0553321978883841	-1.39672140506762	-1.78467280856665	-1.56705239892714	-2.13207341678672	-2.11403983345171	0.216663136761741	0.498383212888931	4.37205103863555	-0.305032580119956	-0.111625355716329	-0.778089362244477	2.42066180527597	0.202356020801865	1.80495801560096	-6.2549445451242	-0.537774437058448	-2.14211203256117	-4.24759760179508	-2.58413042237699	0.993570436534223	-0.290148804978247	1.10539275988515	-0.84388379492753	1.67248147747939	-1.18372196460864	1.60224564161536	3.06376929574111	3.35508119258015	-3.59258709809525	-3.2072689112899	-4.22694166134328	-1.19094624157575	-0.681677227830545	-3.9540926289649	2.52830931510835	1.94602366823153	2.99208250420999	3.76447143574185	2.14784653119945	0.451532842782879	-0.135392663604876	2.23022155263233	3.02236329315517	0.315024929673855	-2.25847355337529	-0.784453524565525	2.7680673284261	0.0444546547993914	1.22707539757427
NaN	3.28769576744988	0.808835985573903	-0.949009664425528	1.40961593794257	0.133768121299867	1.0900731455715	-1.32010741937856	-1.62998046241124	-0.966759380420754	-1.10910838173845	3.71242289011279	-2.04862480516136	-2.35364503077838	0.224854321528774	0.175902593138919	-0.835546260218202	-2.80208367268346	-3.52768230489928	-2.91929907368232	-3.6581672641062	-1.07347127362784	-0.657140376784784	0.752687121418368	0.468918178393809	-2.07028258656422	3.16492154188179	-0.0913249079027282	2.45741581556071	1.04129852006929	-0.73258014190399	-4.79261477299718	-1.93440493887924	-3.16899043684308	-1.70939877839328	-2.84093505989471	-0.0325718202131746	1.02235227927971	2.67798468033226	2.84019179887042	1.91968741764756	0.555101386115265	3.26628241416307	4.38475210853625	3.96056801789056	2.52028885863954	2.59110096286477	3.1028705582861	3.34596736814146	3.67170834101622	2.11298918381945
NaN	3.51413820751274	3.1545097953384	2.50300140915134	0.0545385924810344	0.159382946424493	-1.41066985946061	4.29737318617953	0.725221471424734	-3.19686008490249	1.28381408135218	2.6069663450499	0.429905000035824	-2.20929061450774	0.200428793046	3.48212619791183	1.90983819802156	-1.49955882525949	-0.000902739201896498	-2.81215280760485	-1.64340177236805	-1.65220599231319	1.15076646015527	2.0688120118401	1.34509358071813	-2.41001517294644	-0.141040078400466	3.40038439271761	0.402347069790684	1.4724109126991	-1.90791606126703	-1.50301945326051	-0.266205615639384	-1.56338809465201	0.371049380911067	-0.967240535492541	-1.62776203714119	-1.16641863059139	-1.16473267859175	1.02403221215927	-0.877835323721244	-1.06474590842253	4.66768975952215	1.43691727867559	2.14098701272997	1.65948214818928	4.1162041911789	0.0809001531560765	1.01987899847735	0.941417345359931	-0.791409000114064
NaN	1.99643726876786	1.44448224676042	2.50598577917121	0.880228105599156	0.456346859087457	-0.154446474205271	-1.74772105464049	1.11199502598667	0.312899560920338	-1.1409273946422	1.06737386561156	-1.15893083596421	-0.837900486603303	0.5125060931963	3.97561268979137	4.34387237165885	0.486139122951125	-2.04399395367834	-2.74249018688596	-0.550592665050602	1.1495562066809	1.18655685789841	-2.34348320859466	-0.19138911811076	-2.27404946510265	-1.28370243929525	-1.64499908024547	-2.38207561585535	-2.04466908184998	-1.64812459170172	-1.43504228292467	3.85768661220533	-0.982811680060895	0.876554745928017	0.920933416032413	-5.06380085384538	-1.67412080849521	-4.51190876079915	-0.857033688988741	-1.69699494664356	-0.0417683069971097	0.302781511867307	-3.68108467971467	-2.06788545339233	-1.19954886841916	-0.111599050222242	-0.526433356174472	-2.87850488445083	-3.80241749996059	-1.05738420235894
NaN	-2.22057195421533	-1.49227600773604	-1.05101262673531	-0.718831701098183	-2.22569395809755	-0.76549038815688	2.11097955960037	3.00304262039024	1.30853106938298	2.69902629970551	-2.09757258260893	-2.85314823809987	-1.92094108990778	1.2804004173968	-1.33160717972492	2.67340894331475	-2.40235277611836	1.56403322335046	0.741084318460235	-0.517668354408277	0.200443132186334	-0.634290896219825	1.97800460726984	1.69320735942722	-1.43415572286954	-0.692791617362506	-4.52100963175902	-2.45289423076264	-2.90716298081438	-2.14952366850002	0.501836378300495	4.62390961774008	0.330241850897139	-2.20540177707714	-0.61228261205689	-1.84989654831935	-1.99574072504061	-2.50726605657474	-2.66093779812451	0.208951373112219	-0.533531495543047	0.901072488822171	-3.89711545792987	-2.83335064735507	0.209084203093967	-1.88075993328941	-2.22075571300815	-2.55106501309785	-1.2529107896952	1.55887706953026
NaN	-5.09522012293424	-1.82393448810156	1.03598670540851	0.190347653433624	-1.76802060116872	0.653167875711125	0.990887382263632	1.72994365772754	0.212693224938138	-0.464721127642351	-2.60863747533511	-1.17142957286374	0.873784216697005	0.559234213040119	-2.29837497168534	-1.99984127441092	-1.59409876685025	0.908236938857156	3.42910790478857	0.736475510893205	0.371807728121289	0.714718248153393	3.45998963285449	0.999804137335005	3.49518848633548	-0.985558616494048	0.0877588655396864	-1.122252575956	0.839957670336992	-1.78251551468484	-0.0381288233151258	2.63077560882607	0.111910068948782	0.661303912131682	-1.57008772986425	1.54833990189464	1.5495553136807	-1.80001131668869	-0.423538923337251	-1.89614711126355	3.4308794121446	-2.03595759607707	-2.45142348905286	-1.8050003335987	-0.163059314154756	-1.78650903187714	-0.847229483650983	-1.42698265702548	-1.00011741674173	-1.06292853643044
NaN	-1.28014756768542	-0.760736504893973	1.95070273672202	-0.217965158251732	-0.624117034382269	-0.63440003135959	0.280454267855806	0.150593358815939	-0.380641446955694	-0.543248794349419	-2.90970873557697	-2.57977791507216	0.338470990301674	2.14993004377191	0.274402145618233	-3.02140115791369	1.12515692719439	-2.78853810549399	1.92391070336296	-1.30407516225023	0.215679612541189	4.41646683155663	-0.522351446697604	1.07363242586407	3.71586766651185	3.20360133439312	1.29955377338947	1.73611363732483	2.12535140018772	0.131773827521793	-0.928696037382197	-0.173250662859486	1.85889883161732	4.10385329133592	4.00329316195115	-1.4144587681157	1.04081364752883	0.933864009942248	0.885273660108641	-1.79316007457275	1.8207943265605	-0.121285153357397	-1.68783635849256	-1.23741591453269	2.69644982407082	-3.80871370007667	-2.07534119664494	1.18874775724197	1.31786299885852	-3.54291784006515
NaN	-0.618681023454696	-0.390379284582811	0.786199973130619	-0.346531402974686	-0.642607528645305	0.98562267346552	0.339794438510321	1.1480516719473	0.928677304804577	-0.217605931149136	-2.55926167562561	-1.69173623124156	-1.44992911757661	1.29909462943483	-0.475846193526125	-3.81247886856853	-1.60247771901471	-2.13028700449169	-0.530846895819131	-0.699938007399285	2.76222467900168	3.57564289349045	-0.42421923104323	-2.75929251609216	2.6264790673362	0.396200414691128	-1.75953390206438	1.39211595849463	1.61734860009775	2.43320647364117	-1.82251776862686	-4.4466732744206	1.01030618054594	4.02073501860809	2.81437010577137	-1.9470593056834	2.0811290106278	2.51222823921116	-0.432254907427589	1.93354838856424	0.326233500470266	-0.907241442032297	-0.0245818719946712	0.163759844511349	-0.453055711132026	-3.3566967886715	0.0286200982997972	2.00307786932497	0.103372807886773	-0.423000896556779
NaN	-1.74449487200768	-0.481627344671257	-4.9490166624126	-3.35312637512466	-1.96970886396449	-0.41312897527825	1.09145806726468	0.509916480760328	0.896435918394448	1.31707825117382	-1.66801852582468	-0.424378001163144	-1.35106672456903	2.40610829909939	1.20626855176807	0.135871166331387	-0.178695897719565	-0.338294034565089	0.115733149241007	-1.06809926365891	4.20957806721303	0.306434895781406	-1.11516128055225	0.100165666237311	0.993708830849097	0.794805468342762	-0.234178882913206	-1.81896470440156	-0.114336549898068	1.43530332789988	4.73478249956401	-0.898010126621322	-2.91540300756492	-1.6026188210587	-0.812440454594628	-1.1228700626172	-2.22535595946538	-1.93343999059036	-2.77235928604739	1.77649439957058	0.939198242155468	-1.69164065907232	-1.78756170937515	0.0987208420053093	-0.697202905036902	-0.908647299226863	-0.2521645412678	-1.70794705410117	-2.42263752994986	-1.27349810201608
NaN	1.48113272370692	-0.819736339631343	-1.6076793821057	-1.41492630766282	1.90231235983383	0.231861578022877	-2.01228433572254	-1.73208593170149	-2.24676741344397	-1.2783497287305	-1.10022197341474	-0.713714071509618	-4.01339625749496	-1.17857197800061	-3.23150421318624	2.31574353400833	0.410790951042383	0.194702669398602	-1.7200893436323	-3.03919729318007	0.815195154576301	0.878629319512369	-1.30498579748582	1.50515405926576	0.0445749892002484	1.98774905041889	2.1369661042271	-1.74272687872322	-4.2824951139739	1.5411650332263	1.68913557508786	0.451326743263622	-3.33675240975702	-3.63024495891043	-2.46978742638729	-0.521356043203767	-0.253735392341652	0.620422828718833	1.6219747030008	2.16804264915739	0.360610995164362	1.95031449699037	2.70326259282703	0.857369598043511	0.383509055877408	3.78988045637491	2.57206577226577	1.04346492301067	1.12341507816726	3.5204286608265
NaN	3.98387055477146	1.01571454436944	-1.10337802686201	0.943246410190669	4.97691940719791	-0.383647583155571	-3.86877104771388	-3.09231278709434	-1.0452936286947	-0.133136670189669	-0.136769929011187	0.691291312451856	-2.13835733302607	-1.75971086596291	-2.02394972027069	3.06259336582168	-2.74389293067356	-1.46361667457455	-4.05245294396655	-0.934106257198421	1.13597360372243	-2.25257051238576	-7.4664911941948	1.07214974000387	0.237097876508563	3.32120171794142	4.01327990526465	-2.35299851120333	0.667203535820415	1.72086010684587	-2.01684552247555	2.0920906172722	1.54472341753118	1.27228224212607	-1.59052955618226	-0.721926453905212	2.95006718718677	-0.430738759222413	1.94909788737454	-1.18164111453361	-1.068686234634	-1.47677763101602	-0.578497743102162	1.4331796055223	-1.25180738670943	4.77736715720612	1.29988259717814	1.30518857661238	1.41871202392794	1.23451842304907
NaN	-0.888447924097729	-0.450337156080352	-0.9517117189859	0.100534136007416	1.24832824441009	4.69740334380802	-0.487698687216812	-0.0621338125761042	-0.875152134321604	0.48574138593926	3.60268262361013	3.81456292060015	1.74165556090149	0.996738899130173	2.30201219207582	-1.99116464532964	-3.0178421852325	1.71825904922031	-2.82013720365334	0.338407651365785	-1.74479466022363	-1.48645659676509	-2.83288314699215	0.225794460928348	-0.122481564688952	1.14643089538447	0.114520216182088	-1.19696530660221	0.667868636372648	2.47508424113024	-1.16034451095819	0.666337217281894	1.80200267282052	0.137757565750271	3.00642723281	0.44865139663835	3.28087046854687	0.424525228380112	1.46779284203491	-2.28624755221032	0.262032895853224	-2.38722434226781	1.56918034249053	3.79107984697921	0.342283833963335	2.41637494124975	-0.541910145768769	-1.80303904167831	0.867475609553554	-0.229919569263681
NaN	-2.287214852882	3.17049344177822	1.55383614439692	0.268966106936515	-1.81069077190494	0.157178813105948	-0.226537818590373	2.51131268910785	1.58664834140881	3.85435052627353	1.00496050848778	1.02282264760352	0.805913239165564	3.6388451966719	0.00590406500553192	1.15894734160108	-2.18021024073831	2.65870699304973	3.32833454969913	0.591557926894618	1.32368183497914	-0.87834729581535	1.53494050981006	0.631484128370156	-1.17715348447953	0.434479033525603	-4.26004110153144	-3.8360481511623	0.701041683056648	-1.01647270565948	1.43608194320902	-1.82385438680704	-0.268973815095914	-0.117436380200723	3.09326349979599	-0.641190298469752	-0.182940816280352	1.35526729586764	-1.741039484045	-3.86039567995343	0.925824125766779	0.499110576449078	1.50083952940098	4.36369881846448	2.42347386490631	-1.15728289195736	-1.37065757774731	-3.70964749847751	1.27016680995303	-0.786840398755257
NaN	-0.29579596979431	1.84964781384331	1.65426952436863	2.38586970321109	-0.817460646339919	-2.79614417416811	-2.72610000249266	-0.894549715078376	-0.998106961926214	-1.1372405166273	-4.01848812216246	-1.08809664178901	-2.50764624689108	-2.1090258006775	-1.78057887852351	-3.51070664098132	-3.51414283060924	-5.96880428281113	-2.20931395894784	-1.0811991931172	0.807048521511771	1.20133205261146	-2.47399285303792	-1.18618294860503	-0.46050440605706	0.278694616923497	0.509079986075451	0.583471826178738	-1.02187122084266	0.725610483988898	4.78097357017722	-2.84901937831317	0.861703000793763	2.02686570425321	2.65184801099913	-2.02696963955697	-3.36496562436023	-0.817532300796836	-0.299994450378951	1.20209051984828	0.00985516831706452	0.742949280139455	0.726888039335807	-1.79364540611607	0.69273062531577	-2.91638536017225	-0.682363842158724	0.745604081428604	-2.28830136003594	-0.701051183554845
