NaN	-1.48706550487032	1.27946602691085	0.9671089810404	-0.294227828400311	1.66168587709483	-1.79790029074667	0.955379574752416	-0.848705834876119	-0.825876243331292	-1.08932612896407	4.5709369679671	1.07727954733272	0.12167786846714	4.07855659617144	3.00699926366016	0.370072932798538	4.78762637718342	0.28577052567563	-0.633925448749176	-0.792852818057966	-10.1295786038461	-1.91221853464793	1.26056779184501	2.71478459556252	2.42061389217193	0.637386050292858	1.73268743322587	1.62432564816804	-0.556419082813441	-2.67570663238823	-0.518195542733086	0.715477814495393	0.0327096264287773	0.347649575206139	-1.51121506255206	-0.476803120957431	0.127918892180144	-1.8441951037692	0.040045405977018	-1.09229410929093	0.0580398010795325	0.589941399638158	2.44347192164397	0.878087407557656	0.46839442139845	2.19408853854431	-1.79930566476616	-0.304045570399728	-0.0370810600534945	2.30934019321505
NaN	-1.32255604439492	0.941243070529606	-0.177828455219723	4.36512293753964	1.4463224277257	1.611151753475	-2.18696792552435	-0.0680300480668221	1.51204858040237	-0.93391083780234	-0.274568212120272	0.465547926166508	-1.12450758537734	-0.361698126315631	-0.390524437004204	-0.120688944867698	2.21313842372114	0.0352867009733735	-0.956344270453571	1.22295166451918	-1.63718648055545	2.01881874956315	0.398826474407929	3.94554440382833	1.38198706023782	2.40083004660987	0.0684710569141124	3.26082425538763	0.282022219715816	6.7826742820943	-1.29485882979569	0.78860697762131	-1.78580886736873	-1.61561409255295	-1.33144569493629	-2.69780945304211	-0.378170327670893	-2.68670977730228	-1.03913880180529	-1.16218488916787	-1.34705973937034	3.52757078884243	2.66253627389323	1.63808956132377	-1.11789711521645	5.29079842006928	0.325654827955458	2.93076791225764	0.329125080217306	3.42476071170501
NaN	0.501798717377564	1.09738183942543	2.31167673342246	0.451384246983383	-0.923382081503197	-0.174001769762995	-1.96809661205413	1.94577237767749	1.94826664918988	2.83301507353077	-3.02992845770989	-1.94731516519302	1.18596541349445	-4.3614409220514	-1.80884860320482	3.04747422094814	0.00853848403588152	-1.92306301607034	-0.909346991006784	0.152049259984432	-0.00291546511287237	0.0187028121248135	0.910043836137307	-0.359622742599716	-0.70949235566085	6.12412330903494	1.97898063193753	2.31756308511497	0.273094681544408	2.43845878964292	0.871532185618299	-1.45613695882039	-0.880361306099938	3.44025915380533	-0.860964352301043	-2.4454023230804	-0.663898605681625	-0.639959323847967	2.03220105192144	1.75445141369623	4.26682293106664	3.48657932515688	1.54044876655088	-0.353565013578266	0.705125688765538	3.4480342912679	3.28496885132351	1.73731730446828	-0.249051300047916	2.89458406731586
NaN	2.15096855342799	-1.57078743534097	0.855035153928428	1.66971502057045	-2.64176563449176	2.48329356832412	1.60664078911245	2.96599395106314	-0.811711154815082	1.23909452012074	0.33762949537993	-0.883037333719497	1.19859032648645	-1.66986884997024	-2.9895262013572	2.27737045472805	1.72115579600052	2.75576896131239	-0.225698511784648	4.4448583984381	-2.0205666850487	-3.32228878181812	-0.0204225301613812	-0.509296710590881	-3.35621184007403	1.80906292208145	-0.188582677890835	0.739847039306094	1.45774723653686	0.354334738629604	-2.21717469162027	1.08979425490437	1.75575070564336	2.81324323541869	1.74327541113559	-1.06957001699507	-2.24318758250607	-1.30502152262873	0.880413948985726	-2.27393571775769	1.23648962047915	-2.14873111061052	-2.83918662094936	-1.95624249842515	-2.27822246364961	1.04909472930349	-0.0966142060508454	-0.851172394482817	0.975007234665911	0.250243472144038
NaN	0.30271132908901	0.953010982923661	2.91314213719719	1.30541680546621	-1.31595339963044	0.255402937558463	0.487440563410096	1.2508415453432	-2.62521566582992	-3.21408755659396	0.837021528212898	-1.81488158358193	0.515366406188785	2.68170738156665	-0.421275074054068	-0.0730031381794638	1.91631502121949	-0.0905534021299042	2.20392524225748	4.59398651380336	-2.50740060224359	-1.81105019030107	-3.15371610037404	-5.07172468596636	-2.19632285097039	-3.38989275962452	2.54685935229923	2.62354249126823	0.879979407742251	-1.43782080037572	-0.451011967793425	0.523451194223079	0.490248220962771	4.30323397943583	0.941065281324034	-1.02570592985667	-2.23652849336955	-1.71996163374769	-1.08636369306149	-1.7769217132984	-2.87151087857039	-2.11154772126135	-2.38475467914687	3.42335657563772	3.83222768837348	1.28109008007629	0.739166584868665	4.32502291798161	1.67930658796753	-2.24574256375961
NaN	0.182035094440817	4.71048305603984	3.73974283356394	3.19067539080566	3.14950026088906	0.709763685407579	-1.82471692569631	-0.548203788229473	-2.40337568657069	-2.39908124634216	-0.863833402215498	0.265304878426079	4.67784785740346	5.30295798034467	1.93411754313574	-2.10081496562659	-2.02276981001083	-1.15315790297358	3.63534557081342	1.740592848459	0.414292478183725	1.0531146667595	-1.27448202125056	-2.07611849358872	-0.751504512718402	-1.32023967010186	0.570731372170215	0.770297186288541	3.01667953814753	-1.55241377079338	-0.410074345408953	0.682558636597931	0.540423475270988	2.76861482706097	3.11290798511551	-0.517366692472052	-1.99673421415671	0.291095809845736	-1.39641849334938	-0.60688900085952	-0.183473913220152	-2.81563517510214	-4.57585495635676	0.626903954032966	4.21254461851274	-1.42471133572922	2.76038067408746	2.95340482864813	1.63312076122624	-0.666081889801317
NaN	1.25667593134374	0.122630430794914	2.27122140215996	-0.8053830889155	2.16739855003593	2.2692637180229	2.58748640818636	1.4897819412262	1.24590719697158	1.17996438829275	-2.03678115808997	-1.24192399420171	1.10535221000477	1.37582623651678	1.43785032060646	-2.73726102184207	-3.67573610932216	1.94387039330457	1.86452129452504	0.0677327622773522	5.15220814468424	0.34846801810543	1.26257372577474	2.94692737612971	1.76000615165265	-1.64839729840704	-2.92622223739122	-2.28730488574973	2.76327160441817	1.05830173987119	-1.2607253462382	-0.179177134075699	0.831872586910427	2.36047919613397	0.503831813251526	0.605945528643353	-1.51985503505117	-1.20353425878505	3.4536490842645	0.369726339743339	1.13437003363141	-1.71469897546123	-2.44865181487141	-1.13091577458071	0.0245445969087544	-3.41210816999907	-0.853191117183673	1.96716296757603	-0.227051012263466	-1.10374759755562
NaN	-1.49634143266235	-2.92486817848333	1.10478396445767	1.12840492333626	-0.531672015347638	1.55580137274342	4.60654310612842	0.439565294613494	0.226951190430411	5.27127269678029	-0.961949979841198	-0.896907189943684	2.76078400562285	1.00512247250736	1.89588829570711	0.608705864481886	-0.258363285437655	1.58119581711242	2.27253397697534	1.58714346059872	5.0276230395981	2.05060513056693	-1.37364551776537	4.03551669550334	1.11545424549553	-0.134738937948035	-2.16105962485396	-0.257197662675349	1.9430387007476	0.731169520559678	-1.51171441231707	-0.464183005845195	4.68021815848958	-2.72035981276591	-0.859139350796126	-0.0997729860236891	2.6544904600902	4.39409482630643	4.70421421468611	3.32608129709639	-0.322394064732183	3.85707290496722	3.50951700755352	-0.473744452428611	-3.20127327629361	-5.03265802287469	0.790583189116354	-0.249295432387023	0.104156720988923	-2.9953216241412
NaN	1.60753356940712	-1.2468639095416	2.58610855339831	2.05979923430811	-1.23783325835665	-1.11440333701888	1.00425708012405	0.956542176047393	1.18010924734636	0.126975315372645	0.187555122710968	0.46866982760026	2.89286792794388	-0.856662794381191	-1.2343912161263	4.13272445746704	0.978385654619141	2.69905962284355	-3.43506347934612	-0.139991811794184	-0.172784767280818	1.23667985996531	-0.717711233847415	2.73022397591056	-1.39277241984014	-0.979830770175999	0.639575362291231	3.50065815466194	-0.840473759882958	-1.14721820261644	0.826456889840611	0.1333179004512	5.23247411744128	0.90706687508053	-1.67002159688401	2.60126322345316	3.45715814311279	3.52032498897952	2.14841098718567	2.32978946363536	1.7050795280109	0.0111752000639312	1.18248018863096	-0.93700232427211	-0.997807913319022	-2.40542993657591	-3.78736940707632	-0.593282614305688	0.0536026920343668	-1.13825819234704
NaN	1.94573738564437	-0.227238155252764	-0.0356249565153557	-1.95381010917135	-0.811589656717845	1.79181112598986	-3.86748384117382	-0.0645903784890378	1.90845806194538	-1.36214270163656	0.0871630565371838	0.911726728481242	-1.30854142209603	-4.65228576636187	-2.1713483226998	0.807418565240205	0.0439485521523893	-1.69327568593431	-5.1908967595811	-1.89706673528152	-6.98514022431023	2.41771512037498	-1.3343000192995	1.36947114226724	-0.525181727946651	0.377510799252256	-1.96858024657803	2.77094419270613	-1.53556337893122	0.0468788599989663	0.328632148624075	2.17621810497606	1.32878731572704	-0.174979272372205	-1.02890582057766	1.58404794473079	3.02446796896655	3.01378671138526	-1.35237277587064	-0.399961726395494	-0.42517700927138	1.42983433482594	3.44832961602704	-1.13942996925594	-0.926385157489177	-0.0349997942762393	-4.24338652840167	-0.960891247834732	2.03184315959993	-0.0635437286533729
NaN	0.203865432867592	2.45859587215	-2.70699286115294	3.54952521007955	0.69855059836096	2.35285050617275	-0.0900717169737513	-2.62718434981948	-0.209063956611553	1.43389545538123	0.296424293846729	2.22198823403204	-0.779318255903703	-3.90174395073892	-2.77135211728012	-3.68445981784246	-0.647944688106854	-0.997871584327791	-1.65590853419749	-2.00523707408241	0.158900197542885	1.467277590889	-1.81221723604876	-2.29418793421152	-2.33381467290674	-0.332112826911172	0.716822503650398	0.551706810113629	-2.63660420903077	-3.32269020602424	0.0215964894856898	-0.946756807706652	-3.13860710815496	-1.87387495276615	-2.87000153970522	-1.5674909998988	1.68473603519403	-2.35335723869314	-4.02915521436227	-1.97045612791298	-0.53890384333116	-0.294116535931812	-0.0756714457542097	-0.206022938693175	-1.20375564916029	-0.718423942844874	-1.5071385927445	0.693243710494621	1.43331312401602	-0.545071003268914
NaN	-0.677497912734672	1.78389537206536	-0.583185775902313	2.58285011863123	2.75314864296392	-0.658488036958568	0.20491934090173	0.953572388406654	3.46130133382916	2.6513314490853	0.568281026147019	1.94992707518952	4.02617844680235	-1.30131720632421	2.3555952184012	-2.72456578909152	-2.49014355884022	2.08471240322099	-2.14079549271746	-1.02430559854877	2.43942460979913	-0.0313388415711276	-0.529283430380792	-1.288648839182	-3.73115789685553	1.8752354671996	-3.70775011545676	2.4505155903529	3.0233669263213	3.38409378890438	-0.659070569942161	3.05065638623774	0.120727289316215	-2.15425967291072	1.32538880217741	-0.322780479848735	-2.84927508270634	-1.23808289176898	-3.90202967158661	2.96054523109467	5.80463657657184	1.48758293756428	-1.46849083826447	0.220891038662506	-0.54298104158915	2.16928191445598	2.1854141203775	2.11549134880414	0.521289787048335	2.27000617715317
NaN	2.29484085391736	-0.719204004592853	-1.8684526014704	1.04656091093739	1.80273560714936	1.36331066590682	3.41623694771567	1.78508594487282	1.80705382002499	0.0108405579804086	6.11782064863477	6.14062672254678	1.88754225565582	0.330616400141771	3.36287246417509	-2.7672565484355	-1.3808514205684	0.227690014342263	-2.3249660392968	-0.731312503131595	-0.672975525107385	1.80010605818693	2.37607888450126	1.23329149439895	1.03079575467978	5.66912205420029	0.644214196985649	0.195609961036421	2.80353980128641	5.04856510185692	2.4794687728587	2.55291562425491	-1.05263936996195	-7.42388932885656	2.62803595506022	0.354381982206595	-4.02398920921974	0.608534135576182	-3.72859389348369	-1.74546493442162	-1.28289571368204	1.40500465012908	-3.45219504340649	-0.498606805530735	-1.07163011448078	2.57353689738493	1.63063876191549	2.6699466365169	-0.310103196087507	2.74369181103308
NaN	3.39447286301134	4.36444760653984	0.466970274147957	-0.141375832488955	-0.229084731216601	2.59271194197076	4.38492955785556	4.26477782108608	-0.737849185439097	3.70626205530127	5.5072460579871	2.65712844079585	2.37560665994685	-1.30248825170026	4.33784383683112	0.516529335829656	2.10143209187019	0.0917967692883137	-1.36761238369695	-0.832314940033771	-1.1052541021278	-2.33873155204969	1.04364651591369	-0.05530252677036	2.87782873810356	3.86008239372939	0.777466553230828	-3.8338676783328	-3.14983599939995	1.59625436419341	0.797095249446259	4.60416865377096	0.425013317082937	-3.87507617568469	0.277771730553987	-1.45552234411574	-1.50332742044901	-1.30558137453485	-0.610458041338173	-4.45987765847407	-1.86302055128462	-2.27569726352285	-4.83907804117676	2.41669475044203	0.0115831203410794	1.48856018146747	-0.783922033510149	1.02930166286124	1.21091899297249	3.96445184031826
NaN	2.1299534359767	2.47140064872717	3.5155446037136	3.1218857012793	0.62913008440896	-0.523553157180107	-0.74967084977843	3.7257847070226	-0.948019059737111	0.375255284806854	-1.48960623687183	-1.5609257013505	-1.22424712068289	-1.88934468061923	-0.91898080783934	1.82746703271636	2.14669443138959	-0.395205474511393	-1.11524927480295	-2.94943613247289	0.0646552034483392	-5.88670678509657	2.321929912258	2.13949268845352	4.05953175500276	2.29567878972895	-1.75481884220511	2.7602730384035	-2.80256701277707	-1.56663892800285	-1.07054834018716	2.45347822008	1.71742508258122	-1.35409553024588	-0.729674578449161	-0.333717475294744	-1.49453189540847	0.12980183088175	1.75954626351684	0.763485883652498	-1.14547309093691	-1.84146993857971	-0.843196671362875	0.276390861134055	-0.275183472011259	-0.276855095484806	-3.18078387199143	-1.02442012464718	3.9403985669346	0.812370682105051
NaN	1.13090423308072	-1.63588406796289	3.6509709274825	2.66034980558984	0.997404729759264	1.09501684746694	-1.62220183422617	1.29131766034666	-0.472343491557803	-0.195916546681288	-3.24560560887286	-1.5628339822869	4.05120134991231	2.37774362794551	-1.35614390153808	-0.811922080828066	1.14634202443384	1.60739632736164	-0.577924967250026	-2.17584034538025	0.428348290589746	-2.24314914992418	2.83393351465264	-0.189289895345998	0.111150686489656	2.76230151827703	-0.21144274686129	0.884221894375509	-0.295205251928888	-0.00184163466360265	0.507362935626018	1.77756646196564	2.80581171452478	-0.468507239280819	1.69197658583201	0.334126409317591	0.54177507561114	0.750713345186535	1.93428407052044	-1.0952413652685	-1.03387675089835	3.26031727568869	1.43218606481525	-0.77604241320203	-0.692149093091009	-5.87138528460618	-2.19491762385731	-0.506267940447128	0.903441271633909	-1.57554325049852
NaN	0.979530949474747	-1.63553944250019	-2.25424855992225	-1.18671688935859	0.23460168735344	1.33743856160603	-0.216869934439045	-0.0763058586888727	-0.740617384021175	0.741999828333495	0.442796501556436	0.670915608963644	1.14756809260851	1.03664863307236	0.00996586655734284	-2.26070342441854	-1.04229938876918	0.227299638641483	0.0836324337200445	-0.495134098892052	1.88325401884945	-1.65474248653853	1.35652304559561	-1.57341623094858	-2.61252608615693	2.30981284528371	-0.621901187558914	-2.15126363462322	-0.663118457311111	0.287764268490758	-0.686576502546179	-2.03004281292234	0.135096109980152	0.566831265195066	-0.762291497859724	1.67964540150459	-0.340406514879691	-0.617170822866088	-0.943558873775713	-4.16724814050933	-1.63273805064015	3.94575823146311	0.271750743329034	0.922531540139907	0.918818563716687	-1.75999187052403	0.952356301760014	0.234989293895817	-2.64437214707796	-1.17680037057315
NaN	-1.59437320194075	-1.0692439442125	-4.75520836949659	-1.59568267814406	-3.22610996143107	-2.35873941727457	0.478980004517916	-0.451018288075308	-1.25119585980945	-2.38262521532532	0.332215584456842	-0.0665474253861249	-4.34252864441386	-0.201948689593988	0.476857345400073	-1.87136442806893	0.531450306005231	-3.56767528800742	-0.601350773396128	-0.00111806480533318	1.43124834644426	-0.155787116860556	-1.60894681715077	-0.706162681191677	0.000575356564167941	-1.45893364004043	2.63236645120943	-0.850216999297391	-0.0173360078352683	-1.48057355726593	0.182438751267855	-2.47631592914009	-4.04365350352117	1.1699035628203	-3.75553577507979	0.174625807312279	-1.44453357375661	0.784782007050751	-0.6898357603879	-0.604033241641006	1.48055836269665	3.15761899773212	1.94664766650677	3.42390732178929	1.893727814575	-0.547776489257912	3.83395493426502	1.35328752837966	-1.60797288572875	0.442886925815578
NaN	-6.47843270043364	1.12788349356227	-2.80856004876336	-1.13892208754261	-2.92215864749149	-3.39187342869522	-1.23093342693287	-1.07351367416314	0.258105241505247	-2.4395918759314	0.700598605164683	-1.57650242946162	-3.73393351023547	-2.92530499368118	-1.36887090064544	3.85936294023635	2.92401868721374	-1.39424165417608	0.951593235992754	0.676312920417762	6.53952479180152	1.27294167159382	1.6916487429456	-1.38220741250706	0.596578179558846	-4.70712519487588	-0.425840312622276	-2.872185829181	-1.59100491795801	-4.57136842235341	4.85854215069142	0.0119103721311761	-0.638618117060848	-1.78383288293788	-2.91408646557996	0.381085792558785	-0.460118049876634	4.32825891660155	1.02307634469238	0.0788130663325658	5.03839838618558	2.59960182984596	3.13606325269073	4.02780565561122	4.89268890154521	-3.34198812920732	0.0118098893002013	-0.939747389185011	-0.564787007901529	-2.37457428589821
NaN	-3.10349094457484	-3.03621016574671	-5.35369935633007	-4.94695521227512	-1.19704711877598	-1.57822992403104	-2.26651809992119	-2.37329829329604	3.17699512883335	0.810775974230524	-1.85485954849801	-0.041060058814607	-2.17439544048968	2.92850681106716	1.05309113588445	1.15156559041051	0.315842296273615	-0.851207080418764	1.9547771100442	1.99096973196617	5.85092184935006	4.52478788085667	-3.47794171678992	-4.50939200376353	0.218276837732887	-1.02359993624321	1.09344846622238	-1.9951019983363	-3.64675991970082	-0.594339287489848	3.79962044491197	2.11808678524928	1.43860533731758	-1.0059138812305	-2.71070337427013	0.905796707870482	-1.3416767090477	0.712559225139687	0.0349483680152545	-0.668877388922497	5.12807545936251	0.66336787904011	3.10850465218712	2.84165430698653	4.57839678540511	1.17100421196891	-1.38389502588202	-0.0674180506123841	0.298957724538546	-0.415012211844752
NaN	-3.07030395075272	-7.42541524906338	-3.14081550275566	-2.84952587700054	1.09495655338414	-0.332785366802914	4.35250394863986	1.44817082918105	3.54860707997948	0.00558033796412566	2.91388871329959	1.06556217610542	-1.77840573217512	3.71170316854527	4.27117708740785	-1.13414082975134	-1.00273089333452	-0.273692388795415	5.01653182199895	5.03240563746141	2.23373846276971	-0.703535309220151	-2.10746750200323	-5.94557924400038	-2.51917762298241	-2.52379235810343	0.379986734795829	-1.74011607597362	-0.848830956656848	-3.10886031495302	-1.27413635548415	-1.00037455448787	0.926418237133224	0.682600873541151	1.31511374909884	1.82905018915229	-1.01542525813597	0.259380941776872	0.0737998731038991	2.70344030266778	-0.562292783074	-0.0428992374033253	-0.0133105890729948	-0.405521843617764	3.46727428595376	4.35102945217868	-2.88455361454234	-0.96672406880026	-2.80175819648792	1.59528387777699
NaN	-1.08498286074767	-3.56372647762176	-1.2258905806137	-1.34783593388399	-0.99947390801743	0.371025127289865	0.142064367854779	-2.57411892733591	0.462094898052912	3.02276839421459	3.08244387208748	0.616346139029167	0.136957231329723	3.46024797267275	2.37960345541497	-1.12866114108059	-3.73389997703046	0.840629428647313	1.73916475838486	1.45073424947637	-4.66240520905756	-1.78828953920461	-0.606767321957129	1.8635909676793	-1.09284857671109	-2.22226038652597	-0.79916746693092	-0.941020997419641	0.317386887834683	-0.863198380538631	0.112947806609212	2.5873210724194	1.51396396859304	1.86560716553501	1.46311695453666	5.3408477112753	1.43782976127549	1.09034898475052	2.34647939962935	3.4392795646272	-0.963954378717505	-4.63724607707925	-2.05865571518056	-0.453975088571716	-1.62713675096634	-0.516356272118228	0.474850863223331	-4.08796340300432	-2.47012703655065	-1.14452392111883
NaN	0.0825330893323636	-1.90947076767487	3.07072576502479	0.756680143130224	-1.85535704144452	0.00380105067168525	-2.16709561778397	-0.0736060643962944	0.438305562222167	1.57349702776576	3.70259460439422	2.93686094893093	1.34225795868153	0.927440448657915	-0.106898957334173	-1.12804527291757	0.0630759020866287	1.13641849687032	-0.552399388993856	-1.76751440050259	-2.23719451722272	-3.73151991701963	3.00674884080483	5.25813914620916	2.02863386593439	0.260950734491485	-2.44046809377688	1.62635701640284	0.73576784387497	-0.223606159519083	-1.05502723243876	-3.02352107352825	-2.97283812060443	0.389625765709146	-1.68072159910705	3.31622928984093	3.28903728022	0.923688266373708	1.7430471753958	0.725732822611404	-3.03491241761287	-4.03480985449571	-3.43245558982055	-4.22593808042978	-5.05555918374748	-2.29694215247225	1.07137244624589	-1.44659698958919	-2.6085939920825	-2.36569339590134
NaN	1.90947983809049	-0.32003297731744	3.21804658056598	-2.08724326031622	0.910837947245149	0.0267336329978057	-0.918543239936381	1.50239549117564	-4.19118272632982	-0.954647330460442	1.74721275182711	2.63300801898108	-0.348676951801472	-3.20825364151392	1.11203854196175	0.183469855738631	5.27977347734382	3.83341617986565	1.56527475465824	-1.43272873946652	0.432295869956264	-0.720323831248855	2.38618936026606	3.50622355546798	0.362691393085054	-3.29580010250101	-1.00389827026904	-0.0203314848826733	1.11666071560443	-2.06141148992057	-3.89673066476024	-2.1775377270509	-1.94761593267945	-2.77584859799069	0.144382397227638	-1.34308210996615	3.22050222898573	0.480729374814862	3.41079812483841	1.33727129131004	-0.635281153151275	-3.88610642682434	0.59638189804851	-3.83918821795268	-2.82027731158019	0.958902937269649	3.09948006841041	1.3872046817498	-0.316092551389007	-1.28674769427054
NaN	2.40563150934032	-1.41751453828933	-1.97815950724241	-3.05210806625893	-1.32136618608337	-0.390261077882314	-1.03933636461461	3.67668485024528	-0.126539236897626	-1.94363709963137	2.74354941213239	0.0640617005654231	0.715013052706027	0.788643026191311	2.00488059075602	-1.32175110737731	3.165447416129	4.8374352230372	2.40552783920301	-0.40420999749528	-1.86955378508647	0.700123973699919	-0.364568657604289	-0.0133899375928635	-2.25538414043719	-3.89129917743187	-4.43227690495613	-2.65397180292153	2.39642823876197	-0.507045023676712	-1.13935500152225	2.0332567057467	-1.19214745116976	0.45743642588711	-2.82083126922569	-3.07030382141906	3.25022583489282	-2.00974415247306	3.62749453465879	0.605684481703575	4.30251801060205	-0.169711139966244	-0.0757121616396369	-0.598531153599262	3.73281282527277	-1.31581503774002	-0.819710451161152	-2.33266562378466	-2.1922989334651	-1.63275166397017
NaN	-1.92367637077143	0.805062841628864	-3.91123236771496	-2.26583033496457	-2.02171807385266	-2.09996215664761	-0.0637213002375892	-0.230919878905674	0.43704070272524	-0.996106517527285	-4.07276575502236	-2.65363427366582	-1.88138248882095	-1.74231881221136	-0.300465934916819	1.26762205182016	-0.634022286855005	-1.49334595252979	-1.00005993089572	2.86697461983209	-2.38742810552016	0.954147273633739	-1.51354728645296	-6.63834639394045	-3.30954927632391	-2.98982107718461	-4.34157049129902	-2.72932337807858	5.4969488230959	0.742548620281641	-1.61103272651835	-3.46491456223659	-4.76246287978148	-0.603135815938726	-2.0503032971848	-1.81564103710822	-1.70266203832261	-2.20542870228331	1.0789948927109	-0.117915589065016	1.28349255247978	0.774913933134965	0.475142849171914	-1.24131624052419	4.30178905356319	-2.9751632906129	0.202758687813746	-2.48713036355212	-3.02448589707324	-1.3431098637565
NaN	-5.26155162863557	-1.97731091583269	-3.08727448906243	-1.80759198685244	-4.06975269387533	-0.81686458611569	0.963743191134771	-3.50802440483067	-2.65805545522198	-5.23188208666071	-4.61124368347659	-3.17111486262184	-2.08411350386318	0.442109319115742	-3.07146751217758	4.41127997452254	0.0512287753612608	-3.68067948389427	0.0232692722018087	0.967588474972361	-1.2654878746296	-0.45067549509779	-4.01281912671969	-4.36641775474029	-1.12063327888199	-1.70875050501496	1.08398176730642	-1.28229926367574	3.86892338561398	1.40997702783435	0.0558362118128618	-0.938902549408707	-0.758654571062634	3.02150055350812	2.0369783885552	-0.538555982288709	-2.6459913310475	-1.22846946348605	0.956877991868277	-0.716840816714523	0.733642345378897	-0.69972809967579	-1.69418914362934	-1.73003521409066	1.0079603269791	-0.53173572866016	-3.86725524112042	-1.21959472552269	0.0922698876972149	0.565704626792841
NaN	-1.72453894728979	-0.842290020892003	-1.8048400891725	0.287044575424682	2.42863772507786	1.8409802148958	0.373301677109812	1.45572840947254	-2.41359611299857	-0.68249936143412	-2.50073034769678	-2.19414786069661	-0.451984173739086	-1.07501005977429	0.997965622649667	-0.477265878483729	-2.81564210603144	0.817520417658034	0.585813264635071	-1.94736225011418	0.308179886031864	0.987932643072325	-0.109809190578675	4.69484863931365	3.32489794551842	-2.93376432259801	0.176345862898752	0.626224819032677	2.85378912706709	3.06134662922769	2.47931397438535	3.35905241955535	-0.535788333759734	0.812386295569119	-1.07476819326917	1.72843218882583	-2.07754084465009	0.997312117262727	-0.920960532954447	3.05681221908259	-0.724759695057886	-1.28153036132117	-0.772425465224252	0.147000583968453	-1.4697312197356	0.654769295922451	-2.07058740451131	1.59366088935683	3.32687465877463	0.952089242348969
NaN	0.447489755316173	1.66596450829941	-0.119127517547211	4.30072923067105	4.06442607153878	1.26489927775079	-0.886858582874727	-1.54598902991688	-2.51136098861807	-0.796600752596979	-0.255092844286621	0.0264580397969662	-0.822267950153783	-1.42079043357879	0.580925248932336	-2.42534068242593	3.59466695564233	2.44438138847422	0.0283827776523469	-1.25859503293928	1.34888397012465	0.735046452891529	-0.244185294840971	2.047622250656	1.5052498517522	0.424435220014834	2.70177188968903	0.82915769570286	-2.12036538703837	1.98159534286113	-0.0113058323688452	-0.984820632889915	-0.875699058194795	0.693630426066847	0.242073812316304	0.657015986951276	1.1360847063099	0.90669693359005	-3.84606642806104	0.753335330964868	-6.52844551722488	-1.13480810147136	-1.45046558464381	0.985097018583746	-2.56053155877842	-0.79441839676199	1.85679493170541	0.726414977353156	0.368483107002616	-0.73761621999507
NaN	2.25015611550119	4.65381819162056	0.709483917888402	5.73164754896574	2.19623003457944	1.68543070706812	1.637293744431	-1.53290955555995	-2.46197523277944	0.222393865259119	-3.78355808121935	-0.0297193337840847	0.013838898123353	-1.69105838816693	1.86561047009453	-2.09762367018711	1.8548107015443	-2.72500240447897	0.579226907553429	-1.24502322706513	1.89531861411107	1.44701567903524	-2.01021007331478	-2.34179108770831	-3.11204897100432	-1.27229985466692	-2.83049751260822	2.4057911581466	-0.522799710955641	0.0981454869963839	-3.31965358101623	-6.01455581121635	1.12407049571558	0.777762526545858	0.857154951752247	-0.277831296503989	-2.095219234177	0.888571584819173	-4.69319281760566	-2.65103405892855	-4.10726565635044	-2.95864366709094	0.35588388602999	-3.43023759548857	-3.47193802650684	0.0459835214578254	-1.65996530200397	0.658914190909685	0.37493780086668	-3.05665741781839
NaN	-2.39026478469992	-1.73425710729694	-0.655677735115118	-2.24277369863218	2.42915606745776	2.70680524579075	-0.0488163147259676	-1.0752874510932	-1.46664000220017	3.75379122844017	-0.334254467749041	-2.68600570809837	-2.2730561899892	0.415992860662531	2.19996855510944	0.278456092522171	-0.862366419272892	-1.89075308070972	2.11123772752506	-0.721562592015528	0.496799057090987	4.70997496803374	-0.188384563571852	-2.15242875103137	-0.846619160305263	-1.53106850107158	-4.3517726860674	-1.87300237196323	-1.74446563142548	-4.92262736055178	-0.211858954759693	-6.9711912398422	-1.64895585871094	-0.817610000799681	-2.56124670295055	-2.07817054631989	-2.59157588727467	-2.98861836303249	-4.40252931025993	-1.2421917689923	-2.97282718180163	-1.25124013636908	-1.82004135993653	-1.64209338613541	-1.63653214455043	-0.329740458916454	1.12681999788569	-1.4693040942267	-0.589701357232697	0.223298928234015
NaN	-0.263287318703991	-4.51804531041082	-0.663901599183581	-2.3729806810563	-3.28087908415402	0.218773006449212	3.14271675365557	-1.83747964740288	1.84929930739947	1.24435977930696	-1.75395375160948	0.92862525163319	2.05840706571269	0.657872939159081	-2.72117959032329	-0.063264071610885	-4.13760268660145	-1.98090376018582	-0.649054171389093	3.00634587835955	0.356892580817329	2.83159702604587	0.613291699786608	-2.12510406206089	-0.470343498681397	-2.23611902356099	-2.99836170040058	-4.44534395696246	-4.2080096948973	-3.65996486818053	0.197963042552757	-3.11233726556406	-4.0203398716323	-0.248751854785836	-1.84619197744048	-0.994189219139031	-0.850262487584072	-0.794895287694505	-3.46279108763071	-1.42026991965494	-1.06542887422532	1.29750340459613	-2.90482024257628	1.213686122924	0.577105240748287	1.3702417962016	0.887855680462909	-1.69286973848067	-0.535935251378167	0.570238965407258
