NaN	1.5214089060409	-0.182698431991494	-0.304914893580418	0.275824480803871	-0.973455781709136	-1.01885287305204	0.774606229541771	0.837356689293651	-0.771975672994262	-2.45547566557379	-1.67298531251384	3.78806095710263	-0.0322573113748021	0.213515794489467	-3.73559784940463	-2.70632218860888	-2.83252947004333	0.287560347352678	-1.73891919369659	0.561023117893152	1.41984806026602	0.517723155179937	-0.938171688289298	1.02388067402124	4.0686590589416	3.71920405886163	1.2595875844675	-2.63258761986276	-1.69702926762579	-0.738364003958066	-3.62282529169119	-5.60089110359185	-1.64431795386205	-2.49373965239808	1.23522687756097	-0.800925561737975	-1.37955146178906	3.43234528367413	2.23094292912312	2.83863901160579	-1.42260576717783	-1.38886423494758	-0.554643619892971	-2.84637434279004	1.46761061652447	0.818332090083562	0.630000507420253	-2.27793066314971	-0.902746565265561	0.467496751812622
NaN	0.379982919110504	-0.642081513089257	-5.17631233587625	-1.66271981030761	-2.17996099427525	1.13950769308048	2.86255532408934	-0.932725367001387	-0.64123833957942	3.14002590346368	1.15524585827723	-2.4344806009271	-0.345233374500744	-0.340670075621854	-3.34555197541495	0.65903661811736	-0.789169690362187	-3.23502994199961	-1.45217117553167	-0.76988499238099	1.96209800631209	0.308346433360063	-1.48891114818136	-0.603907164390171	3.76976081910599	3.11403298710773	3.35597766742568	-2.24972456532535	1.39427577062377	0.468320014903292	-1.56015716846301	-2.99813368002498	-1.7290513766001	1.29043745283792	2.23549489172732	-1.77063214163658	-0.096947543970206	3.64290202458776	2.24085954898524	0.571384276310411	-0.797406890940368	-3.45547651669737	1.75019132754042	-5.57072051588305	0.169401031123824	1.03421956903852	2.34915130225655	-1.26724434048914	0.50845557478919	-1.3279881233534
NaN	0.00598038950931732	-0.863086706107642	-5.48408781296839	-3.08272348842192	-1.92087668005422	-0.745844186194705	2.55587126196742	-1.57167324597576	0.235117591609261	-0.909416416936327	1.56927820396326	-2.30784422651454	-1.0098806479281	0.18439571885939	-0.639484238830505	1.07838096224867	1.84977331500215	-3.08563684417863	-3.41461881306933	0.552469337965519	3.67888930357854	-0.601378590688614	-1.68200385349503	0.25912629220775	2.42805844385496	0.638987083895233	-2.05911431081053	-1.50076723719425	-0.980304844973031	-0.206577693958641	-1.16203453833445	-2.49847574773471	-1.85268783691737	-0.327120574572963	-1.68851642361079	5.80692936307196	0.375421132749562	3.55633773062732	3.20018336439388	2.82321884903548	-0.763278422047936	-0.774788132195894	2.3295327737553	-1.59927010030207	0.354480569230051	-0.0785838740900465	-0.719360001016668	-0.422148248014508	1.39582285127655	-1.39097459278264
NaN	3.64049632603113	-0.0672258585239788	-2.0329223938561	-1.75149007202352	3.10293875120741	1.5471745667196	0.399178630216345	2.09905178251355	-0.251748859705831	-0.528009082967597	0.240361928139509	-2.53384516222531	-0.639148984444657	-0.299076195476937	0.340428947745504	-1.97479652394543	-0.954049152572742	-1.84191558012467	0.897693983214844	2.77321116660136	-0.764001051980552	-3.61116778924245	-2.5516035098811	-4.24674291996604	-1.65058110606399	-1.55817825361873	-3.36159425312652	-2.14149424550108	-0.711549568159008	0.944065065619244	-1.04378319400106	-0.364218774298524	-1.92007640985287	1.90720466579786	-4.07186312711572	4.985480111455	2.06429342649126	0.226160947026934	1.37419403564041	2.14860759319237	-0.0335097736640197	-0.474170080574697	0.334718026554398	0.803074926218694	-3.52050308199916	0.350387498076023	-1.44914587169025	-1.36224116726264	4.11902037770113	-3.20016036981508
NaN	2.33811262456376	5.47651212673863	1.74579934487555	-0.0218344055127073	-0.216756088749111	-1.56384227761939	-2.58591916791596	-1.13582760715142	-2.79925591182174	1.99051506813877	-1.78109614944668	-0.138305262388217	-0.328896725416075	-0.15811420436511	-0.402037569834592	-2.60888095657547	-1.37850363990248	-3.50223810865371	4.7088121992297	0.42096608288055	0.134795540883424	-3.34599344251416	0.908664453532434	-0.834481885496392	-3.53767267931828	1.28307409803097	1.83580457699814	0.215777820231866	-0.363082051920985	1.67360372223299	0.224611224845511	-2.21168567820149	0.744633167800835	-0.577745638264647	-3.09656824917866	1.38206684347452	1.02619782986446	1.28673783681148	1.03483415300075	0.0488028468595418	-1.60127651558095	-0.0314055872457308	1.33506713052749	2.22420761781385	1.37052506942841	0.851492313695373	-0.444015523489331	-0.443148019475355	-0.798106577233224	-1.65729737641631
NaN	-0.252346474301679	1.05732556251374	-0.731655418608783	1.36338545361122	-0.486039324503149	1.01714044869493	-5.42103720966757	-3.86684057548019	-1.91387339133633	0.573558630788269	1.46665401033247	-1.20804620588869	-1.35660174855102	-1.11440265333267	-2.33278292857865	-4.27028265939473	2.73999709262824	-1.71215473461164	0.0681389737548098	1.13157490069767	-3.33176985459815	-2.83966352159977	-1.65700521568955	-1.69353217610666	-2.44701995393248	-0.784862976398496	3.90018765408433	-2.36408076696429	-0.81374998402537	-0.50868932815524	-1.38109786159338	-1.69832456039268	-1.08959728156565	-1.53354570663473	-2.10996354600837	-3.28167986929375	3.05126445293409	0.690085878674227	0.768140335766998	-0.666179629066873	-1.06689330151503	0.751445436224189	1.33584720214473	-0.163575803046285	1.44034058255307	-0.7990288217654	-0.859150524057503	-0.697506121974733	-1.26144935404573	0.222968495763059
NaN	-3.2158739831906	-4.23665684989254	-1.20115741056816	1.4739831559287	4.88513691608736	1.66231652935917	-1.94747918786973	-3.29881761886944	-2.23561902788006	-0.636304352162448	1.86474471450915	0.00812005451596054	-0.0117974770325818	0.717774666568916	-0.62475218875608	-0.943231466463626	1.89654864093617	-1.85071603817331	-1.45318343741689	1.88125875249889	3.81022105232647	0.738933741506657	-4.13813024272788	-1.93568438261895	-1.45266377569394	-4.87897103549397	-2.08924252276802	-1.93162910645965	-1.38136621390223	-1.98024183985972	0.953007754974029	1.07755619629564	-0.0127866441029309	-0.58720032168068	-2.07124158924041	-2.81133195074043	0.970639757762134	-0.0935837887246756	-2.69503463391768	-1.71456624488024	0.937101953382786	0.841716127648949	1.15810082584824	1.97107274310823	-0.513118268161497	-0.358875264814469	-0.295744430592264	1.29599866926379	1.84744403755012	-0.659283207378474
NaN	-1.06500717163142	-2.12523726143669	-1.76460932210501	4.84952391710989	2.43111321426958	5.3522494233278	-1.15882194298503	1.24571340821675	-0.165574668734266	-1.90247454642788	3.30090121205193	0.688290574350513	0.523830655362805	0.0268484293745957	1.08648852609626	2.61777061802099	-0.305693953679853	3.90558332835158	0.588721859553898	0.992317744338867	3.65844171425626	1.72839715205274	0.883222350980148	0.861925677566178	-2.64456905283924	-0.339416717360923	-4.45462829225693	-1.73791266663477	-4.7237430011661	-1.56754216818847	5.82411854238501	3.83103542374368	0.230186228641207	0.613505230515827	0.848675854252309	-1.56643312758604	-1.91220689378109	-2.69563961490165	-1.66649386233834	-4.71618156873824	0.637187875682658	-1.42644506476978	-1.28310337225568	-4.35667264723063	-2.50798126326265	0.16265409638985	-0.122428651762348	-1.27141800552103	2.87933133271884	1.29454047414096
NaN	-2.9347924871321	-1.75933460935128	0.901190747297445	2.48930730095902	-3.645701258819	3.23095561249003	-0.886706719074206	0.482155492930506	0.540030341770356	-2.11908535044027	2.71663492846551	3.16045267997553	4.17172566919911	1.66490681609865	3.64499086183503	0.762614354847618	-0.389708042021128	2.78046473977043	0.455922286474325	-2.16634917637098	0.715614077567465	0.656612552103221	1.54984926797677	2.22554050244572	-2.12139897719217	-1.30828293674929	-5.27526822929286	0.541796459831198	1.00090923201572	-0.503794031248246	4.43607409615478	-0.447743926621281	2.04478170901972	1.79091604183155	1.22676369138647	1.77049279523451	2.28825193472296	-1.55412969595589	-4.13860569551559	-2.14866859227173	1.39984314116423	1.66825969989984	-1.55747496102907	-3.41737564254864	-3.8710606892552	1.88093685096269	0.363768392918754	2.05531723816215	-1.6840970129126	-0.0432820185794261
NaN	-1.62449727783305	6.46859254414402	0.973596265653931	-3.91311061049545	-4.52828440520956	-0.894150459155683	-3.28136837221085	0.915165525530368	3.86010362822888	0.00655252778084583	-3.12731323427222	0.512785390522572	3.30634405626873	2.27997474347975	-0.0717232015232804	-2.88813675523037	-3.8435042167467	0.96271104042902	0.276837970911564	-3.54862030020667	-3.94538810565067	0.316497863078597	0.530530700115039	-1.23585011909516	0.19669486211949	-2.39447997665655	-3.39573539585487	-2.74563631097337	3.90189815598044	-0.991954413511143	-1.39286092389283	-1.79871073232244	-0.159476862073221	-0.492165140783987	4.56094668874887	-0.624317284407249	1.15841459474315	-2.14046799159732	-0.564700912855727	4.08973903398275	1.80361052542791	0.40623162556336	-2.10564665147241	2.13821717285165	0.475957869532571	4.47110300589471	3.53603563905155	1.7727997124081	0.77388236837302	3.25924484705701
NaN	0.222419104338476	3.37554101564585	3.13911336622257	0.0556058775832939	1.29655207162957	-3.11647349100862	0.50576785248755	4.28469123295569	2.34819067441726	-1.37221117659231	-2.11765115483104	-1.15191012918075	4.48522156488738	4.05954281090185	1.77804521456013	-2.74901494470283	-0.28114055127206	3.20346708453444	0.822493998646906	-1.9021903745727	-3.96918855435587	-2.63087086282125	-1.17774831823849	-0.946414425075104	-1.16081860468005	-2.20241265717408	0.311724007523154	-0.263825068556545	2.19035300558447	2.13039778112051	-1.31775183058961	0.818406256771327	-0.169066161351257	-0.234558841521033	3.1317920860908	-3.19228357526258	-2.27523152062405	-2.82323900365399	0.0523163612479386	0.504644957850361	0.319952407906533	2.34618247205073	0.451032462932778	-1.20086539519525	-0.115690808916501	4.27928853512097	2.8418433104662	0.788270291225761	2.49198084104588	3.28390275684983
NaN	-0.428777241513913	-3.28146087804193	3.45018756462756	1.93978115806468	1.82830506708415	-2.70135962832326	3.3860108902423	3.80654669164229	2.96962202281447	-1.36593129384331	3.10570220418844	0.40015889224122	2.15931343761694	2.20789403106472	0.978136697501912	-3.01348630050546	0.019032390822799	2.14575948955563	-0.147170319295361	-0.835847386938627	3.86816200270484	0.897959727069544	0.297922800367489	0.636242511905505	-0.150624497499363	-1.42041508765576	-2.41280847342714	0.120211747585089	-2.46297211189443	2.92499657447777	0.822254369432297	4.8132396358712	2.27414208174472	4.45448107141263	1.28024182700054	-2.98910921019261	-2.7748482671315	-3.18342343905082	1.81288000161725	-0.351476402104397	-0.0691951248593856	1.095543118174	-2.01083030138875	-4.72825116004053	0.886064353540745	-1.1938535050566	0.753304011845175	2.07488863553169	0.0587371897232304	-0.079836693917965
NaN	0.954906903697459	-3.81478735162843	0.847552278117651	-0.739581303155537	-1.89475722915825	-2.11329163636617	2.63445126174576	-0.368431933414525	-1.06638344217269	-1.65698725586655	0.536724002573126	3.76423840734914	-0.419976293865307	1.12417480260421	1.76718409304678	2.48375994679976	1.26277757118369	-1.35633110264493	2.32090263505831	-0.0115583505613706	0.779172587570812	0.601162969596207	0.538047382721433	-1.67084782627504	0.667020495204689	0.43696162853337	-1.07902092514345	-2.21918612824649	-4.82267773005473	-1.24296253765129	-1.4764803027932	0.240309612502963	5.36943478776861	5.6696054942098	0.0974658152235481	-2.69743575570414	1.46187026253523	-2.08256244156905	-0.965767920724197	1.42694804897018	0.00596071983468172	3.09167386202685	-0.53233325121178	0.109144244008602	1.09379611412449	-2.35111451538391	-0.755769763619846	2.94361073686707	-1.27132174073346	-2.74346387263036
NaN	-0.609897409060618	0.026514906472284	-3.7552446782063	-2.79918111943027	-2.41047384353475	-1.29717817359527	-1.02348144096461	-3.86192741379546	-0.187132839849847	-0.436715796226113	-0.819605074710725	1.7293292664195	-1.62204202820702	-1.34660002748743	1.16508509437792	2.34381342281768	-0.0056121334706638	-1.49791159873782	-0.492057268270186	0.79294256077395	-3.78656641068683	1.97019190616472	0.271897754638871	-1.44487371015302	-0.815260737241574	-0.344746407552927	2.75714567418076	-0.644806424656274	-2.48084060427508	-2.7013253077714	-0.87682521932217	4.29750018518049	-0.742802551583921	1.00617758216156	0.97388854736539	-1.47636119251566	-0.582612103930722	-0.220439256837382	-2.46385043046408	-0.5700635089002	-1.86308163274124	-0.16356437119458	0.798121263683476	1.06968621541438	-0.755411794055979	0.495214497324672	0.59459594985645	-1.63834957552377	-2.33699024786268	-3.57709974691127
NaN	0.457321326261835	1.61823124495265	-3.23837367815988	-4.07302669837586	0.0612206813816635	2.07802345696695	-1.05511506171783	-4.43046713924835	0.405645456894669	2.37766128765814	3.37592946258728	3.57463997223279	-1.19228578238262	4.05276965830706	-0.0635614581985326	-0.516678687673321	-0.212820025595842	-1.75488605126746	-1.64755816141768	-1.15205497781591	1.74121634732582	1.61886477600386	-1.12035173802118	-2.32703465146344	1.8463859781487	-1.43127070953653	2.30172558419207	0.823253665582713	2.9367031684012	-0.472805092325411	1.71390677253621	4.26238592231116	-1.04883761318194	-4.81630286537682	-3.03937987114943	2.33675108774304	-0.936861941446222	0.815551660011907	-1.162360987408	0.413307106582161	-0.70183872439554	0.0592391806163475	0.58939179450987	-0.330578866209489	3.22469002898144	3.33585139407613	1.71382193731319	-1.2607670812915	0.528969284332458	1.52646471217301
NaN	0.402750511067196	-0.622097682383962	1.55718707134179	-1.24588837753961	-1.31820939012667	5.16532930844569	-0.448087929707345	-0.962382344625565	2.70036622858721	2.77080660632525	0.33747012316455	2.44761009408567	-2.57347434761296	2.60913923964261	1.23016362527344	-2.55688339404158	-1.97206316335659	-2.17703813675972	-0.284830086538764	-0.75454172736627	2.78434842966079	0.980722293049459	-1.10634049313354	0.555887576965652	3.24104845906684	-0.734677091235642	-0.886304384733431	0.473894342099539	2.25332792375983	2.84721984125061	0.853364223461872	-3.33507738755691	-1.9154666944236	-5.26162679475518	-4.13979098874388	2.68120913886431	-0.40312304207592	-2.41613098846975	-0.19665749242324	-3.5670216523699	0.210750915644249	-3.0031491942108	-1.29920392027889	-3.42531602993221	5.55556951099376	-0.769110667815598	2.11968645570429	-2.31184422086168	1.22679967515315	2.13791749522169
NaN	0.233363458363402	-1.7158139855722	-0.175796703598517	0.125177187421823	-2.5284665519058	0.536843940982303	0.229852158472332	0.496572221007106	1.18433062162144	1.29985702171067	0.131882327992387	-0.883355609440981	-1.71182951174032	0.97340748838694	-0.212793898363247	-1.09362565599686	0.618739217103004	-1.46717262066745	-1.09190994311504	-2.44774674314188	-0.192024948239776	0.602782651020068	-1.40957301230501	-1.15779920640052	2.79374726094689	0.424540051843103	-2.44802997475205	3.36115024159055	2.80380383163709	2.58935616999304	-0.0343100975014743	-4.00427657645765	-0.921301505318067	-0.574520978671644	-1.41576583376411	-0.53529778205562	0.101942346076412	-2.49537815727766	-1.48919253100077	-3.83316260051252	-0.0963621132289614	5.84740099811005	-0.786430947409695	0.404748801070368	4.46384461581602	-3.67224695823757	-1.42038446664058	-2.19801883817917	1.70188657686637	1.1547969308112
NaN	-0.492451086903252	0.159501357462269	-0.790448758180205	-1.66259125606982	0.458926909973465	2.40022931329258	-1.98547296577043	1.47522373749393	-0.544798418019114	-2.60773598862873	-3.4013570053143	-4.51071163161663	-2.86534241599621	1.6301215186411	-1.3297266236245	1.01567106650405	4.1619501952685	0.011668920467819	-0.13520014149945	-1.89456463142112	-4.61562820151255	-1.94029559615484	2.59896664158525	1.70272803978473	-1.30548964976333	-0.0929077748305016	-1.84651202813606	0.60420035579233	-0.452131356246973	-0.464581284711031	-0.193756235709815	-2.21027992537548	-1.51118737304315	-0.538419324277286	-0.420752449125485	0.674458252696676	0.490807483490672	-1.17461413583306	-1.52692462214152	-4.95705450701377	1.61158195974135	2.91584948911496	0.347150013223603	0.284484091517686	0.177962291969749	-4.16102876638023	0.998453661392646	-2.34795442912784	-1.75868501404582	1.96791698940223
NaN	0.376614713127911	1.26234762778085	1.28131951191445	0.108292145195851	4.36407481812093	-2.56443622190251	-3.02886051179852	-2.0460706833736	-3.92175895134461	-3.21395183764653	-4.40246060032093	-2.49575270816569	-3.42163095710065	-1.40128838508444	-0.657340918601429	-2.18782825075293	2.24394892046777	-0.0947943402017139	-1.2302932867902	-0.763330899014823	-2.72686503757439	-0.332142077955366	1.80902656429443	2.20835835983797	-0.394342224188824	1.21294417464608	0.546318135382116	-1.55618674743809	-3.82252817266228	-0.960860440199834	-0.840674263078093	-0.831672379957451	-0.533103008337746	-2.28731574797918	2.32354965802223	-3.31443268091438	-1.68908179769445	-1.96809808621098	-0.451589422989527	-3.28794671851272	0.200062474072337	-2.63578972607	-1.05990336368633	-1.44339434080759	1.18561410523802	-2.44187299288868	-0.0233874263096776	-2.0136977894738	-4.94691784836462	-0.521318270331572
NaN	-0.589370845845701	0.136227675585757	-2.5451751615335	0.237477896242931	2.78261777795915	-5.32695784753259	-5.22250584621365	-6.6540201360988	-5.1612334050226	-3.40155385138683	-2.58088651994277	-2.19672937761428	-1.96529879120564	0.712742335106257	-0.720999232471259	1.36362012036771	-0.667018425450013	1.47835366197085	-0.563481416485206	1.20938426423312	-1.78479371898778	-4.19034216868433	-0.890587758327334	-1.75137072237419	-2.56035801060523	0.0258849184332426	1.39674173174114	0.188255920406736	-3.87302414961183	-0.839680777941651	-0.373506991715964	-1.55558498848561	-0.19638237524115	-3.33922894520146	1.76306888658709	-1.35708590667429	1.17508123589687	-0.526588706872261	1.34770319437443	-2.39896300331209	2.6735595392117	-2.33219898432794	-1.25091834198888	0.0897154613532212	-0.654027685511543	-1.92051251025413	-1.44419223103057	-2.72860370504978	-1.13002987221006	1.32951444995944
NaN	-0.570993279741037	-1.33301384516385	-0.327851960832026	1.69312194048216	-1.84376280341219	-0.444770170039599	-1.42068928407521	-2.05841932006337	-0.0438261625338698	-0.816724217243723	-0.574676253677325	-2.23350439749158	3.31380297242331	-0.532111921769939	2.24406825572274	1.07441272679506	-1.01537486306043	2.323244349197	0.163547034824509	0.723928669461159	-2.39283750865459	-0.540110401814385	-2.11578033277978	-0.434025590839821	-2.9199726448382	1.36195372232441	5.49825422003958	2.18250772094003	-1.48887501912975	-3.64504137914377	0.721462316920998	-0.846417107016379	-0.495188166776923	0.524668525897592	-1.95476141676668	1.9608098159939	-1.43503179000889	1.66004502208603	1.98576951626601	0.606066392119921	1.48465886527696	-3.00961106955192	0.693880980458439	5.56922425525784	-0.895474521726311	2.47830360776403	2.30434611591969	2.75528131524781	-0.484403492332458	1.49770175773538
NaN	-1.02316480443472	2.31410736645664	2.52955283995726	0.756962690751974	-0.698463372280211	-0.704329069703579	-3.48954715397347	1.9198334287995	-0.948278437129473	-1.70734705727997	-1.51835532940712	-1.00199151816331	-1.88785008279118	-1.2142468027921	-1.08595026100283	1.08382188998667	0.713352069343288	1.05682696377232	1.08233300781832	4.66090709931307	0.506481371839273	-0.618380773339672	2.53242164445561	5.78180349298993	-0.662677429653939	1.65673828569392	2.03526712644374	1.93645022071636	2.26760401402624	-0.636081472949075	0.724276506312585	0.299484523044182	2.73266938261783	4.14220511638737	-2.66935603221677	-0.309586417346338	-3.37394826656695	1.0537526402277	0.439896286635067	-0.247766232625327	-0.346658625124218	-0.402244440164744	0.187997619027488	1.06331713592277	-4.63337270151089	3.16503578583751	2.56451453267432	0.771291759404215	-2.04033724164862	-1.48685772389866
