NaN	-0.240854834022697	0.664029013040361	-4.48782220504586	-4.04838599164852	-1.12004490233865	1.44146783255606	0.137809751248588	-0.803794709415634	-3.43938493084497	-3.71601028565746	1.83112655143006	-1.95792320177668	-2.57894910357929	-0.452573998226967	0.212547224090528	-3.56855551175706	-2.13926799833457	3.74366890250968	1.12088591154148	-1.62055239745556	0.378898035632229	-1.46104457317093	-2.13196409473125	-0.116053055281244	1.08789325314957	1.64477006093007	0.791830634774117	0.103016625666511	-1.15971567994396	-0.380790386861118	4.69835957217577	2.99859073558016	-0.203594508391173	-1.21418793951834	4.15712239264142	-0.97000480423101	-0.0238801021807819	-1.23973727681147	1.77123646245101	2.2774992062247	1.65905661337626	1.69754037291062	-1.237734848828	1.62669528555474	2.62558577161479	0.451964878170796	-0.0191197935770749	2.95004309260341	1.92731122161708	1.66470251275801
NaN	0.137044812831905	-0.268139694427068	-1.89103767250251	-0.0111499668543877	-2.30214058476685	3.87094532766476	3.98217801816335	1.96273172730849	-1.88172272342683	2.20257554303343	6.15790317359757	0.0984406647468235	4.25769163079231	-1.39320462910299	0.989817655390196	-3.89437407616701	-2.19921828925007	2.34652951909252	3.32174265490089	0.0821502810665741	0.593210605436163	4.47752165057854	1.66371497783194	0.807182825415521	0.467143294728947	2.25875657483621	1.16255908303964	0.328728120083017	0.0431478229771682	3.90265455750495	0.3828113772736	-0.831571843197369	1.33623622793685	0.064149873487178	-1.1960728689308	-0.475000159842276	-1.20687392534477	0.569480246566897	0.477927340385881	0.727236045268329	-0.566605702723369	2.40458871276927	-0.230939068259528	-0.564389539872539	-0.0888114421140402	0.254824559457248	0.512444193148949	0.910703129475553	1.19702182883436	2.47130477073348
NaN	-1.84742796535783	0.586520093087626	0.183229598615053	3.66264712552605	3.47721021665906	2.87845990753489	1.95439601485536	4.68480124869587	-1.31855699226505	0.359665243644014	-0.421035003608524	3.39901523937796	4.9213720501217	5.5579098951176	2.12291835673191	-1.32491573840602	-4.175852505668	0.529098511045457	1.65899172745046	1.18484082596225	2.83244699124764	4.10630488724299	3.75002190252446	1.5612348770677	3.01462141323929	-2.66120322298546	-0.985937514605582	-1.12538204765305	-0.900208254817346	1.57116413662817	-1.59346330760599	-0.20994548803392	-0.25773706144029	0.983007908148148	0.461256136209	0.969485154115778	-1.22052416253493	0.664300556510084	-3.12254034979462	-2.34346683155034	1.53002821965558	1.56263898411028	1.36790016057544	-0.765305577153621	1.7420237151932	-2.22233763332456	-0.323972827950976	3.35221055371672	-1.78551186835071	-0.563250727652311
NaN	0.510680616077335	1.79984783467301	-0.0201142912799877	-3.34863044755528	0.0782245640580317	1.80685613642387	3.60369347062377	4.05742429515714	-1.76496877777678	3.93063903017173	-5.20987847800795	1.92978000488241	2.84077618402575	2.14869258913306	-0.186358485426169	-0.54226790405688	-2.26857310677813	0.577271910352304	4.31433046965477	2.18496774020135	1.53606603266456	-1.77887010541699	-0.784447793984434	-1.85624283181789	0.229815642980818	-2.75608064595028	0.0226729615214798	-0.453172514232797	0.527217817320823	-0.140712385187822	-2.0206713555921	2.33994062981022	3.3953733948031	1.67400023591079	-0.2730263091169	1.80914901721826	-0.0640942925720611	3.95781900926637	-3.39206486736515	-0.0426414010597188	-0.412320223441054	-2.66773204311499	5.16098641074116	3.06101411861245	0.157734896748797	0.318206593724595	-0.597651585778619	1.827960136509	2.33377427400306	-3.97731280525841
NaN	-2.26567172813336	3.05452279879571	2.55777798313978	1.95221380067625	1.05444569184505	-1.69431743731502	0.956116950604172	1.63822162544966	0.0994816813602822	2.2602388972908	0.538292615663444	0.455249357645087	-3.75355873360824	-1.08664309692279	0.436177974511474	1.83871488588362	2.4600169370408	0.269067017345564	-1.82687878378306	1.31491111670037	-0.8470906973605	-1.24839039458323	-2.27442264796176	-2.21002939563313	-2.1585740336587	-0.668142406854979	4.47689552789998	1.33207759409251	1.11357503125615	-0.561503746327079	-2.42584671425353	-1.21460536006354	5.61804488526019	0.934995335916013	1.34781050775904	5.06562864444291	0.467107599047333	0.312202943162071	-2.10107315098895	0.870179614959267	0.178284410295543	-0.0490764473849709	1.75593746087144	4.0397561488782	1.19085654230671	0.717990249823261	1.35167566576856	1.19397155217435	-0.888311251936193	-3.34837936771608
NaN	-1.55618520309455	3.18072058619431	0.782490062071638	-1.28886318647401	1.24224597212366	2.26225489035135	4.07652857039456	-1.06655939403472	-1.06924996604998	-2.3761681068403	2.49063790086853	-1.97505293630024	-4.32662571674782	-3.29748031464108	0.324198604647302	3.74194217673644	1.50330408923351	-1.68675614316818	-3.05044157678487	2.26016513501298	-1.34769920001181	-0.0640325725315555	-0.443311965175727	-4.20052835733972	-1.69665043811473	3.63719272731879	1.84459992661971	0.973805801675554	1.94393262626901	1.55025149531341	-0.394480603059709	-1.92439628112331	-0.799002556858743	-2.34703452357138	0.779233673173839	3.07651730577788	1.89958363325094	2.08610095889305	-2.34266096202533	3.75595712430804	0.919076679340548	-0.0227922030656694	-1.73347535003589	0.907430388750057	-5.68826324604321	-1.97324982125943	2.43350607350718	2.93417907251713	-1.2662090632588	1.28256927130808
NaN	-0.378897568902278	0.497901603938766	0.38092643459943	-1.75047841791482	-1.2537910359637	-2.25169230492204	0.258412467763698	1.06251738504423	-1.74591239506223	-5.63495666852864	-1.10630453044361	-3.50567419435683	-3.05044199153198	-2.67300746184534	-2.11634677775569	1.89649717237982	0.581051078565071	-3.46903777338016	-1.43837319466676	-0.79884973667691	2.12200827515227	2.09502161122981	-0.887116288364252	-2.5724293269529	3.83348688660283	-0.494274770794599	2.74552701325745	1.22250689366087	6.75828434155312	1.30804292756999	-0.367898594193284	5.40087341628538	2.37278578165657	-0.494430729620785	2.80360012468454	-1.32948525189265	0.594888168108656	0.139179287264713	-0.389316442062478	2.07286577338303	-0.650582259771613	0.838305379596042	1.90465614870958	-2.77337249895974	-0.788103110342941	-1.22705685324338	2.58343927412177	0.77809127873619	2.14097256925566	3.78930180089765
NaN	-1.31584513781579	0.609851809170199	-1.86805337584646	3.43070756073666	0.103278262246462	-0.590637655141888	-0.931910079838795	2.9127525241864	0.909336590820372	-0.719867708315885	-3.75762327191398	-2.6701464600491	-0.30271155417784	-1.76616651225339	-0.250831870713341	-3.49313180396683	0.145739095050355	-3.0552068997621	-1.22705744348131	-2.07800829272979	-2.11072811724278	0.218777708619315	2.19336700691678	-0.0550802499896771	4.14474308275169	-3.30842633027166	1.11622142322693	3.96128551858217	5.91137916661467	1.15011734245703	0.268623697978896	4.14266734165205	4.16833484286051	1.41241245707896	2.62342575719988	-1.45608882810429	2.31276215843106	-0.120187210787928	-2.72716436893752	3.12671136757484	-0.345921129042845	-0.698291729159561	0.682522020234061	-2.06204599238406	1.01075965680107	1.3870823939327	-0.557877827751232	-1.68095941399318	2.42420425460535	1.78009250864868
NaN	-0.721422588718557	-2.8903692052557	-2.46693340652985	-2.34721316016114	-1.21523332554381	-2.55514057115797	-0.963369518506639	-2.37821685135251	1.93826218526478	-0.183211788328084	0.531281766420833	-0.354311335748384	-1.07238905050996	-1.86383365218999	-1.33938810878205	-0.386837886659518	2.53859923742066	0.0216286809052315	-0.790468408572842	-1.58464273567264	0.394005476621351	4.00788526926486	2.85442972240457	3.47888994329138	1.62383116225543	0.850446672162374	0.548610386038422	2.37941571519671	1.00415787484348	-2.13655974226095	-1.02033145379774	-2.79075955075473	-0.951319001353939	0.461642649448976	1.24288837801812	-2.672294386518	1.6616817022033	1.42403295764699	2.07210225049826	1.39000431742687	0.215937102282813	-2.25909933665364	-0.664520438229109	-4.67683709508574	-4.95732989281175	-0.272657742469694	-1.38838103698427	-1.23548710234134	-2.88838885253965	-2.79226988006283
NaN	-2.01813276821459	-1.2275312946974	-2.53751784453442	3.3113397137514	-2.05994614926578	-4.01170336881342	-4.79798510526786	-7.56770863502222	-1.43062537392179	-2.22530633449813	-0.274512247219124	-1.31773948114204	-1.93181127279232	-2.03621713415747	0.2450588684726	1.25485257829082	1.29520065505696	-1.02500541348165	-0.863407872230409	2.70624035221997	-1.48537835438487	2.14037685215145	-1.72533128276343	0.260640075432372	-1.44134416867345	1.46343713466314	-5.11588996936622	-3.09666478834588	-5.84775025296622	-2.14816554850143	0.662772372665665	-4.54015643213739	-2.62977843194092	-4.98962363404463	-0.0477035616265529	-1.17548900664298	-0.787024414453293	-2.69764796888266	0.649544240020958	0.0565286421186365	1.0104471732337	-0.964652517164482	-2.68275420977977	-2.58938483021926	-4.49994294101652	-0.877727534952313	-2.16571305909666	-4.26717446274384	-3.88272771802095	-3.44199422471428
NaN	0.571073580861953	-1.86472217032577	-0.985653352260829	-1.14084838529629	-1.87097634306413	-1.26051357338797	-2.89981338202002	-3.96393634409998	-3.29597522831571	-0.260389886637028	3.24983812972876	1.18192184064908	-0.806128101155336	0.834072241859992	5.06326566965295	-0.854634626065963	-1.68052563276327	-2.39757284378421	0.537192373006641	-1.20850609175596	-0.918062360978847	-3.5494520409354	-3.2237638688188	0.366277287502997	-3.23231208691725	-0.166066842818212	-4.12165222530656	-5.06614719703553	-3.20012589076156	-0.860033228089225	0.786133285027271	-2.18997083851984	-0.253563350780422	1.31082762442379	-1.630469352574	-1.36691697211262	2.20316437565199	-2.62624071495941	2.69892788532481	-4.52587537095059	-0.364537293389681	-1.03324956872879	-2.60021213605407	2.48080580491788	-1.61919072933701	-1.31902036905728	-1.63640927486599	-2.99651537754241	-3.07748955549056	-1.84573365416001
NaN	0.338911539195603	-2.14365227628813	1.89828150316958	-2.41156413129298	-2.21555036266177	1.80381498591767	-0.329284908509601	2.39053764785838	-2.560641139084	3.91638792284576	4.7148367839447	1.8473094551579	3.76007266821655	1.1021849637343	1.97563815918258	-1.77200567229016	-0.850558727760993	0.0859555072276927	0.14165375408894	-1.33953826846099	-1.5369834629187	-2.44557387466853	0.354053368613042	2.84502354277564	-1.18805952822197	-1.20772588419036	-3.04748951535303	-3.63154070357404	-1.66310764937348	-1.76513804919029	0.460257963711231	-0.934069684302609	-2.11296325788318	0.946456861164298	-6.15191740542947	0.134271965088309	1.02912717993095	-1.82638045076944	-1.68529499997319	-4.29575188225587	0.473714556507769	0.919164791111651	3.80747032259518	0.137364969398877	-2.8634470509873	0.882157883395094	-1.17616616421397	-0.433869060590388	-0.266972387231009	-1.96597387985304
NaN	-0.507965135915857	-1.21446082603698	0.898299433442016	-0.70517410495047	-0.990965233276043	2.22769166348393	-0.313248555030613	-0.476149401714271	1.08037766886911	0.076221800800306	4.39338869063633	1.48772532362504	-0.0824388972054134	1.82574155946718	-0.0707795740273691	-2.30633387514869	-0.546872888321319	0.0127917428680836	0.308426854711327	-0.506067225891478	-0.629123814495154	-0.710683362784604	0.433508699712436	2.35680303939472	-3.50332950678848	3.55326213437796	3.19534141285246	0.662598705774592	-0.51580569058465	-0.0418125797238756	-1.05846225094316	-0.650583095327904	1.17861907945283	-0.463922648020342	-2.00820284546817	-0.852682112834617	1.02099559305221	0.448785563451723	3.91793428295903	-0.530332188734462	0.17374540865236	-0.350301894476504	3.28133416232662	-2.80239832889226	-3.30897371817972	-0.944186574043566	-2.79710808932924	2.23837199264439	2.27036098100281	1.98813429420891
NaN	0.412076158906739	1.10451568763433	2.20558856354647	-0.0985865773746492	-1.34350242179111	-3.88146219191627	-3.26175600339481	-2.19213877490704	2.62130957634461	-0.6632498223274	3.25075279381173	-0.429641352406543	1.47544950242232	2.62569992234826	0.114464580182375	3.40157052740898	0.476452076331972	2.356289246593	0.408670476986719	0.963281202453052	-0.0279364335235281	-1.88480736083163	-1.2754094932747	0.678546722281865	-0.576744361217716	2.65857591613779	1.31118660267071	2.36049077333558	3.0505574972283	3.14745396891751	0.972014269829663	0.277858738951636	1.31876634154158	2.20090144709773	0.0520314880560791	-0.161690906681703	3.18580404309896	2.65833305047927	5.59463281095085	1.59295523342456	-0.029536145917514	1.64574847333679	-0.539618121981367	-3.58798759017565	0.292475919290443	0.216925197893872	-1.23297361368921	1.09117726667524	1.90124315153734	-1.89463603795053
NaN	-0.747774393509106	2.77534457871287	3.68253358448499	0.0753164621683229	3.55132376813373	-1.39783514186837	-1.64080409278247	1.80020958928969	0.377367527127666	-0.414521022168808	-0.700395617884254	0.341833274993175	1.65070096211621	1.83994208542326	-1.02124207270739	2.22663976725378	1.44585051107848	0.765546528595781	-0.136806183756366	0.73902813319386	0.130494178944789	0.973754203213499	0.755182609170665	-4.06889084016549	-3.34508711761683	-0.129506042483358	0.517851103958531	-0.691168840703772	4.3914360881878	3.86300318397305	0.0651155364330274	3.10987072027154	-1.34249528645919	-0.137156399779049	-2.83750283648337	0.554556407444568	2.80327296770405	-0.290838743481161	1.12692074566	0.178883412728801	2.36739570015005	2.77800569821721	-0.48051402220077	-1.34956206625002	2.50606441147319	1.35695734335382	-0.341430272556768	-3.30375567754855	-1.80325504632356	-2.0523375697329
NaN	2.29275901698745	2.34911550773045	1.05541725570979	0.0873298543627949	2.17374012671247	-0.56125536299727	4.42240130375705	3.17136864653372	1.33149814627152	0.725299031831397	-1.39877203441387	1.10938998283623	-2.47762068141757	-2.2453773561889	-1.98586649151173	-3.17896497689015	-0.4618303722507	0.0365480523622827	5.06565578885421	-0.153171925096122	3.62473318173605	3.16885719541639	0.130820356444188	-1.2260411096084	-0.146673272236354	-2.72361013358018	-0.882439491671877	-2.41555439341736	-0.411856877368444	0.581085114010267	-0.114700828782501	3.86077351523691	-1.51397033708788	1.00068553546516	-0.603806396158515	-2.33967033550587	-2.5973960794977	2.45682140153741	0.744070763556499	-0.571868637551757	2.41427023213258	4.276024670365	1.60823480980559	-0.793388789535046	2.25622442846087	-0.225798793766766	-1.77249875318413	-1.18882137289729	-1.96554783195609	-1.76294816145975
NaN	-0.212442789696606	-2.78833422786241	-1.87972776468094	-0.365761367822085	-3.12794765140068	0.211970274197759	0.483249856772487	1.40391239583862	2.301378765225	1.07001976134644	-0.661405538336947	4.0431440732941	1.04910791541542	-0.621199235581207	-2.21326666842465	-4.93559286044166	-1.41371646037494	0.511194899950543	0.926063320981108	-1.80566274861887	3.85321569269389	-1.14105466973471	2.88202057854132	1.42889938582969	-0.774615045649448	-0.140518591768365	-3.38425233451391	-1.80187938078906	-5.8178350871996	-0.299239431871059	-0.0751795206538737	-2.94676629208204	-4.27955945071044	-0.360960901291063	-1.15226807451877	-0.91234233913789	-0.711437174370237	1.60286142379994	0.406000459515867	2.76010217676897	-0.0646725686472454	2.93364573117791	0.752482477865605	-2.0002288697027	-3.10481643722228	-1.51284491072332	1.7557836274635	-1.58145510334035	0.513352100475053	1.49143516575194
NaN	-0.493928467262813	-3.06077838478779	-1.01705716270503	-0.356384062007285	-1.41513561857188	-1.37254012367742	0.139666989103823	0.136388727374993	-0.567721697162184	-2.35966117872467	-2.38964504560368	1.59961768145865	2.22508602560248	3.43035568867361	-0.0493366038757558	0.330162185462208	-2.30282948341654	-0.0571906715510687	-2.1605708200614	-0.783655848797028	1.81199458134736	-1.2171761258114	-1.23101882943205	-1.75518978222676	0.0264411776102333	-0.782983234161248	0.935917367818472	-0.655583395739351	-3.21925882736086	-2.16025179770705	3.51697700962693	1.41751817258053	-1.37032715390216	0.107494499523662	1.04635614430573	-0.370463902966868	0.749091972315902	-2.38713630247467	-1.76604413602459	1.63853820045329	-0.612807182599934	0.253730131692386	-3.32973118624722	0.2668798814086	0.497038680604407	-0.0605891708739799	-2.00241952639395	-0.29121224936168	-0.853333405841939	0.661604471297734
NaN	0.562195820946991	-1.64139165537258	1.10646590740888	-0.357763071785428	3.52217282323457	2.14107530802686	-1.91403141155882	4.08593870247562	-1.81901529424547	2.04443347048052	-4.42847249623239	0.889561262872954	0.571003533168671	2.36038708189241	1.08928154889622	0.0353729930932876	1.10730821762261	0.841065950953834	-0.671678799350624	-0.383780516716453	2.66237378203317	1.76119473102309	0.577377480659384	0.819891501744689	3.83387267749207	-2.94693724999454	1.38795311763644	-2.36326486853682	0.815483587727839	-0.803348058034116	4.77256774142745	3.40859492370782	0.652581984308588	2.26387533973889	1.90120795839191	1.2017931892513	-0.521479647235359	-0.799085836644948	-3.00230270176179	-0.516400627632931	-0.00835549620840399	1.97152521968471	2.3757582035194	3.64117771860971	4.24894261101842	-0.361295260673492	3.16834327059136	1.06828510025278	-0.659005182548215	-0.0686809909446893
NaN	0.799975745577017	1.11186815369664	5.71248853097073	2.37911532998518	3.56298183308879	3.15092060712529	-1.0009250489839	1.52148894034943	-1.1168017042573	2.99013874203862	-1.4997211368188	-3.25190916075553	-1.97742140190273	0.963036232609267	-1.7566564127553	-2.38619211189255	1.61147833761146	-0.0933446640681711	-0.394183920720142	-0.905318919897633	1.36779032771506	0.00480214172358007	2.10617364429616	0.863656670152657	2.59774400820445	-0.0484689303156144	3.76590019433733	1.19182085765524	-0.348336852339707	-1.48449883831438	4.68642799380629	3.63272816884337	0.0989825787358678	-0.719526132524964	1.84731758612318	1.00849405294741	-1.93651039866097	-0.913074876678013	-2.97374456635451	-0.684305385146573	-1.0874063069388	2.19269150511322	4.89257765018041	2.13577872639137	3.43120208623948	1.15575966057429	1.64917218277153	1.26825609345081	5.68709681376827	2.29104175893496
NaN	0.382207960654507	-2.04011629071832	0.548100584329445	3.74561043958959	3.20986962820296	-2.15073776861095	-2.2715772651024	-1.72041847918452	-0.700374325521458	0.837196456362196	0.227238597993261	1.32547821716546	1.5105729979357	0.536525217685881	0.94156831732016	0.599854166469372	5.04891825603165	0.6494809537851	-0.316639050040759	-0.233786267453498	-0.813730831579615	-1.85799426044489	3.05929223721006	-0.843905123054401	-3.27282385887328	0.87109840822038	2.08636367719909	2.31961367257092	0.869706043958942	0.702776839271235	2.22892786284044	3.34611741931543	2.43449067197905	0.329418802665101	3.37494576860407	2.57310816246021	-2.39654662798725	-0.263790481605415	0.21865890476013	3.07936281128703	-1.84866062276172	-3.90315226369197	-0.546608552918828	0.742865504710806	0.076068935487142	-0.0456712612848207	-0.462694859877595	1.75245963586563	3.546869455868	1.99364707137486
NaN	0.825652021798715	-3.01103410224704	0.117200789748529	4.85942846444176	0.32289902660515	-2.35734882189958	-1.02784388717127	-5.05121755063513	-1.1300953080906	-3.25989755711157	-4.51789824748933	-0.563254078541217	0.817501321610318	0.231347195039727	-1.00115193897124	-1.1084842865345	2.59206498869834	3.84501659206207	1.2884211346377	4.54444302328831	-1.6798744564231	1.61559198090206	3.15142009617694	0.706405770817943	-1.42536961368055	-0.585300034609662	-2.59713213647278	1.63880409836365	2.92982180969532	-0.370909372691426	-0.669297417249066	1.25520463375506	-1.17802618675156	-2.08300806442449	-1.84862007478974	2.22675628513659	0.510459718435244	-1.09068697568584	-0.187796440201974	-0.183758551315235	-0.403469714661519	-3.13327182735112	-4.4597625107888	-1.36297977675843	-7.88275596655404	-0.442480295878951	-1.40613118278857	2.59914671616699	0.0301829695571981	-2.59472175679109
