NaN	-1.54983778231611	-0.979672391964331	-0.137631228873311	1.86688074515003	-1.20223714717761	4.13436266839918	1.64150480793915	0.673866809468543	-0.231741352815746	3.64861027781612	-2.50752780532869	2.85186189363548	-0.98225103565754	-1.23505613223215	-0.716527644238202	-2.49164460632523	-2.09634772692671	-0.613872994284446	-2.83224382595826	-1.62239977821246	-2.11130939497191	-1.24495225477595	-2.41093177809289	0.267140139363822	0.901119426023694	-1.96834582759528	-0.746858787978516	-1.11473755385466	0.214356239188503	-2.39754733649319	-0.0799443328343445	1.26622289687551	2.28999001924589	0.907456976601417	0.470271288200316	-2.37619804516225	-4.21776770236578	1.08602784559685	-0.331091989625999	-2.05843367385816	-5.54703872638029	-3.48522227769547	3.31995258930175	0.449869046243003	-1.80219962536492	-5.32801286297288	0.824555104497181	0.130115056986644	3.35150223205104	-0.0228624337405867
NaN	-1.01806232919471	-4.12393580721784	-0.761510618119694	0.543758850247484	-0.919140473080612	1.09435968528598	0.908851708704836	-1.27455310792085	0.199918577664116	1.93455162824481	-1.0628348395694	1.05316470388905	0.871049115256866	-1.26942592373633	-2.32017384060238	-2.08352452013161	-0.902858967973204	-1.06093546465194	-0.556199321867339	-1.97670461070742	-0.213177553324526	-1.89568010434651	-1.36254730199211	0.639582500680078	-2.0030742174146	0.844945147769607	2.63509673575997	0.0899171085235309	1.27825428722263	-0.245202496869312	3.20232876786416	2.97183445895145	2.63675581597574	3.48538000900972	1.39590390796535	-0.528258826758698	-0.418963022584929	-1.06764790737055	2.65563954261156	-0.483411241639681	-2.77801247770451	-3.06780655767042	1.51911532665679	-1.24107408164431	-1.78365821394949	-3.87118548842135	-1.4235921972809	0.0119254433628185	1.35622689849039	-4.03862518621501
NaN	-1.19758666804407	-2.53834971063572	-1.24959005352252	2.29671536226498	-0.61932269683495	-3.22068405749718	-3.85402936467567	0.143571695852534	3.02389840609366	1.88417443268549	-0.0726834678310377	-4.23715780243549	-0.846406313526878	-1.90053097048849	-1.64447714021663	0.329342894064485	0.0156389032001372	-0.0584209258709608	0.135608361757581	1.56498186443823	-0.0325172885936153	-1.45359012188079	1.71286386945839	-0.906814205069155	-1.30303647483709	-1.32900826518196	3.42030728014139	0.847342324505071	0.304222412969448	-1.15077236405239	7.2146485275611	-0.140866706267104	-0.169982499510309	4.10442354698381	3.27113487931991	1.97490960673973	0.514694203602613	0.472665210240971	3.08584715919021	-0.871879886716152	2.31599637920851	-2.65645602256773	-4.74894540262544	-1.05908467779988	-2.56257891691113	2.15894252273041	-2.05091024356059	-2.17224311322957	-2.66068859649094	-1.3525631980176
NaN	-1.49863954944066	0.919169045589003	1.25610190996219	0.799721278379504	-1.96761279486269	-1.32859314866954	-0.425961420641214	0.112962274919431	-0.715924598087536	-0.389991458381944	0.0825294175776739	-4.01519110781683	-2.93281188618975	-0.645414199407116	-0.664883581735923	0.671141515850302	0.168278200942705	0.671631108950018	0.575079454789452	2.87640284184811	-1.02988563508228	1.3117850193219	2.15272427307054	0.777227036587239	1.77441834504841	-1.87307773433423	-2.05274404995974	0.0259529548543638	0.165191814099558	-0.304495127720882	-0.596342420755312	-3.83362723060717	-2.90393830710205	-0.91809091790455	0.771798420694592	3.55613956236381	1.79561201105408	-1.61422380293062	-3.39514086937568	3.58972422981109	0.0728355444511914	-0.479995662308564	0.378809547947861	1.0415186994865	2.04941797972604	0.617610272051821	0.269591589754497	0.201374023934504	-1.07908381305595	3.34181220134752
NaN	0.788897531770109	4.59073678921183	-0.723861603696313	-0.6830481573333	-1.96790835979651	5.04103796139749	1.91909663065427	4.33846500001964	1.01882834568803	2.77702122508813	-0.163600744106498	-2.33471956596843	-0.0189838809802896	-0.674724757671801	0.929677684258058	0.676959492370941	0.856027095993859	1.25116622434463	0.489609037960797	3.95835442955616	-1.43759188882468	2.80248674324363	1.71370949718137	1.00033887481656	-1.69040966684045	-3.06149124290555	-1.56894140824399	-0.472367469675843	0.580642656595735	-0.573880410882713	-5.42579508378594	-1.98463575561549	-4.08102879689081	-3.72645864170854	-1.34272901360649	-0.37322227089388	-1.24098036374878	-1.80077174615333	-3.22615841269397	-2.27963285745942	-1.40694258658434	-1.90978208009854	0.461682650347207	-2.38634185166458	3.09290418877778	-1.45532998322485	3.2400880645283	0.60419933403568	-1.86952569425342	2.03618472834737
NaN	2.2279909052356	0.143001804497387	2.02182185062498	0.285746287103072	-0.693182281239065	4.31348868702574	5.44954237530712	3.51692424629575	4.01495510492858	2.19135667827458	-0.0735364027696196	-1.08885080997233	2.71337039179282	4.87295656824015	2.44330338579798	3.14482802493725	1.44482808374591	0.996288118625344	1.82863684390645	-2.85196997501993	-0.834914534739881	-3.13907627080304	-0.406300787218233	2.20673650983957	-1.11392469618284	-0.425812537148695	-1.22123221570722	2.98737425144487	4.21368444090349	1.83481174331972	3.39580416996042	1.43270137598779	-1.31655021503531	-1.80877202469381	0.156822424161214	-1.85355934088306	2.14610304017262	-0.972730358281665	-0.371541931115065	-1.32301049613591	-0.830532707322382	-0.54957707770405	0.166840027631122	-0.28255851328996	-1.25661547436214	0.98045892722446	1.61800403658711	1.54038178589756	0.764746194144492	-4.09902333079795
NaN	0.0363395820535894	1.02296519819393	4.76264809080507	2.37187802901947	2.01919379933018	-1.38301383527746	2.41435567276055	2.23572111889771	0.0237847282532637	0.790500518026774	-0.894663430804213	-1.14598034647035	0.584515556705102	1.63160214828207	3.2106303794514	3.43147816271457	-1.57163386955003	0.940498234662955	4.48536612176401	-0.310806720671617	0.371864774291303	-0.722080081877114	-1.38707480974748	-0.524529535763378	-0.54057491335492	-1.745130147448	-0.164784032007262	5.64788115539406	2.48025316756856	0.448672689440701	0.144087634434964	1.26894909875037	1.47208242136661	2.47639481131009	1.19146177138884	-1.4917107628083	2.886919935375	2.22360080433412	2.54856630878839	2.59344529518035	-0.884608179465034	3.01761720817893	0.367343062283899	1.54442098730879	3.08049106712853	0.179883403161986	0.603340661034976	2.65302841012239	3.08240691803232	-1.21363475136773
NaN	-0.0887390312929031	-0.908600993081469	4.73524781911433	5.18013892388675	2.14337700098422	-6.13170452620502	-6.43408047653724	-0.196913503880487	3.31596875169601	3.75924301812626	-0.865816655087217	4.87122343256812	0.864159326519039	-0.18526338655516	4.25413212758726	3.61542675427083	0.69362965195371	-0.000394027061475299	0.565618837045124	0.782258220619526	-0.66346756611458	0.268502136735576	0.579959304290321	0.628446313059791	1.02883168618142	3.12526078641651	3.08748685100631	3.78984127442006	-0.926852562232196	-0.903206787213264	-0.461843108537133	-1.22445754080579	-0.709418932422328	2.28506509442675	3.47907767252952	-0.876765300552486	1.28578918097928	-0.0103888018592992	2.18758881340614	1.00041548108722	0.253787490865949	3.64369424347776	0.14915434843766	-1.54287875898763	2.21213681870324	-4.8842608910316	-3.70598813897088	1.0346450305652	3.88876246459949	-0.372377673195609
NaN	-0.647400287989398	-2.09344848924516	0.318569054207069	3.15202530554222	1.31673162959041	-0.631174315153079	-3.74141337904806	-1.64608661001164	2.19379456031815	-0.673653716336761	0.202355254445019	0.897311159664601	0.940750014437767	0.704546355021749	1.19215242397211	2.42810546663119	-0.27184905565854	0.591655115193542	-1.95436090114798	-0.909072470908905	0.355221165859848	-0.564614339581844	-1.14252764165244	0.130294936373748	4.79643454082328	6.53546868661758	3.54386473472353	2.73498429946969	-0.279971531684006	1.9330055939224	0.341092494947606	-0.686470306726038	-0.867013270844352	2.84635259846168	1.6379016063605	-2.25706987956083	-1.06666264802793	-0.171114324931633	-1.00570678863158	-1.1722342178995	1.24238750015724	0.0333120126108955	-2.70883414794639	3.03080489454306	1.23761691831283	-1.34475866099704	-5.23900464074916	-1.73810235297544	-1.13731999601838	-0.016635765431054
NaN	-0.580705573750041	-1.75184651721489	-3.00318360979812	1.16201077562721	-0.83396061536507	2.92426552218269	0.690171410673286	-2.05875980042965	-3.01830092242951	-1.58745411357069	1.61935334655682	-4.03800455848612	-0.273049701825435	1.31267042349949	-1.36515758620345	0.501512668063895	1.88570475343109	0.334644152043991	-1.32145489087436	0.171860083423809	2.17797991406187	1.97481164084707	-0.375485186112582	1.5807116533358	1.43282247976419	-2.35658776259231	-1.33472787013255	-3.1840681007353	2.96140310497817	1.22111785100292	-1.82439918037013	1.79159413726228	-1.16918406034696	-2.2181306494354	1.75140412418116	-1.42692816518062	-4.61972269676844	-5.60717965908008	-1.70311294785615	-2.42636756790412	-1.08643848874292	-1.3801990394598	-4.41982917183712	1.92732040028599	3.40682542909602	3.77775819902447	-0.4336740899072	0.264342831952041	-0.929076685712448	1.95815926208959
NaN	1.67585404820871	1.34068986318042	-0.616243274875526	-4.3558490062898	0.906476091268538	-2.81047569625089	2.11738058006299	-3.67509535541214	-3.49466455098216	-2.1854065142351	1.70465349053194	-2.44069759245914	0.297361725033282	3.50317183311207	1.72501528087198	-5.83614907984596	-2.30979688981521	0.173518945346245	-0.664758262728098	-2.70785191077187	0.648678257621153	3.14137332369342	3.46029545608546	-0.736302855885083	-0.9476975501009	-3.80093087505139	-2.10191285086145	-0.742557831148539	4.13743215114003	3.42596394117388	2.98857018532052	3.18131639352358	-1.25366756520924	-2.77685294185168	-1.7512669342271	-0.728756566046958	-4.18794770447866	-1.87406561806626	3.08061236598231	-0.839431837108368	0.279137502745532	0.466389691226652	-4.43262485874004	0.969151179281222	-1.33312855867412	3.38272221731942	0.479056653961713	0.624831124859089	-1.06289791225994	2.39600511805639
NaN	-0.0988205698625877	-1.07768007027084	-1.20979736269594	-3.44927031345723	-0.0630734879367785	-0.685778031254505	3.44629248986676	0.436182419370568	0.176323936687981	0.143847272034357	1.26959584545515	0.482324751315563	-0.966509482772193	2.20288394039344	0.945885357854552	-3.81877854736911	-6.6966137061537	2.30580398334465	0.39086860156913	-1.78717096052486	1.76250625458422	2.14779638031673	0.516271039256581	0.594451745877093	-4.52873740458689	-0.444270617029931	-1.75759822289038	-0.278186091276949	0.827144093809844	-1.84529237277949	2.01832256503119	-2.42446300561679	-0.630668165300475	-3.23080156129872	0.914931499980162	-1.43640297612034	-3.35159192081254	-1.3255796829687	-2.32909290239162	0.170217482462714	4.38636930907331	3.04192513601274	0.517424592450648	0.932134588855553	0.143648484568452	-3.31065501363966	1.6675410027377	-1.92531307755782	-4.06121916816962	-3.79086264398318
NaN	-0.422974339736767	-1.13610382144757	-2.32226258276076	-2.58261680126355	3.63760994052845	0.245616816908913	2.72483286613386	0.100118716960847	-2.39448415473652	1.81555616768885	1.10416100164926	2.80273238759137	0.610666000937093	-3.00547132975464	-1.5576703254499	-2.76288018387454	-4.49691739721424	-1.0456291841582	0.750057810012321	-1.85848770502489	-0.147848821052813	-1.68921115958139	-0.571614319213848	-0.744762802404307	-2.06538999496932	-0.502663146670535	-0.615609491937772	-3.27360081163699	-5.61057836247004	-3.96820452804105	-1.36862317808078	-3.27122892095859	-2.96959247975536	0.624547862601251	-3.20450126525316	0.955222199845457	-1.45436876364732	-1.84023690417993	0.0743541075797351	-0.380385796571202	0.904978577864352	-1.34497921238013	-0.656429424877272	-0.744934755615819	-3.7880484121544	-3.5357323804956	0.00780542297650044	-0.241519808037952	0.860193860911627	-2.58946419773143
NaN	-0.611681298260834	-0.993522318110931	-1.32428222332826	-1.93928962114394	-1.77403871179218	-0.414389893352555	0.0713561967293279	-1.56221628656993	-4.05696949054116	0.764758611717161	3.07147486288734	2.93488349884715	-0.31342750288137	-0.116691896793566	-0.62730399667631	-1.40607643567935	-2.08093855239614	-1.19535806589548	-4.06713800665505	-0.00972258852150574	0.893301553942517	-2.19802975069147	-4.60792687126003	-2.39960478452317	-0.843081260384292	1.35716556095839	-2.31636433863997	-3.36738126724729	-3.20530550361534	-3.07393820674113	-5.65296537147252	-2.96267390943855	-2.82879790235562	-2.42629801925703	-1.60920115093709	2.74973996300677	-0.465176656475911	0.155274809922475	1.8813584444886	1.55796504043549	-1.85138454754189	-0.446185949874996	5.0743303976739	2.94825412250178	-1.50887003604022	2.65619054536034	-1.29712436771353	1.7712597572893	2.08471496646595	1.04623251556735
NaN	0.0333638514527466	0.729272129648891	-1.06294895046958	-3.04156624433878	-2.01011281279526	-2.5947477509244	-2.43879668755566	-1.5967226533789	-1.09380738425844	-3.25506786989663	-0.765737032618864	3.14338490354817	5.61529425340826	2.05367781507571	0.375954385271642	-1.45175703915043	-0.415990812344679	2.52689895221661	3.11069361242273	-0.996399635896618	0.376170002041316	1.56438685566473	-1.413970470807	1.38094415793844	-1.68712594003168	-0.586650242395932	-1.8661419086392	-2.70379079322622	0.425981471097945	1.07176269692791	0.239929620962889	1.75542988141717	-1.20657722642469	-3.76275563597115	0.199365980647665	3.58744110745943	1.80310582527975	0.821839549741476	-0.734988932914914	2.6323011428511	-0.571913440645683	-0.861801565923755	1.7844081697433	-1.23390918173399	-3.42881991252617	0.372397241920036	-2.76451991884069	2.10526313311955	-0.158117601012883	-1.39915621878266
NaN	-0.138904433428149	-0.164156290016981	-3.26883979399294	-0.869791050453501	-1.99573400830631	-5.72748605319495	2.29803017747253	0.206921410316589	-0.692192414343628	-1.85010944642417	4.71043071047207	4.37921512352439	1.93344939407584	-0.667160232395447	2.27909100660981	-1.99453587421568	-0.624552579720547	1.62826204168766	1.48002248793706	1.36732130520556	-0.132158759957296	2.51456305377477	-1.86034884484884	-0.140902921050569	2.5301858624379	-0.372318754154023	1.70046250978086	1.63230889372101	-2.13046731464174	1.78100148631701	-0.657694754295413	-0.675992503069124	2.9981023035611	-3.07693522581506	-1.99763590998773	2.00977055434366	4.04719551578496	3.98678538951357	-0.727987982101107	2.02965576067323	0.996812292778174	3.74732288870452	0.585403937048401	-2.84595748677319	-2.25264155312614	-5.6412893480416	-2.65142541092949	-0.456777119744828	-0.523154045215479	-3.8380728964386
NaN	-0.862934780673876	-0.418445686197196	0.99323316861846	-0.969287577528438	-0.33722525483763	-2.06293983254993	-1.32382850719448	1.87637464866694	2.95862974316675	2.07969913270534	5.69752380938676	1.22177825217005	1.54937097375622	3.05502756082482	3.36214164870379	3.36420919160671	1.81176241539771	1.09395169388422	0.472661861849391	0.891698061871773	-0.775747776039034	2.23863608674605	-0.818449937088054	-1.45477144547596	-0.559734535698956	0.930457610944241	1.8504476256489	1.41808075165295	1.65265949733461	0.170519547105532	-3.85817356286081	-2.31237991291321	2.52186904488133	-1.10740492872489	-3.7273491876059	-2.76982581128975	-0.756623470055668	2.09438814052776	-1.06344495383532	0.453556799175861	0.0529965612266127	3.69393440249155	-0.27393402507935	0.0545898601209582	-2.23984315928034	-0.452574400844729	-1.7927917438823	-2.67922275907316	0.59811730371747	-1.85151527987726
NaN	1.71840963349391	2.67937746943246	2.13631518883773	-0.968508628792032	1.86080604237244	-0.568377169542448	-0.116266677446862	2.27847906264754	3.92786197492901	-1.41157959394612	0.54026220196345	-5.58361366209559	1.24700383301302	0.973753612903306	0.177390174724818	5.18043861367967	3.46254924671049	1.92693990559257	1.68666666456567	2.14051726916994	-1.94468437644717	-0.297886636446505	1.9568479305444	1.9137602932244	-0.766899649651757	-0.246402162740822	-0.500105320275893	-1.08714399625949	0.462861870703334	-0.534680566152581	1.06170230786489	0.386107555636746	1.31157788358412	1.00533877632014	1.75747886755607	1.21575100176364	-1.63858008287385	-2.09391172568947	-0.705734308720685	-0.178743848383981	-0.344153428356016	3.16417077185829	-0.0673993898602463	2.90519235102445	-1.13984207276211	1.8001855113013	-1.32004794461304	-3.4653739698264	-2.15038402102817	1.87216319945347
NaN	2.34773751643616	3.77061720329737	0.439641955111832	-0.117783617735838	1.51931653930843	-2.08862302312435	2.37596967521962	0.381425574594012	4.41544879518888	-3.0497580433851	-4.92228832291254	-2.47340760577226	-2.18617702123265	-3.78016057765628	-0.806345903240659	-1.38811781454622	-0.766541218084198	-3.04786235296189	-1.11353375676472	1.79985986599829	-0.232659913298429	1.58869238857635	-0.0645550762371233	2.14542700656332	1.18233130797718	-0.726463022996476	-2.26634719250555	-0.580289758406742	-1.72957878083557	0.857670697354765	1.880271350562	0.659462973160845	0.320175323193053	-1.58852416617693	1.03711438316879	-3.246187267044	0.158361088354571	-0.982193014518697	-1.75149909069982	1.16484516248735	0.962511457140217	1.58034636219875	0.808237586579863	-3.1574791262077	-1.33997475843218	-0.124825684908936	1.19662182411586	1.86612683246327	0.00393382172158929	2.93310967297011
NaN	-1.20063770017744	-0.513876837032781	-0.693018454071574	2.25996057754366	3.51415163356797	3.64655632244222	2.22678538561817	0.327032506473259	-0.0418288951554666	0.670454048823084	-2.48375065064008	-1.22088777854214	-2.84769551875066	-5.50509375168181	2.25537431873781	1.12549962230417	1.68065572327903	-3.38215078248316	0.994786458800987	1.92438568484671	0.188470596125314	0.259673159580983	1.38312932281344	-0.686971614960925	3.74745442060665	-1.32936992650606	-0.229064410130698	0.528936072934133	-2.93905173951405	3.36896577974808	-6.6012991348794	-2.84732384544232	-0.0372097382065724	-0.825627617660979	-1.04811108575777	0.652450935021291	0.0910281999558316	0.728183655777302	0.893166489827664	-0.895108225401098	2.36978662852175	-4.29903678028502	-2.43171530302547	-1.7780615360591	-0.0667937028764682	2.08960026659919	3.06132996370015	-1.15938292276106	2.01483182051007	2.06809288281655
NaN	0.925353702150755	1.21973001667745	-0.308514351899811	3.0814967628923	0.470240479979641	-0.373651956449748	-5.57202457460669	-2.94788111481237	-2.78364467188136	-3.27463912228071	-2.6618957351236	0.423872699630085	-3.81390986131106	-1.9405237839102	1.3021111888879	1.74582729529394	-0.597760621020466	-3.29525094154768	-0.460917542024228	-2.47166130455742	-0.630252559974201	1.27566385767379	-2.11628790262177	-4.06690626682689	0.73440803796108	1.01985899731731	1.51753260897044	1.11415280467983	-0.0263571955461914	0.947725197547141	-4.50946315463243	-1.14328096287996	2.95698454488563	1.78537286040336	-3.60484821193945	0.714849263670783	-0.71556013363973	3.22170720975637	0.877012707407179	-3.74043546953118	2.23862946058404	-0.723537414021175	2.21800309963027	-1.8281276021588	1.34563999681701	1.68108228890305	-0.102337390777692	-1.56756080368162	0.362951350503413	0.0121966259355713
NaN	0.888259066494244	-1.79222628599329	1.22222653293549	4.80758621271233	-2.01435332272261	-4.68700119776157	-5.20885492428147	-4.74526606455214	-5.02826583089096	-5.08316744102852	0.123906486815349	-0.0216937122652578	-3.49461319956301	-3.83202493787994	-3.57188238783756	-4.66690184747727	-0.408344851067726	-4.33939770376828	-3.30673932306984	-0.209880707724264	-0.906814211983276	5.71632436388151	0.163369401824909	0.70851733993828	-0.542504748091143	2.18393456277154	1.08002845847953	2.00606601300774	-0.748271796057109	-3.05319444114428	-0.577032658182688	-0.0431544564137291	1.64319379190024	0.762994512046967	-2.15314832795327	0.0345004374307703	1.22360167084632	1.54864874304927	-0.508945131586467	1.88959067523007	-2.24582818303935	-1.55551579848258	-0.909077252523661	-2.03577496335834	-1.22140517695096	-1.76346342086875	-1.2375326954353	0.616415669140946	1.22827830685642	-0.691883270351341
