NaN	1.20084092645073	-1.18991765112051	2.59211055119802	3.50707943313111	1.9980656504546	-4.83640292105094	-1.02590178395798	0.283910755031235	-1.49687405021932	-2.70237968951828	-1.57740178188281	-0.475515775656616	-6.41921908239176	-3.16995730905474	-3.91695223077468	0.668218618528071	-1.73838010264097	-0.348412281675331	2.59064352534479	3.02084890847749	2.28622674241782	-0.221834303687459	4.38882605882645	0.897628490379381	0.549776803579336	0.298633102570542	-1.25246792307506	0.876492724481745	0.378508981466636	1.75362437095282	1.07026372230687	-0.0936604627422115	5.71711215848888	0.429297986220707	-0.467954689290263	-1.73296271134368	1.60289919351377	1.26475958661981	3.0143087205189	-2.81042227656992	2.98315736772145	0.329675563941452	-0.366335716792307	-1.54535532463775	0.836086543339076	-0.622962431406983	-3.58414857805666	-1.0324077735427	2.25046475658873	0.168793976064284
NaN	-1.37989135041005	-2.72252735117868	1.5134384847287	0.355555873929758	0.476957779564672	-1.54086642773777	-2.68021388343456	0.8796346450362	-1.75145540170923	-5.48208523114442	-1.70749335626382	-0.412799361579184	-3.85098687410949	3.43585034809187	-0.984625756210936	4.41236495514448	1.82515652033948	3.62621677553552	-0.766108051131343	0.28974251683688	-1.98404318514654	0.198624151608052	2.74378929793525	1.67160206507618	0.974985973572177	2.70440336860263	-0.739798224149077	-0.23335256813625	1.38119837731695	0.226863097290718	-0.733285115816916	-1.77862074427483	0.106879114748787	-0.966191414657938	0.766085985439504	-2.72870379866906	3.63895304431923	1.9412006330973	-2.24775471219412	-1.95594398791469	1.16963150485262	0.598253788967108	-0.925589872507915	-1.32985471233887	0.509871373840774	-1.86256962277313	-2.59731299649893	-1.54432325234393	1.12508056796213	2.70078646412801
NaN	-0.668464427226892	-1.32332731740015	1.64315559483687	-1.07125482070449	0.66612464604709	1.98302539770172	2.36750809497622	4.51158006729532	1.78674954867975	-2.57743666102258	-0.669095262084122	0.362901958159219	2.87067949192408	0.0347644719727335	-1.94528011324007	3.79349125470291	1.77097379625969	2.18051444800936	-3.6579439533	0.37154025584047	1.64868547212205	5.26528761804684	1.23473725718582	-1.68658210602041	1.99307070512008	3.17794767696161	1.12302555470603	2.09796539928222	4.36757935359841	-1.07555809792224	-0.600308905853435	-3.83671744369215	-9.22622224911227	-3.41555716263677	-7.40675454926498	0.0828221896949587	0.778824929336534	-1.50606478510083	-0.920889411813217	-0.666988771254441	-3.34265230791153	-1.86666463806061	-1.82008520470024	-0.807015913040596	-2.34579477171503	-1.39669041979812	-2.16247138260128	-2.77986307338238	-1.39607984081354	2.35891113580207
NaN	2.63921832086937	0.595986279498858	-0.541541310925991	-2.53897791066918	1.7089822939937	4.75407261521121	2.45083408168489	3.7332123668859	1.91197588284742	1.48719229673886	-0.0336526904352925	0.457058829457047	-0.709066903405086	-2.36232684810294	0.70338658129928	4.7710451860034	0.0794544524828473	1.1152198905643	-1.52819611365676	-0.624265718821634	0.563024696866297	2.92179822003165	-0.401318252566283	0.477812460213235	4.86550908102781	4.04086443281199	1.04376309396059	0.546704761780099	1.2325336796053	-0.714725165614624	1.71151241585393	-0.556901874139383	-3.46025212540194	-2.20980971863059	-0.706923174654588	0.879138816826139	-2.85791847732417	-1.91633314160961	2.42582480945738	1.17664101242515	-3.91345137591602	-4.4547845615815	-2.0993301728267	0.0114253268065674	-1.99499202881733	-0.274543553917798	-0.500655103759916	-1.75195227207836	-2.53940707731898	-3.8335154898235
NaN	0.926546888407179	0.295913484898194	-4.12881415875652	1.05195219733703	0.737920229869646	2.03730644792743	2.8126340100481	2.05713313066963	0.39135970585194	-1.01260802987749	2.80929587773326	0.045827252748749	0.638019238395391	0.30968062295656	2.30987057816471	2.58322330046453	1.6945090678208	0.723328842379842	-0.115944449851369	-0.214479520104114	2.05554152273388	0.555905920130226	-0.525035674339292	0.337643052157747	1.27834125150454	-2.37585494967197	2.67326160817075	0.186892471713396	-0.146402311270018	-0.314475640032625	-0.136306055975418	3.00233715316714	3.86082336887423	0.63069084228265	1.18652782807976	-0.81422860120065	-0.964085218683352	-1.91694944449121	-3.2817303983599	-2.44255744506969	0.93823657440612	0.580519691668068	2.76569313294141	2.67571612106066	3.12085435423158	0.322467427120377	2.97072272036504	2.75933769695845	-1.96473616996527	-6.84142658331922
NaN	-0.841866842138565	0.321560295909453	-1.85955717911054	0.870610463680498	0.107850173710076	1.07036282237699	1.44906102333837	-1.95663636721465	-0.723960137921387	-0.587525028553643	2.84340957958977	1.8782091403141	-2.36680256139221	-1.05103130692665	0.812518988455886	-1.88958827502535	0.625195907093384	-0.954652896585118	-1.76494129867853	-0.230774987152614	-0.398658265331962	-2.95574308497035	-1.49906164567945	-0.77091745671231	-1.74645119024114	-2.59936673241065	2.61184160711618	-0.0464980452114831	0.83514762923178	-1.06519285341325	2.31719438590082	2.71656500251972	1.35891098470162	-0.724288169942369	2.03179567767364	-1.32699476800513	4.42074677002699	0.472717941822703	0.365074272687623	1.92561593320322	3.17543490104693	1.04623907156295	4.06135122522996	2.8281748335844	0.340123915113757	-0.856063773024837	0.0918492165950371	3.79932111440445	0.275366754420863	-0.268091451798917
NaN	-2.33577450921859	0.823759465942181	-1.66179504351514	-1.75199276635181	-2.27803525262824	1.33196489861792	-0.0333472142604471	-0.759956930527186	-0.792939295446014	-1.6829214738724	-3.05743896558087	0.378010073304274	-1.1461256457047	-2.0290579347547	-2.99772089432482	-5.8815895750064	-1.29622777903024	-6.86380624300205	-3.18152871589803	-0.702527944158538	-1.82751428345236	-0.480901541996755	-3.085117098149	-2.32263736337919	-4.17432681840963	-0.829572500149493	-2.33092016649329	-0.819300267684773	-0.858494840777595	-2.84164660541123	2.33911308896185	2.75325047223079	2.77213411797773	-0.56659616764392	1.03713108001883	0.581552187223667	0.999638822043262	4.87802676282599	3.16605618937598	1.18469570929302	-1.36942277913112	-1.89050487321954	3.25787112508255	2.511162908305	-1.1494723651775	-0.290081431127162	1.84519460803215	3.34935216236468	0.276679134043165	-0.214463795145732
NaN	-4.94302508251578	-3.28475426364114	1.09977205842069	-2.29209070318592	-4.58955462217946	0.323307805495004	0.539400004573348	-4.00251546527115	-1.62132314631032	-1.45615162419382	-3.89157047479366	-0.159703138635341	-1.10155663168643	-0.0259990178819965	-1.31725934554543	1.39790579153478	0.406956650284797	-2.2462016033821	-4.75762287908452	-4.24664395939196	-0.170147359200229	2.85592364559456	-0.704639642847537	2.48498098775976	1.15514635094842	-0.538144050199161	-3.78290481510038	-0.452037165740736	-1.49392203128347	-2.82311977440271	0.54695167248189	3.47212305059018	0.463875589602222	1.70057348083019	-4.20989790122011	1.03156645465284	-1.7908918572565	0.70229703537764	-1.31117126178592	-1.27905670627955	-4.95390622478085	-2.74631226037543	-2.68191219515554	4.7463830514391	-0.00550201120193666	-0.190642612264052	1.72404609192288	1.71574012562363	-0.482956580469909	-0.878868559122176
NaN	-2.13078596193149	-2.17207362993356	1.34079067586013	-0.506160250132091	-1.64708687928078	-1.23118960838157	-3.99168642478563	-1.90256999397192	0.657141404160104	1.7312704105131	0.728749399802236	0.0583238012298353	-1.89998567050758	1.85208212833222	1.6082331390332	3.85184286042821	0.718314778402274	-0.990638504919804	-2.08671935135779	-1.93077470232397	-1.86092150551096	-1.12683050003767	1.58500583803461	3.36932102471061	0.549172574492826	-1.42932044085499	-3.23127835403881	-0.558168951885708	0.881617167067408	-4.14335227085328	0.483711463860668	-0.0716924624699959	-1.02654838645078	0.670725369840562	-6.44117255155325	4.29288368886835	-2.86663252157524	-2.99675678510218	-2.66390057006694	-0.652724161588614	-0.194538049429774	0.292375340339501	-2.40095911647456	3.09800872179455	3.24807745017029	0.38656121587703	1.05865514485715	-3.81044628625061	-1.86342994266853	-2.16829314075006
NaN	-1.83383856936099	-1.77285703692898	-0.874266309520459	-3.79053025229101	-3.05869264939326	1.28381810896968	-1.18548519840216	-0.138766730791726	1.76122627786072	3.23022633479454	-0.894574653668579	2.98457290299835	1.31211329467817	-0.47808527043002	-0.610198014679991	0.848333605818083	2.3219566643202	3.31843503580804	-1.19083944466871	-1.54367671404349	-3.24918112410617	-3.77996725886272	-0.928425278346487	-3.06762876693363	-2.19603812121941	-2.08328679033256	-1.23998275940109	-1.40833047431005	-0.622198475073748	-0.40774455112098	-0.485399370483293	-0.115688019309686	-2.84151229260542	-2.15202086912478	-4.24830057644634	2.43857222620948	-4.03883619416307	-2.57488037002713	-3.50877516386824	0.166569221055259	-0.604410536694398	0.272645855389533	-2.33557407955671	-1.06959619388928	2.38904296676536	5.25101662262664	-0.374417706432705	-3.80372509329377	-0.553286303044457	-0.681618412895101
NaN	-1.96110115062009	-1.73518749389617	2.88364795382067	-0.111531051464844	-1.92405132959642	-0.913975630629153	-1.65929311974916	0.628424646470323	1.7333442505285	2.96973374959201	-2.46977813349454	3.60447030980391	2.20391168967162	0.719794069868731	-1.66604893769799	-3.36550682228894	-2.11601894306735	-0.259828056261367	0.963068479931148	-2.25065111462752	-3.71291898764191	-0.886552196493339	1.44901308543814	-1.30103238588813	-2.37106606424424	0.832975795764948	1.24929770271492	-0.290218121122567	-2.16613767463912	1.58095922722777	1.07782280899303	1.48606652873614	1.82914910153572	1.59935169339891	-2.05569433767165	-2.50559861764101	-3.34185064625656	-2.10728385988208	-2.45157397920291	0.787019204014941	-1.5081957852635	-0.40265230932503	-2.82473849203016	1.91627948960227	1.69764707611686	3.51921359594257	-0.73261736268719	0.149095420371935	1.05085386180913	1.31294373799563
NaN	-2.59028326740078	3.62889131920618	0.15148775998421	-0.636479852001198	-1.4417730026365	-0.723356294305561	0.164941269061459	-2.52162900804519	1.44822177791415	1.01815032310152	-0.858299141127242	-0.511482275154629	1.97490816884647	1.41656918011356	-1.25124439590236	-6.2644020241763	-2.67309043042723	-0.636802790647039	0.283422012130902	-2.09056413635983	-1.45135080197856	0.672958445348546	-2.3890520628203	3.73082787927588	-0.326257136950168	-0.282877967279073	-0.543890077973057	0.85835606157526	-2.97228914819797	-0.315697183913193	3.90003270520425	-1.19457707027664	0.347461421185474	3.19548694404932	2.96804718818458	-0.670705965866968	-1.55108607806714	-1.81069808310035	2.48513204641751	4.45151220274607	0.480286205498407	-0.888227109093598	-2.98089439692385	2.05894717839171	-2.52654784235176	-0.573657046004292	-2.00053669988936	4.76819524349749	3.82406770277596	0.6515758874178
NaN	-1.03614779653263	2.15270073895779	1.2740353458978	-1.1217587819655	0.316598051135728	-4.3837297332146	-1.03841554417162	-0.754267531872452	0.015875782292918	2.03917103613932	-0.542735137191746	-3.83770976636202	3.63321909558007	7.79952384851723	1.25654772210138	-0.90566041768083	0.461952972241619	-1.91854202910858	0.414246531093067	1.57932963504313	-2.19873544599645	-1.63628259846871	-3.01389775616969	3.34792793626401	1.12613962413312	0.855524509479802	-1.74102573906119	0.110060096681786	-0.209800000030922	0.936623284567206	4.44812447710572	-0.233012629959079	-0.0108565311754358	4.35044000158087	3.92011103920075	-2.21712096561236	-0.517230239649643	-0.273008494163314	0.927759145837239	3.78089553390451	-0.400149786248734	-0.573459756165381	-0.280922439470633	-3.50789851980282	-5.71418984440728	5.64575529284965	0.599681765949501	2.12673356104314	2.39410650293485	2.87398574354147
NaN	0.585861083730589	-0.220558541407307	-3.4614495518963	-3.63010334219692	-0.567725022782622	-7.32531969417305	0.589795223910639	-0.996697183383327	1.22743550288869	-0.310267374411327	1.53074304551301	-0.571688569935015	4.36717469157323	4.03555877930687	1.61093948893521	-0.332151478464654	-0.101422564320926	0.10159345074787	0.304421225518334	2.31320103695016	-2.90802087162199	-6.11752209897575	-3.41525651523918	-2.80663112778967	-4.21263359989329	0.695431949825011	-0.131442672428853	-2.11870042694985	-0.691892063910997	0.0162228595788116	3.52277298886418	-0.986342888758435	-2.44634538368369	-1.63441773175852	1.20586323176299	-0.385284314848413	0.0769853041284174	0.388806962488376	3.31379215962651	0.747001494272914	0.724764399483983	1.82889440550491	1.75011834976503	-1.65651041361073	2.67860793395518	1.0696793149681	3.36784366925549	-1.95691507195715	-4.28354569854733	-1.00981784511836
NaN	3.55489237561668	-0.88996550954304	-2.64485769777619	-0.470154409928742	1.88374771885305	-0.999293522914808	-1.77802973366243	-2.62459195172809	1.36113896491186	-1.10252998544575	0.134322883737359	-2.53599127655598	0.0764395746155375	-2.38132834133367	-0.0113046440932277	-5.50305290750068	-1.91895705960308	-1.12360847899952	-0.651882230173844	-3.35849091240926	-1.52718112984923	-3.31466815102402	-3.27854379885935	-5.55676250268778	-3.02900459859241	0.592412385991553	0.210506581156775	-0.540626996681714	1.9693187195702	-0.2134884491849	-0.340570459232268	-1.86931957862979	1.46138738397893	1.44948978346456	-1.71729827528439	0.00851561075452991	-1.08140327084553	-0.276935991044248	1.41655996149981	-2.17910745115057	0.62295168031506	3.57495571909516	3.10067756510477	-2.15037049884714	3.49371289371369	-2.82892136819782	1.38913890012903	0.00148611047739627	0.00489460491768235	-1.28396830162943
NaN	4.07634769288122	0.131727905138448	0.0747760870798791	0.722065712049264	4.85999086924097	3.01631579368506	-3.73277236433189	-2.44355152708799	-3.28112324557423	-4.55001096540983	-0.313036631847091	-1.76438443876878	-1.91045946578727	-5.46467865476611	-1.73993255662913	-4.25775601425004	0.363212940420167	-2.36390275297339	-2.39133657410396	0.262503892351262	0.226055955214813	-0.386613443805745	-3.22588700751325	-0.811572279293682	-0.966686243375246	4.12140228827916	5.31663706266813	0.844611028674058	1.32390529221009	0.935205687107192	-2.24945378339692	-3.25939266808583	-3.80604105876599	2.56301292332614	-0.73277341162235	0.993920786085052	-0.0702751679231733	-1.1168762879973	-1.79598875071589	-5.37438028786335	2.33890415264337	3.00513000326592	1.80857734446832	0.0771681122406462	-1.05838509169273	-2.68997788162033	-0.168740007601565	-1.79606131072365	-1.64515664253101	-0.939461159777081
NaN	0.863285055309223	-0.0638884915043273	-2.86711692311955	-0.779298984444024	0.751480019904352	-3.00579662848354	-4.35837018342022	-2.9816814319427	-5.71884815461364	-5.71473952618843	-0.482476238536786	-2.15865012625341	-3.29678149390513	-0.0523580921379512	2.94250920274912	-1.78731873737253	0.36624969931398	-2.76600882898457	1.24559483239931	-0.27489862980521	4.90576887523901	2.01766923496469	-1.38416957721801	1.9820304131684	3.66011464379596	3.85113834918509	1.7103395305344	0.234284902941209	0.189361267507125	0.106833190343826	0.950767023256644	-0.261588594847338	-4.29513749361506	2.55775731159236	-0.953280512728795	-1.17706573532245	1.40249335117462	0.00139802855856314	-3.80432681102404	-3.80020261421912	4.21241924569234	0.971081498758723	-1.10457285892419	2.97367890363894	-1.14611371324841	-0.804259753784643	-1.85569509647389	-4.38258401368297	-3.25597652935058	2.80958010807201
NaN	-1.03108027669005	-0.631375537459176	-1.83547131876531	-0.309470488344879	-2.6477640100121	-1.66317788965017	-2.39519786099755	-2.41887749443682	-2.7155657231083	-4.23941345104132	0.745119649684901	-0.638178604923897	-0.0547353663852942	-0.291183072559812	3.01010805988825	0.876348947978681	4.59347708224168	1.36262940214981	4.80444104350586	0.847788389994811	-0.883219591660002	2.98687632171938	-1.04006869597696	-2.01051834298751	4.51924589672126	-3.23215492003649	-1.01467120812492	0.00737156790049128	-1.44020882613245	-3.05757087538746	-0.979833993605252	-2.17930349187274	0.0162184521520666	-4.32755477109424	-0.7367835504436	2.40620585672158	0.839279128859474	-0.546299566402315	1.87854273190081	1.22649214942984	-1.0088544483662	0.646871036565666	-1.57524136221311	-2.92140877377098	-0.466943768022663	-1.79091220239247	-3.99930626221335	-2.19069867708081	-1.62603326328065	2.71243678854374
