NaN	1.4528239307655	-2.03888898589655	0.932477606939049	0.0261698672388467	-1.05752944277181	-3.95288745728297	-4.14200847809234	-1.38806567951896	1.36023865145393	-1.43130562739139	-1.26223608741751	-1.14966223515379	-1.17668761537652	-4.38326563262747	-1.27716761484564	2.57520323113888	-0.206564588579697	-1.4465563124302	-0.956558929121217	1.26663975288776	5.39413785687231	0.764276075980962	0.499792392328851	1.49648355516696	3.70755391427469	-1.69699979162893	-5.15961691358495	1.07699165551183	0.2997135459152	2.5960212536507	-2.0075778562107	0.468673742646846	1.38154889567068	-1.93837444279073	-4.45101309186087	-0.197399953174734	-3.61183396315611	-0.51154202215725	1.85505137424703	-0.339276773193225	-3.8847375185777	-0.579682981537695	-0.959279264408427	-3.99325827675258	-4.62403821098671	1.3057345386168	-0.689450539537285	0.460346096713376	-1.04337725200154	-1.93561749341266
NaN	-4.51648350561164	1.43640106557203	2.66469122049915	3.02681631338795	0.994976198172536	-0.378411351389416	-1.71399220307374	-0.858464907319257	-2.1446972844982	-1.46764183511761	-0.398896214384592	-0.762280913179888	1.87680809911068	-1.66054276463554	-1.06414706222707	2.0564000523366	-0.93336370439123	3.86955094785294	2.41239285761668	-0.425892179252389	4.03008963279423	1.18502265545646	1.09240585199061	3.53748630256912	1.80148351154693	-1.77065285265586	-2.77839029416386	2.50922762297789	-2.70333086179333	-0.674398791969598	-3.09541776104085	1.44262122116518	3.0178777639373	4.32279036888707	-4.45772239831691	0.0704900169410732	1.91183806189323	2.74846565516506	4.56777039406051	2.09316348441303	-4.25047048489926	3.4120990499551	1.42082755445302	0.225620953430195	2.48028113471414	-2.20085684855327	1.40827220700244	-1.69589648153517	-1.87181336325497	-0.137453336349531
NaN	-4.28150403175433	-0.190330669777398	-0.941418658495554	0.841766214317267	-0.882125174489062	3.76111171423068	1.45379971096219	0.365044975038835	-2.43346984768981	-0.0644701427175679	2.15525406859504	2.61168629665549	2.51745232141484	-0.714398103554494	-0.73687109658968	-0.467896412689759	-0.427328286952463	2.84981301441889	0.963784225002324	-1.38586479565348	2.51299549768646	-0.251258488455347	-0.71789698890308	-2.1968033833317	1.14055576878551	3.10488378612726	1.88683977727888	0.688789713476742	1.01189442992058	-1.1176846012233	-0.227891073583796	1.00356072510648	1.09573287165649	2.46226289232923	-0.975844641148586	3.38150488171218	2.94594077308557	0.988539328288521	1.93382418124634	-0.332142932881925	-1.98570599546897	-0.0964473949889343	0.46598212536723	3.42841973305962	1.486955709978	-1.72561679698146	1.22288704339157	0.0172601761831783	-0.465400309845473	0.909626834311932
NaN	-1.34587635930843	-1.85380884223332	1.94789135892455	2.56599981747913	-0.209267506127121	-1.47508659058513	3.48740335080318	-0.702872479451888	-2.16581766576617	0.686544897895281	2.59003025685582	0.160161075439599	-0.555162682716226	-4.23720765988787	4.23235055032253	-0.37489648693421	2.93932968427603	0.5807817570459	-1.6316962838008	-1.6512190846471	-1.94223806362976	-2.2357921191999	-2.08942359032379	-2.50668394479227	-1.69480807830082	-0.648627535281333	5.40118809886802	0.0959285898540706	2.39718321882898	1.56023809074184	0.266340296459889	4.44959150575875	1.54740304091322	-2.23534183496778	-0.468031107207317	2.41001595076783	2.53152623145026	2.23605190638732	-0.543613194812679	-0.151960036909309	-1.61726020744699	2.70289158299558	4.44143873622913	1.25105875929694	1.01119808527313	-3.86531945279062	-3.33541057058808	-2.24131927449287	-1.14578861497135	-1.604196129412
NaN	-1.04959886212007	-0.783955561685125	-1.96232464999631	0.410943323627296	-0.304590987003737	-4.65666590880737	1.23809227730238	0.604788400113452	-2.41867772661073	0.630400102734818	3.24603224885989	-1.3132858398769	-0.645267651469159	-2.1372577840761	4.46373216881999	-1.16374860487643	0.899297947027986	-0.685730878270703	-0.948317657842982	-0.0461644536615368	-0.762126474916533	5.59716436574668	0.342382799700951	-0.33687136138352	0.503188577527063	-0.636612508943939	1.4574191847702	0.407587859129516	-3.19104674098973	0.167810024940988	-1.92034486471003	2.91265000678425	0.86360804161581	2.32829074091414	0.417204247084441	-1.6856777930768	-1.94250192797314	1.27711793505643	-1.38015067111168	1.82576085420515	1.94654928437536	3.70138873587223	5.0008732911438	0.256869945427835	3.42168585463988	-3.79647471232828	-2.9275586709897	-2.49323694726831	-2.18665319944493	-2.04817757203804
NaN	-0.601093452490399	-1.86667658363797	-2.09761503894247	-3.99421829824155	-0.510578700919507	-0.422440536185704	2.09559195975251	-1.06690496443396	0.660330332752389	2.31574262558006	1.55202389277928	2.21332964730713	0.0230241977031832	1.26714580250915	0.882202118294035	-1.71894191196156	-2.56260147329977	-1.75052876167833	-0.935521426508422	-0.590273509526812	-1.40057679366879	-1.5866879811783	-1.51107429522401	3.25856620184136	-0.0776906297467173	-1.21701101965293	-1.20137023096151	-2.53451777657537	-1.19553974403179	-3.22469633147272	-0.700416953160934	-3.35941113265708	-1.97118006759362	2.08572449888917	-0.837408759357313	-1.26191056831213	-0.416497230848451	-0.629901776567772	0.492801828129137	0.141529528335524	2.94022309846365	2.36151479954291	2.06828114117254	3.2451292945804	0.905805303871676	-1.52517100691862	-0.183344421130363	-1.08970520850326	-1.33803896455774	-2.93411083302
NaN	0.562694385014707	-2.75407389120035	-0.44755826489906	-1.96919164613028	-2.36850919757675	-0.585604896240527	-0.066333316925166	-0.888853140700708	0.345727625816332	-1.35491556229274	1.45938714753593	4.93460166880466	-1.61698971508172	-1.37324430049662	0.12686883934248	1.41122339351847	1.97601758453587	0.0384279353322083	0.231417552974104	0.21317369245427	-3.3053168604574	-6.81299264519548	-0.0370003625353729	4.05677146569273	-1.0393825383639	-4.13290628235846	1.73532970114623	0.939646634842042	2.15717045394176	-1.49600951263928	2.58732198915966	-3.68641740023604	-4.41906811746237	-5.61349336540255	-1.20043666308304	0.731105218193855	-5.49601272174265	-1.77056471801873	-0.631560215200718	1.38874491544622	-2.33116784835814	-2.76110492885222	3.17363383525039	-0.347999506063707	-1.40852490568121	0.126571904768423	0.0543849395520927	-1.06308626560746	0.6436598402942	2.79399808840585
NaN	-2.53305085980639	-2.41064340682686	-1.55267194722309	2.08822641330771	0.94968088672748	-2.04902322076791	-2.71121297684014	-2.17300426770263	-2.12615952749663	-2.52587815622465	-0.450121344910733	1.11642721357986	-1.43789939147278	-0.117099271909483	-4.3509595467365	0.913117602709352	1.95008561877493	1.43655624702323	2.49093851580217	0.78081978260146	-3.47267636823678	3.58540318225116	-0.339947066572076	-3.69642825966753	-0.27638310216833	-2.19617521483252	-0.772462547725647	-1.83958872995171	2.38498540980307	0.820121281836477	4.11284587303943	-1.12904187164443	-2.20466786256775	-4.85736280765478	0.215497538494424	-0.193533732152962	-1.58762670477364	-3.76742469772273	-0.0368112998132406	0.345193163943571	-3.54204189490528	-6.97196204845259	-2.35291144855872	-3.68660499166056	-2.60391206240898	3.05829362357765	3.39912657730294	-1.67421137282724	0.0452634344451859	2.04609058134104
NaN	-1.43627217767349	-1.08016462903503	-2.31766696347804	-0.135347971514571	0.110685616874185	0.123960826755633	-3.2305438449207	-2.60790544068727	-1.99118004193714	-1.65367733774909	-5.13800643097668	2.97765928338389	-0.125918207513836	-1.73800817102749	-2.22243881324967	-0.676528288185437	2.77653050496469	0.553034057877461	-1.66182216364654	-1.87890190344973	-1.40616890275121	4.94272201144006	-0.268567556364626	0.911407102589084	1.85883148115165	-1.06076843448849	-2.83634640939393	-2.05113378296106	-1.67330638687216	0.284385155244773	3.10892094876836	-2.64524889306212	-0.282812436799049	-2.18006730136351	0.10884422747673	0.926113240321652	-1.88363234066059	1.1306589426646	0.171882941133108	-0.734670411596897	-2.72124031291296	-4.13128752469226	-1.37134541144064	-1.83777387772661	-3.07712849673948	-0.387392382143153	-3.89642948342693	-0.312335977501115	0.34153384131218	1.06235610159083
NaN	2.25444673169286	-6.03233692229289	0.678263216573787	-3.13268096094628	-1.0543758195029	0.721241805290756	-1.66787817399082	-1.35025179957166	-2.16075708539556	1.3090422361094	-2.9280657030647	-2.3481278347209	-5.25136955571977	-3.46847522701345	-3.04716090135617	-1.08947343855724	-1.56919472841244	-1.54726175925782	-0.134390355930454	3.93828513887635	-0.623553191523425	2.96279141146051	-0.282393519008164	2.55591768253098	1.61261626747109	2.81568912104878	-1.6755925137977	1.34842141912005	-1.29934710769568	-0.450806667262851	-2.42615616045948	-2.3201853638286	-1.51789180050398	-0.374996409951262	-1.22910559182838	-0.732034319263768	-1.80009055359889	-0.763685170621267	4.1865109139418	2.33655833854589	0.712898169456525	0.742355748176316	-0.441737219834658	1.57611230906696	-2.82850247495312	-2.41250994647285	-4.940462233016	-0.0198009418187081	-1.19123026229728	-3.39055040350924
NaN	-1.23495567081891	-4.73957326961035	1.80107616972171	0.893184918731811	-0.00175029306786582	-1.15165007449931	-1.7495960556119	1.02869697821769	1.56882787110476	2.09282975436758	3.16211980663876	-3.34913514007611	-3.68763291774578	-0.648577913783991	3.15436302015328	-1.15158075919719	-4.14320061536954	-2.1019275207888	0.00409156285414358	0.403210805807214	1.33753350541179	1.16900332255375	1.64804207617395	-3.37131053044111	1.61574910826095	-1.86462171954189	2.5031232495893	1.31612059002314	-2.21371522087726	-0.377426155984246	1.73861628164358	-0.375911674595058	1.84452702656261	1.18106804388459	2.15674183579688	1.81364870586289	1.05829722815225	2.55556371737973	0.248081594597213	0.191606669933048	-0.2373492212631	0.580751269537757	-2.27078729452287	-2.67628174571047	-2.41160251470162	-1.4581074051439	-0.377882499645908	1.10936865860551	-1.86616787054948	-0.274273180284195
NaN	2.66733158244054	0.38087265334265	0.541026823276359	1.23948302906536	1.4472298803416	1.017152970585	-1.6194793785646	-0.318871926914603	2.06258101848112	-1.04670055866696	-2.37077811015889	-0.862907028681353	-1.11916264902767	-0.0646270137890468	-0.280257238558072	3.33497957224374	0.513092859372201	1.9271562498889	3.14451003760866	0.869893589308471	0.642671323802322	-4.90878274099313	4.58503272812685	-1.04422216584014	-0.306556009777494	0.550389076611118	0.358696772262634	-1.06698928634556	-2.13911523078675	0.0704114322411713	5.3870052077126	0.089172737274815	0.711484131707422	2.51484275268495	3.426430525476	0.70770487602771	-2.14134235980143	-1.83443149604217	-1.1306570023812	-2.58812797424963	1.0485182334943	2.53184369028742	-0.168996358690316	-2.10196276585439	-2.4308305475157	-1.15361366677084	-1.06260236236469	-0.401927474830618	-0.572165937211741	-0.750858498349305
NaN	2.28730702580063	2.73887119185803	2.09955394637822	2.23437899650208	2.12513795975896	1.79879297627522	-0.562249425175841	2.05628351031298	1.25246508832801	-0.650337892653119	0.141257268941118	-0.119068597141129	-0.984534202159537	-1.97290243324451	-2.74685401555844	4.13376288567211	3.13406972603442	-1.24812486204737	-1.28171216788503	4.33201502772847	-0.218149086726788	-2.44844870211756	1.95315200778302	-0.179566110128542	-3.04009180148151	-0.873573733300061	2.54304326998561	0.815856383528066	-0.972818294201269	0.27203769265217	-3.32046749612511	-0.692546408347239	0.033736069123408	-1.20530317564235	1.30182198734602	-2.38872268979357	-0.803990216928832	1.79759751140437	-2.15178891078068	0.293402213523516	3.12732653476845	2.62316769042594	-1.08788030079206	2.22470315986125	0.731862628218512	0.0784923513810002	1.10568708415513	0.799807281130313	1.90067340298798	0.832936884207244
NaN	0.362829873093182	-1.30830850876707	-1.74649473639954	1.85912678801277	0.252788193569924	3.03719805919306	2.37892522876629	2.06371053018493	-1.65812170612042	-0.176535234881637	-0.795816130419159	-0.208399279785691	0.386395736655214	0.839397670430262	1.09754818332237	3.06997343728418	-1.29354488295889	-1.62161629380321	-2.34334952904936	0.534064262063593	0.0965415802535705	-1.0612500852121	-1.55265835869076	-2.8361567457355	-0.225675099562817	0.0893334649719297	-0.401552383707662	-2.95129068166965	-1.36477053416246	2.29984152126889	-4.99584591254461	-1.20828764634296	2.3540217126001	-0.869560175251753	-0.852236111199231	0.301103757918478	-0.554386726491881	1.8146738805949	0.276401868529657	0.849996476073194	1.12713145461428	-1.01015888219843	-0.970248921070487	-2.38854564268212	-0.93589667204633	1.51188975195236	-1.72964130437605	-0.530354488578596	-1.47910055124393	0.904948296602241
NaN	-1.15479265369056	-0.572470442939927	-3.92566074356161	-4.47578533284431	-2.58072928905338	3.98148298867043	1.582228145917	2.2920014412073	0.512160596774038	-1.20129093977333	-1.99180355770503	-1.89008856083643	1.97044041998502	3.55982099812274	0.532941076330943	-0.366174096046736	-3.0906638449409	-2.07708370052286	-0.14418767620096	-2.07108668955311	0.119273066912617	-1.03202794761674	-2.60326686746504	1.87816997493808	-0.324778602139211	2.76755159173832	-2.70151690597026	-3.57841955133366	-1.79480194689563	0.286079445929464	0.187635283982038	4.24394275052288	2.4025904580707	1.24119264255617	1.2780296774731	-0.238985913090792	1.41011085034291	0.188157111469347	-0.0499387682726943	-0.354488638377648	-0.323631076774044	-0.0460458019378619	1.30912737563088	2.82202225875167	1.88308100714087	1.78086479356766	0.683934689238378	-0.749803844225224	-0.637522746487587	4.35760563188532
NaN	1.37027800923171	-1.08869288883857	-3.23974915498512	-5.05900774273265	-0.293118928179684	-0.8106799872822	1.07892605497882	0.542387139715004	-0.141938164495505	-1.4794325637231	-1.5621917764649	-2.22456155243964	1.69230435346918	2.68401841430387	-0.428185518170203	-3.23169200807645	0.683646576230897	0.00038518819590154	2.90816500294201	0.57384538132501	-0.742616312566816	-2.48011283436628	-0.256203445717719	2.75784623220221	1.78958121036172	-0.106666860485461	-4.67684295280549	-5.07229056207478	-1.64179548877259	-2.80926761621008	2.1837912063807	5.13484344256042	-1.107765650004	0.0735205128028496	-1.41275684915254	1.04881755942046	-1.7506796058916	1.4827870052989	-0.641196948871202	-2.61005645374811	1.45902619808397	1.40737142638278	0.64401860556856	1.38986562871573	-0.0293083582791696	-0.293178577598747	0.524868882783155	2.08594346403898	1.77384066357807	2.43149387782624
NaN	2.65538818022698	1.25344811098962	-2.30142857555951	-0.094029394567615	3.34851917294484	-3.87815511970615	-1.11620609175163	-1.23149463885328	1.51854400775796	-1.94641757008145	-1.34546681035998	-0.301035721720999	-1.09298047162094	-1.0903365084693	-2.0349429372684	-1.77051670985063	3.41865936597816	-0.970615128294457	2.35650283797037	0.0500860962625639	-0.799108713063799	-1.08920544638856	-1.93925217692416	-5.60206868017557	-2.04393687035104	1.24861235284201	-0.837573685428001	1.29920354369038	0.671166713579187	-1.29799280686236	-0.506798019495948	0.482638664846031	-2.08862653848372	-1.66926810579622	0.523457077083453	-1.50872487421761	0.164435256305254	0.84148878129016	2.00419077585604	3.30891336080633	0.727663488571012	0.346464260880634	-1.69474560667774	-2.55201698333874	-4.14870591802368	1.56995781056623	6.10478961842231	3.48115026588758	0.433446651060054	1.85445441358767
NaN	-1.16304410232788	-1.17501305560576	0.690850126177803	1.6081319558121	-0.70560775270675	-1.58010286021032	0.399561577539319	0.834017146752443	0.914980990319843	-0.827313568086144	0.265970470551804	-0.542988159125087	-0.478392532495456	2.11315352713816	0.624812566307305	-1.34490814108286	0.946587239220327	0.534258160586282	-0.335155829319638	-1.56566193214608	-0.0693066041817461	0.680245458629113	-2.40669501442127	-4.83443709712417	-4.79686707315579	0.507151167297144	-1.54635847118877	1.86815298618595	2.26415422869652	1.08652988296353	3.55488793558752	-2.8308226467999	-2.36653848959862	-0.435280168721319	-0.966729051930398	-0.782099504110639	0.38020513751682	1.13922966562603	1.92426581121216	1.4308704285824	-1.51726512558461	-3.70767302581682	-4.48730461775157	0.525113772181855	-0.0228444498395728	0.243209437821396	6.59171273603822	0.663701647828734	0.405800577418424	-2.99825851995448
NaN	-2.16251945985611	0.0408618816462595	0.645695296538267	-0.779172726477783	-2.24730488599594	1.07415909955396	-1.39194637109963	1.36340218612231	-0.0325761808413933	-4.45047843225677	-2.72478648288486	-2.49837556205692	0.570232807051969	6.10580487893381	1.18864689821178	1.34556005261624	0.214334490610896	-0.791633003313082	-1.624302217343	5.26351669689607	0.291493321106798	0.368921111315748	-2.21252293347996	-0.66814807292232	0.300962529625242	0.3012578355191	-2.5371401858835	0.204080598640851	0.419192981792224	-0.589100213273039	-1.90583408898712	-1.20901092236324	-3.07766410508841	-1.83135140805645	2.35209688126639	1.52854696751507	0.451878971896615	2.01678187927626	-0.573454265270893	-3.3002144516386	-1.61355911544575	-7.60942732442321	-4.22767331870956	3.16054125199692	2.04711963285398	0.775428681661186	-0.832242261709593	-1.79331182144718	1.80897214527754	-3.40761020518683
NaN	0.0969604682513236	2.8456422039126	-0.876885148528026	-2.52171928274136	-3.68575199178375	2.18002932894902	-1.26388753088688	-1.75964876880825	0.096624337727159	1.69406284166715	1.77608610648571	0.730876948214222	-0.445117160700339	-1.60695494350393	-1.44756331609908	0.0676458550858837	-2.36396785392836	-1.41097933488704	2.2484726117595	3.25039416816678	0.614586296984006	-0.0908277707523829	-1.74477243599433	2.00714253831769	0.518459726901109	3.96219521564563	2.86915987084789	-2.78832140331185	-0.836814504337428	-1.66191090667291	-2.45938218806837	1.8120140023512	-1.41696248693464	-0.831552631409038	0.282104552601906	-0.905691703333754	1.37425186229615	-0.293506579485107	-3.02034689005782	-1.39690773459556	0.328919207781777	-0.498043591431741	-1.56740539329512	2.33812315262289	1.58024388179629	0.754984181252188	-4.34231298614649	2.542951571414	1.35432577991131	-1.75411318069773
NaN	-0.5389898113644	1.53118463980754	-0.763383589803752	-1.23912649394703	0.801210951644488	4.77842901939835	3.25869257391801	0.277068875568329	1.51369727116816	2.13770425674222	1.65127636128985	0.295934051051756	4.967948131548	-0.468873027336042	1.27328841790611	-1.51653369978288	-2.69331464133209	0.434422173695613	-1.71228350561775	-0.210222167256344	1.50952174372327	-0.461748904802903	-2.1140268919209	-4.36994906090407	-2.51912887380087	2.40533429066408	1.24992697792462	0.0528532401007658	-0.812934012753484	1.43100798752138	2.43481648412338	-0.283147442146143	0.0451326210185327	1.61359265969835	2.77580972097226	0.319726794326833	1.03141826174114	-2.7711179488971	-4.70163566326205	-2.60187699473781	2.01284532952107	2.41514409274003	-3.1826653951993	-0.371965926110423	2.08017479698527	-2.33258577583329	-1.58410867623975	1.84168522094033	1.03398540060533	0.20513677314098
NaN	-0.267386583435343	0.590518416546672	-0.521939064097636	-1.34762160612917	-0.189051512097426	4.09821878903951	2.85672007955283	1.69945765542042	-0.501165629707035	2.02099348785201	0.138141780534913	0.466270900824405	2.00076363476017	0.433787811913654	-0.951661220565169	-0.360038993427446	-1.85474033298573	0.110838348482964	-4.17585372464351	-2.32587914617838	5.62431435636198	4.50330042087905	-0.517499886216992	-1.44858967323178	1.48594839376285	0.628267071285384	-0.849676878957658	0.155869713232567	-0.441982442940991	-1.33833040498021	3.04323458119541	-1.74503931488232	-1.87029125461156	1.98931248571505	0.9797132290011	0.271437941498229	3.16773632653436	-2.08670421437303	-2.6890013604633	1.29383056490991	2.93211223236051	-2.10444815792618	-1.24781237858928	-0.859333075289777	0.302160019769496	1.3132859290957	-0.327382120127617	-5.06407562639027	-0.88686038936804	2.17870739718434
