NaN	-3.28658808498152	1.41022444186705	1.86963199019109	-2.5264524172408	-0.115505735151723	0.690180931937443	-1.06306089092215	-0.799043587806947	0.75940251032528	-3.92026651638168	-2.49613042723844	1.69990944581033	1.54706774651604	0.169134954034297	0.64736744832822	-0.623815092042166	-0.163586664525385	-1.17520613499569	0.572924175579048	-1.01392046459954	-3.51934048693972	-2.24472345803195	-0.408731042242014	-0.913507328676812	0.0148239220965129	3.31437686070026	1.74505762007996	-1.63586174520372	-1.57472236811652	-1.47440148202473	-3.6885700656874	1.90762544758247	2.28081291171426	-2.00824945407756	-3.64372834624401	-1.74026684131249	-3.23625623203212	-2.1511086113257	-1.16161441471092	1.50909192147089	-0.911891380078377	-1.2946385373796	1.66079943277531	0.576750091499142	-2.43587256214681	4.531505580454	0.355687220685475	1.30481512503306	1.0520409352304	2.13539804056842
NaN	-1.272833144083	-0.139937122063486	1.3209581819815	3.30904299741686	1.95624880785971	1.35018634299203	3.33237822944527	2.22047173755982	-2.74008979585283	-2.26149520629619	1.51939497386076	-0.212531470654604	2.89643474768471	-0.196557877611718	-0.793247378231595	0.338093826940634	-1.88591652405167	-0.340590940892562	0.218987515074326	1.76818562454619	-0.762036364693262	-0.511701550691598	-1.46219076909861	-1.24553775809401	0.221416775100556	0.570879197618121	-1.74737635746971	-0.272021564086094	-0.15469789196105	-0.381885467127398	-1.62811469772934	-2.41927699874722	-2.10166359298688	-3.72221621056172	-3.05026052112667	-2.91177254355884	-3.8822090684394	-2.69207762670448	-0.785963927170134	3.46726789428463	0.780111950899947	-6.52627892528015	-4.18374418530562	3.00377231257825	3.73562983465561	-2.64098923514356	0.219912324273502	1.85895330671172	1.98078738465643	-3.00399751398861
NaN	1.38230485630645	0.150198189142257	-0.176804853567171	1.54301149180214	2.17831156798205	-0.789483052995915	3.9824544554865	-0.214110574318381	-0.203364647922052	0.370924830344811	4.54915658437544	2.28499313816687	0.962240307957668	1.35597008761282	2.66507998189952	0.786103938748506	-0.814300278113681	-1.35123090990264	2.45353389947509	-0.277713882195501	3.23730384889708	3.11778491427263	-0.166063528291315	0.362730218773163	3.79091612363726	0.0472481622602168	-0.917877521256149	1.24403373910565	-1.07200054633993	1.14483063664429	-0.0979674516690054	-0.825026081216434	-4.2080805931967	1.18950563411048	-0.122870499181481	-2.82893931935982	-1.6933388523793	-2.49680582949506	-1.81314427419847	2.44174214080231	-2.7048933555402	-2.02653156492005	-8.01721156506571	-2.72269925981288	1.54833149184583	1.02229151154097	3.65279644226057	0.666102153468379	0.281776053539555	-1.44088876475489
NaN	-0.480388378400742	-1.72482702271715	-0.748445431213017	2.89222662651016	5.35405885842783	0.566617754188745	0.466972619020651	-2.57097095637511	-1.53064361457902	0.31859428614664	-0.888287633154436	-2.36128122178739	-2.03849629242577	-0.371082948742639	1.31858052005703	4.4855241495081	3.95768086986824	1.13145971194945	0.982233620500917	2.5187682046065	1.30119361202793	4.68526497896224	0.0724932812449494	0.399382086263182	0.390434637516348	1.95046305860141	-1.52503434617479	-0.697435028464248	-0.737084789406336	-0.0604368674328373	0.545541707851011	-1.13561751124717	-2.94946075285927	1.80593078161683	1.81494077563965	-1.08322077035588	-1.81299665617014	-4.53576416121527	-0.112215458873596	-0.18168675698559	0.428997846157136	0.269420563496089	-3.48967894912221	-2.43183388094648	-0.16749703201198	2.05788006471319	3.33979220029183	-3.27294451492405	0.559109242511114	0.409573625537984
NaN	-2.52071339260654	-6.45093259298073	-0.27077123265002	-2.24712168417271	4.77520954997944	1.16852210021032	-1.70930942069367	-2.46131817452182	-5.48292361896172	-5.74074760809574	-3.87155799022038	-4.16638627417083	-2.8268770835103	-1.82015088916792	-0.813243940543584	-0.458501499026427	3.37046506556114	2.22835189868359	-3.57667300183114	3.18806090708919	-0.273247972516888	3.87885499047188	-2.12371768763153	-2.05100146097451	-2.20859013303154	4.01295034122507	1.23567714577267	-1.56624355411023	-0.981888249805465	0.0592422540530149	1.10808697884096	0.450821973082819	-1.77711260425394	-4.01688588991292	-1.80428812907591	0.523022266999559	0.285377466167562	-1.13302296261084	2.68673157085682	-2.94508156895185	0.0569430969312986	0.170325228889097	-0.436860240948624	-1.95784399310961	-5.57282623962131	-5.7257482534882	-1.85645316079435	-3.59938612177406	-0.11563630141292	-0.422771574360966
NaN	-0.495732221916117	-3.45060458712042	0.576039295775288	0.145734324275519	2.70954216827856	1.96989067041945	2.16574686104687	0.771250503303732	-1.95325466992174	0.00262228490194639	-2.37925529073548	-4.14766863297319	-0.807914063973766	2.45185716183573	-1.24817318832898	1.33251185437708	1.65452305439115	0.916486820516757	-5.50695914253737	-0.800830322090697	-2.68738231868764	-0.271257224941559	1.22649920163235	0.59844172104591	-1.95586093725275	-0.280423936213071	2.55664634111969	-0.133632898757216	-0.673799090951394	0.28483953442781	0.701351261994972	2.02779522224968	-1.031533093597	-4.50954477146401	-2.93015827793793	4.59275378109582	0.498779963879007	-1.47366125541061	-1.09134322890801	-1.43707955809836	0.307535812789514	-1.21165955511085	-0.910777502472737	-1.16336075711095	-3.98439658743657	-3.58179979359917	-0.89136378844634	2.49618952069501	1.14980946485015	1.16632283781316
NaN	-0.315347992581305	-1.93681564330528	-0.0877919791169752	-1.05107756884968	-5.92689200271468	1.0938555248176	4.69389532202693	1.4538690195297	-1.50519562703717	-1.13793663534113	-3.1091923037654	-3.42263806600134	0.187153429508885	4.81379096095532	-1.15940257440242	0.908575327205654	3.82049635813429	-0.627588185223103	-3.25498672892422	-1.29004968947043	-2.73562532408997	-1.82062031950516	1.68081053116769	1.21564986286839	-0.404005521008241	-6.56684045197748	0.114195647179174	2.55796840230484	3.07610871556782	2.90316200434164	3.1102792976129	1.75020529686787	0.623102118588941	1.7743255506948	0.672890727362546	-0.430722201465886	2.54169997962802	3.03550049949426	-1.31940411807404	-3.03845671194022	-1.29847580839008	0.214981266107233	4.22389629524509	2.60343426649626	0.142994330424239	-0.653597802052299	0.0719054876417264	4.6638005467192	3.41810696603201	-2.19581386632923
NaN	-1.01538937061183	-0.355411725479594	-4.00401725474356	0.71442087005404	-3.03206982313109	0.903310165243879	3.28910472305563	1.44613050322841	0.944635950848995	-0.417665265473311	-2.63255719828383	-4.08451511869807	-3.1684445820208	-2.23701207028214	-3.65992086166954	3.0674397354789	-1.70180067727419	0.828655675035873	0.432966031602339	-0.782941933713272	0.989434910245182	1.15428620556999	0.843236348462449	5.17022441477172	2.8402423882693	1.7988222917354	-1.05887652719496	1.88756849678895	4.09022799380825	3.48591152591717	4.87660110514619	3.00030719060778	3.0342897616498	4.09524153497166	3.98575425469148	2.29931218706888	-0.213596582689146	4.08282565795458	3.59962230268609	-2.52699123608981	0.686936399835469	2.157197802298	3.84354885886677	3.06029254197978	1.60915954979881	2.8666695158471	0.707216533079545	-0.656625859820168	2.12352911624953	-1.48534246434802
NaN	0.860120597505497	-0.0988599672114671	-3.61008058371723	-1.918624630731	-1.74273549666306	0.0845163348532662	2.20877041741386	-3.58742412839982	1.00707890373766	1.34603241550324	-0.20455655231818	-0.819019101358819	-1.71104313639973	-2.58632384130097	-1.84870994580915	-2.18474927322232	-4.86426402801641	-2.39882942316888	0.256409320260428	-0.279125702951662	-2.04816979187974	1.13819652658868	-3.8962554261528	3.55366742093413	4.74010987119483	-2.21965502931642	-1.87300845297541	-2.20452576525519	2.47456340775364	3.81292076230224	0.903902077657918	1.53132104475099	2.08674810148149	3.17730583133843	1.46608289408353	-0.298771073587373	-2.65663093203649	-0.533107178118374	2.5592071353127	0.616366926452158	-1.84273512799614	-2.25859284961537	-1.92475435608704	0.687725726562117	-0.719687269961711	2.0424372249191	2.82911662044865	-1.10231490140526	-2.67363714238977	-0.749542408496479
NaN	3.1419473618041	-1.13641956995353	-0.145584255573956	-0.477736842780221	-1.57156806900285	0.595788471822708	-4.2909874071546	-2.49944632082478	-4.28920268876807	-1.51682646770515	-1.22590603791708	-1.13793125860262	-0.905067288750952	-0.430661036075037	1.11851281463174	0.225330899508274	-1.15262132477252	-3.77719583166522	-0.0618752298944479	-0.567186990156106	1.39549070587983	1.51169355224541	-3.43352222972071	-1.4972355085952	0.43372299549535	-4.78612021473515	-0.272173004165431	-3.42108023519073	0.900217775532736	1.93776406664751	-1.95385410427244	-1.78812287144987	1.724690670066	2.61633081586644	2.28995883074848	-2.3233412596893	-1.20214471668696	-0.248653452840486	0.703114211656721	-0.706555608655514	-0.184307271588941	-1.34363678388129	-1.34272734438296	-0.892415819230914	-1.71111185952357	-4.56656131735785	-2.54692773613189	1.68998117303593	-0.0376875678897403	0.291266805672285
NaN	-1.37334459273099	-4.44216439513492	-0.508881891594447	-0.565115510679389	-3.36205523177559	2.98392497164783	-4.90072200829689	0.248708431659802	-2.36305580719195	3.15080685085776	2.77077495975079	4.81345803204271	0.52450165645543	2.27621630741599	0.314088260422737	4.67440055222088	1.87004422320419	-1.44008591556427	-3.40815240690804	-1.48296893224521	4.42270128298881	-0.547689761647017	-1.0322688106599	-2.72828762744737	-1.6410259665691	-0.0831159798525947	0.0499145468205373	0.460242508997504	-1.89766305760089	0.299130871187299	-2.01946288659258	-0.0122108272552918	0.310287555332877	1.42989086341668	1.32322695530257	-2.71406213738314	-2.36972785419501	0.999006963816514	-0.0397693866944878	0.291415716400475	-0.77048085165376	-1.16303062370935	-0.513396934906716	-0.99353356508635	-1.00306541286675	2.83728940570757	0.940564244350729	-1.54616918332631	-1.30220317056236	-0.857401044708354
NaN	0.0894237773041124	-1.55743340286678	-0.499615361775142	-2.09775831354909	-1.01881060122432	2.14039925597571	-2.3566347035263	1.327125362037	0.647780129172991	1.31299306375674	-1.1151929584613	1.22888978651554	-0.0919097899465503	0.659666418086105	-1.22313819320361	1.00821474527279	1.76165562326178	1.83727137944555	0.588325085732639	2.224502222735	4.59654245884207	-0.0186730199538217	0.466940129549128	-1.41103902220506	-0.117223772451674	-1.56002641371275	0.410220212030688	-0.41599179425776	-3.09009434686488	-2.07605941913583	0.336571330431477	0.575741957111048	-1.22931232442148	0.346306708313844	-1.44574419253145	-1.50185341895512	1.32455396690547	0.0253850057241676	0.196806252355169	-0.518526383619024	2.31196885936734	5.79576423336454	3.84046949986109	-1.18305428071368	0.610491997463067	1.90164422722641	2.31089864264154	-3.55573483214408	-3.05923459534579	0.102819856876124
NaN	-2.2807061586655	-0.983691620858569	1.67269949747476	0.283395413018353	1.90391134253984	-2.75401480238569	-5.75096348589287	0.080553113082627	-1.97779848582582	-2.41829956276098	-1.97128387188651	0.0752883584120753	-0.82150787680339	1.34144443041281	-0.839768289349012	2.55983039647399	1.99455833182526	-0.934098663411289	-0.268187990455179	2.52626950435564	1.56427624527599	-2.20527046318347	-1.22344383758217	0.522616252661524	0.0538860071987354	-0.475338326355794	1.1317936004212	2.4923028214543	-0.107377717577911	-3.80275027819475	4.67453854749623	4.40138312266243	0.648351705657605	-1.43085368578168	0.808115954965214	-0.26211594021182	1.15453348453102	1.00170298935866	-1.65117818188417	-1.5740189163324	4.93763009542008	6.1987185479375	4.72932060969976	2.14829290418877	3.36805047229564	-1.28692090791456	-3.99875325082522	0.516804450511929	3.15030876808879	1.5263954741925
NaN	2.08097136613442	-2.19958708689309	2.91329450014562	0.143315442665851	1.01760307272706	-2.51048630050447	-3.45384477445727	-1.80266577867585	-1.81766146478724	-1.32741709435051	-0.611612398211722	2.07470817316059	-0.633897333041932	-0.253685279628313	-1.2085282779302	0.0185514190533118	0.38399575399044	0.76842846184371	-3.75083858857837	-0.824783750174237	-4.64995034852968	-4.88448760393365	-3.68785372631601	3.41025177899454	-0.987243790131235	-0.906148813407555	-1.34808710633949	-0.467863377710756	0.7317328240236	-0.692283515037002	3.70500281909003	4.39471242462544	0.349848070280093	-1.10842575919735	0.285910748673489	2.06214553077963	-0.325507598441318	1.32175637346024	-2.13091347807885	-0.503293028625161	0.704668507429816	-1.49106765484732	-0.193567816118421	3.33818911677802	0.980359557631467	4.00243910981576	2.11553881273088	0.361895769716389	0.893166786250473	-0.110616177622303
NaN	1.50107705546093	1.7032781262182	-3.91782224144441	0.356463208761868	-2.99079881789739	-1.62394543492972	1.68891272239883	-2.43062653080233	-1.260946198228	-1.07595112439877	-2.56864199590282	1.46579694302235	1.33220738437332	-2.38048583744815	2.70912301330512	-5.96814107826143	0.309288450904513	1.90445382106892	-0.837544587968794	-1.08845318221764	-2.19846806980476	-4.25810130436517	-2.1246279825611	-0.809640974269387	0.820625709142616	-1.54357568162116	-1.31735653467296	-3.22343356966227	-2.84608600104962	-2.08052904117776	-0.46279581702074	-0.166329040563392	-0.0653577775763579	1.57152616218118	4.29672903733351	2.59231660462895	1.98774342511348	-2.62714849891418	-4.76015450967631	-0.826337990017258	-1.77257705905412	-5.46308906197903	-4.66733738795379	-1.64484065925111	-2.24406325350799	-1.80897613149727	3.18673095719812	-2.47963720126868	-3.65352351457255	0.442285243768159
NaN	0.788060749842191	0.561509845039757	-1.27358073876492	-2.36756122769552	0.403206667927972	0.900749388731371	4.53209602965829	-0.68050815906144	4.06006384080994	1.43814902387187	-0.294807165538352	-1.75597571495927	-0.121651128886134	0.132468125179799	-1.11148354637393	-3.94517865691034	-2.90643037364908	3.49177082174348	2.22756084046744	-1.16269999526737	0.36525769101078	1.59051623201216	1.05254722712059	-1.69440034524149	-3.40844913059368	-1.87837813326547	-0.942618841412141	1.50440113473001	-1.8703930464754	0.759042706406131	-5.8132449891579	-1.49196670755687	1.8783831916567	-2.09657980288417	0.854411542614401	-1.4955165314708	-0.37340012001478	-2.83288580839901	-0.514760669279722	-1.81867850786345	-3.31225980803153	-1.10205924053107	0.391178393844254	0.983214511548119	-0.187109438753062	-6.4024396901449	-3.20713332506306	-0.0229437309444895	-5.60917030330519	-0.00383174935446837
NaN	1.35256754580287	1.81142242159298	-1.57990871973724	-0.249788223841132	1.98974595999171	-1.29680596901619	3.36633255727771	0.918123062470435	3.5246772609062	6.56092722253193	0.526944586211717	-1.67534530485124	1.52139299461986	2.53754067139993	-1.98727209947916	-3.38712555644722	-0.832791183467315	1.12007903390627	3.3873524917444	-0.155416645341369	0.458145325552825	3.07125911855773	0.321900762087383	-0.425348607663975	1.26419856007114	-1.1594637460999	-0.327435177564136	-1.8597580088265	1.72006627156138	0.0593274530278627	-3.80185780220466	-2.06502555777663	0.851545476995933	-2.78554203409404	-0.770925905078056	-2.46535209248027	-1.37869458544804	-1.858388672832	0.588337519446502	-1.26636562825607	-0.336289493500962	-1.74815825543201	2.45350647932887	0.966211732822598	-1.59115650306309	-0.759488544803174	-3.38421287738547	-1.84030527606899	1.23965309439648	-0.864789834527592
NaN	1.45991328303711	1.08598599243093	3.86933105153076	0.282514906287202	0.904178364171478	-0.167409623494782	1.36720279365658	5.6399977210997	3.45940758984523	2.5872321306135	0.803820816623384	-0.109791343885248	-0.169686546783419	-1.76837949084729	-2.72328134212845	-0.493369759950134	-1.07045412769391	-1.57679132106912	0.539850387677789	0.110392409725815	1.93306741304818	2.98424658776866	1.62873381917483	-0.0748027172307461	-2.60020261470848	2.13636549764334	0.895599037836416	2.23349869706121	0.978555357688823	-0.635853325661328	-1.09148991243339	-4.44146553530381	-3.15686409779125	-2.61384571068452	-5.09700307579098	-0.9147983284045	-0.316374171774154	0.452043094047236	-2.799218461477	-1.07406136429532	2.78366172349703	4.64843112790864	2.86943160114447	0.484459037881727	3.35035753678413	1.1154733946435	2.4341171577349	2.54876301363834	2.99178837384518	-1.21784013996723
NaN	0.108085282220063	0.5760400046716	2.55671201546309	1.48994833671382	3.01389817941095	0.732489775491672	-2.73445933501145	2.13889653755495	1.46098926610283	-1.39589664450596	0.786017768233072	1.73976799123113	3.94216335089788	1.75719655981	-2.20391050599732	-4.18850736858148	-2.70314116844307	-1.05056555538716	0.399696095581759	-0.447954381428305	-1.19229656647458	-1.51503102183191	1.55074229543514	-0.481396795547049	-3.15043809048125	6.09268000696184	3.15986028308771	2.37133093752628	-1.79198156028436	-1.18959460719164	-1.17749940560566	-1.81538055036727	1.13994314688084	1.23566209260223	-1.64497094836495	1.35533293043673	2.22216058885033	1.05067356724935	-2.26813277141455	-1.1021668902731	-0.773643773441388	3.46711484713683	2.24556484335571	-1.01794641578767	2.85087200399317	-2.06996046953753	-0.670185228204354	1.66880071991487	0.71589654118666	-3.00270086651462
NaN	-0.426622484126461	2.86182245565722	-2.47197724248774	0.284573374948695	6.36221302247271	0.933404757350547	-3.4188921473905	-1.11907232594082	-1.56454451838204	0.859524094745504	1.16674887184418	2.74308698355562	2.21847735050553	3.96392557779635	-0.174081584356222	-2.9963180750565	-0.882993669998269	-0.802589606129409	0.433525559831899	-3.39390047003537	-1.43704158338719	-4.30813459124753	-0.100172002909901	-2.52107629005873	-2.05433369421326	-0.159425291673674	2.36991665354405	-2.6417676571158	-0.740449314725762	1.14563166681438	-0.400544217193997	-1.02187049166561	0.920728539044042	-1.0180817497737	-1.84074328297116	-0.641290713449534	1.12971194422321	0.323835005251132	3.80408258826442	0.267168158037697	-0.736434688945675	3.58382404763525	-0.506531904992155	0.496020578499949	-1.79783729536165	0.123418115832841	-1.53318072584518	-6.59829094559095	-6.49260528019012	-6.55176270863564
