NaN	-1.83824772659751	-0.579159611336689	-2.59767739381169	1.54268395458453	2.12050638887762	1.60553819314573	1.3101488458287	-2.83421986855858	2.13026332166686	-0.979338810274347	-2.51152984833913	-2.80837194994095	-0.909300480943337	-1.41641655399173	-4.98404949498895	-0.447539315966991	-2.29095375136615	-1.38412308328712	0.0118255208714785	-2.25629215408559	3.95950085517041	-2.03430460771698	0.197849210583688	-1.01121245924422	3.52006397168243	1.81112898510715	-0.038167507331562	2.4814652498819	0.594045979817981	-1.38932995975719	-0.612526594328957	-0.174852548351772	1.1506736511683	0.40662652659676	-1.04681332145063	-2.20776281959701	2.22196392731681	0.101376687273831	-2.94818280671741	-0.765495761619798	-1.62211299066443	1.43921083321574	-1.58221608354566	-1.8279773907535	-1.76645090126709	1.94176404000435	1.51490832968076	2.31860803563495	0.599157609126913	1.5140217177742
NaN	-0.391933820115614	0.585552124503092	1.01513647550202	-0.131856879805075	-3.14369692843143	-0.970418160731352	-1.65855215782862	-2.79584563518631	2.89591068736716	-2.10221312373474	-1.42506218567523	-3.1829673863516	-3.92160933803655	-1.40427441740363	-1.52001078757524	-0.858865858360477	-2.45233648884579	-1.657228133887	-1.32237804110374	-1.35694152749268	-1.76044592540751	-2.47011238417882	0.489458589203195	1.36497269521708	-0.666260028573823	1.57603408398182	-1.50259606001322	-2.13069852000464	-0.89329213126397	-2.03785693627141	0.464633068733641	-1.22311831081807	-3.50295351909504	-2.60994997558419	0.460385295981352	2.17745744274097	1.944834034808	-3.9201397303816	-2.46912306376127	0.749709042298865	0.921403959499877	0.669063332709485	-0.771556397698393	-1.06295310731748	2.90799491380987	-2.10907847709913	1.03108201711794	-1.89368266378864	-0.783663176360747	-1.03583563973472
NaN	0.093462061146432	-1.57133187970444	-1.13338908341765	-1.62955154317914	-0.406898821866861	-2.42259151215315	-1.73527050501305	-0.995807937332905	0.178452482897607	1.02221440815874	-1.38815445356397	-1.97348191269725	2.22490303193389	2.83241583826028	1.39924125304295	-1.30541179340989	-1.72981372963456	-1.2334013833478	-0.307579399299565	1.49665047469618	-2.60733968697548	-0.53938617325554	2.64093400092405	2.57298791730733	0.451552078646551	-0.847928004362913	-0.546019372230695	-0.495949684711775	-4.24911650983453	0.116631714083195	-1.67041968681043	-1.62593299716086	-2.70246713904049	-1.13836941817608	0.12814771091571	1.56493580511646	-3.19344443059442	0.00772013044554989	2.88635615165654	0.384044217623779	4.92944200389853	0.811799915844991	-0.186592156133299	-1.4431667617061	3.24191553874254	-6.11517716165568	-1.81804148070878	-0.593508777812088	1.24784018974828	-2.10773590430281
NaN	-0.50108089631877	-0.372627238276644	1.32155337258079	-2.06534087832067	3.58943222635663	-0.400833354971675	-1.73270932262056	-0.676478342460124	-2.43130994445282	-0.204155423351208	-2.11742705721819	-1.41936273043089	3.16888979790316	5.35561176823611	3.56832851861464	-0.00682809616170914	0.59686093227657	2.41444940618105	2.50695958342158	2.94939007258052	0.470297977263918	-1.40148045396739	0.218533087723164	2.45800943777734	0.195590802826066	0.552114615328903	-0.364735051752071	2.60848598332206	1.17992794017961	1.70787469999034	0.522865354359082	-0.0975160415626661	0.760271856601299	-3.23409162212619	-0.99052658650496	-1.31943753389733	-4.82301883748217	-2.34539123081474	-1.51169862362415	-2.563680665755	1.43135777398577	-0.149420257530977	0.996142013560145	0.3191953307365	-0.385802688909702	-2.14242563728572	-1.35646635340979	1.36265706842477	2.50228239138548	1.15685920179615
NaN	1.67154189206024	-1.59256093351113	-0.65995537345955	-2.51991879012434	2.15406249531533	0.13977319117715	-1.23581729479199	-0.389159356837733	-5.574543408306	-3.25690620046232	1.29892544023826	3.46873956170462	0.803609376468507	4.59361615576788	5.14193568277027	2.60348475324101	4.26567910974207	2.35008314812372	5.14343525616704	1.78289841925369	1.41361468885091	-1.02876825162044	-0.386544034791642	-0.183157467593457	1.27571987341808	0.238461003433467	0.521587667079606	-0.710895524027113	-0.908376942512086	-2.05691612209847	1.66208911002898	4.35983867873735	0.860157670552493	-0.626581355932879	1.08947376898668	-1.38549700712541	-2.25630903665761	-1.70321720596941	-2.59994936877074	-2.78439394015184	2.21375510357799	-0.590054367916607	-1.72164404600676	0.964601347132738	0.520605098228069	-0.986327266267185	0.974368671818904	1.13684997017669	1.21200784612252	-0.435386694327142
NaN	-0.518767808287356	1.4540853471653	-0.200302802370692	0.52234856459758	-0.743398123150773	-0.337357739524499	-1.05276274208595	-0.470121592908696	-4.22596923540623	-3.41055587650539	1.17203289719578	-1.9130711510819	-3.27312993835738	-0.792811491409834	-0.166676706854218	2.40646555051439	4.82003954775739	1.1735117349633	1.47012423530738	0.23999361457935	3.74648956559063	3.41310803083264	2.42621427255958	0.187825193040311	3.59856289747903	0.798149912479657	-0.848277401130838	-2.50922991191788	-0.838865938881146	1.56813675881379	0.0141296606981272	1.05684882955255	-2.98766425678962	-1.61258438395426	1.84779712669304	0.607937381275003	0.442729975568962	-0.218521876361123	-0.342724857182863	0.88003795490951	1.19715918114204	0.498739852350624	-1.78945316979355	-1.38681080798135	0.440240963659861	-2.34094236395925	5.19698541832492	0.263803039974948	-1.92447999740624	-4.04099696908173
NaN	0.729312250615182	0.0929530326161035	-0.977234528230756	-0.343605946730195	-3.08924984461276	0.751224162192984	0.0827411453518139	-0.886758643009463	-2.72630492814882	-0.60763119004198	-1.42694875698543	2.00479724854233	1.91803104317272	0.371930301835534	-1.36770781393326	-0.657756303890064	0.632000856628496	0.212335879275316	-1.62183418415363	2.5648128498153	1.18727090507142	2.92876954000039	2.80388303652993	1.84804726015182	5.15870296345305	1.41798686273539	1.99216183711978	0.492103645129673	-0.586648847400794	3.4534361651702	-0.713909127855317	-2.48801865612539	-0.910273556660054	0.969604518971141	4.97198238893798	-0.237329578921501	-1.97825017623167	-2.76201093584221	-0.730687754976005	2.66095263746178	-0.849689243425759	-0.195923497900356	0.113124984709602	-1.2830521927089	-0.445360598060873	-0.0750848715139929	2.11704597109446	-0.553927800852551	-0.720912296893328	-0.50564369101153
NaN	3.82462770158253	0.921121458636296	3.48624763628879	0.0344498322454547	-3.5269210224972	4.20669780135991	3.74278466058692	3.80472957691636	-1.3779202921606	1.79912554158952	1.33585825077818	2.57491995680917	4.01976065035234	1.45985295403672	0.299965722544217	-4.12195873807957	-4.65346899682093	-0.467971472712002	-0.255449722979126	2.06834430050788	-3.00213995407741	-3.11674150934691	-2.43806308971036	1.01729490056939	-0.856437124028203	0.768426211921682	1.92564882664368	1.61791067780329	1.36259378905821	-2.00249636532832	-1.11466590700537	0.42046481884901	3.69841393967384	2.44282468544671	1.96866809227677	-0.780811730479243	-2.27349503430185	-0.589049079136961	0.297116847011444	-0.501721815001012	-1.95248773753067	1.3282436824543	2.96390602094597	1.7474392439262	-2.89765038285907	-1.57093000125668	-2.49791476690993	-0.98063936694487	2.763213796638	2.05181531189032
NaN	-0.339633528610961	0.681675367444148	4.09983533393052	1.13243842421291	-1.46980647130493	4.18337519815323	5.26126305746771	2.77446144804373	1.53649696705462	2.04699162010139	1.30619596490713	-1.71747059445637	2.42510443972485	-0.229257493695846	0.284180406387059	-2.31520015551781	-0.968683029021856	1.34179361886723	-0.0618327676828641	-0.834841304381232	-2.092242996791	-1.9897239366796	0.808555630826607	0.102163959525563	-3.74645349736109	0.86407533403305	2.74275421183649	2.99735803090487	-0.640322968185495	-2.57778318497239	2.50653304699239	0.854054257437516	4.54114137403132	3.24425538118302	1.62804104592383	-1.02025947867384	0.265206709531612	2.62132013789336	2.98003057571154	2.53775326214818	-6.22865507111322	-1.85938758992282	2.86460971478945	1.82313381654617	-2.30422933389945	-1.66502631070342	-3.61214689524403	1.00789511071184	0.169003712517616	2.21167297423078
NaN	-0.406957684981419	-1.17071002532594	2.16145352745587	1.43780620832087	-0.362354541823877	-1.3436939481542	-1.02620062473673	-0.0224812048629418	-0.857301971267718	-0.455055985078791	-1.72952713301331	3.30146981506238	-2.30213635114942	-4.18220644902398	-0.0897585558694168	-0.847335800582349	2.68472858372179	1.05277213173017	-0.0239883096844469	-0.477454801284363	0.301875591016014	0.973837676676869	2.850750194519	3.66373198231246	-0.811375007951076	0.343792827006536	0.401384075279351	2.08341805102635	1.62419467256417	0.0576901758406242	4.17983359100964	1.27021110653116	4.41614106634588	1.08020889349135	2.43317116075516	-1.32840774130174	-0.177338265928728	4.32889623538783	2.01360875699376	1.41495446330968	-1.88575297949369	-4.78597102709553	2.55958469028471	2.08937945248018	-0.594967834589246	-0.444144700990032	4.15602272028497	3.66606953983976	-0.79846454858565	-1.05830640345476
NaN	-1.41465526346298	-2.55636589856657	0.794203526683469	-0.0295253594591657	-1.5113905094389	-4.4307596189871	-4.10504436967504	0.954305100511655	1.38351760363527	-1.1268070440588	-0.475910308262524	2.61533874515345	-3.46641235177131	-2.61786113949642	-2.30917797254267	-1.45084220920962	-0.731708820583926	-0.454371026755773	3.39081147313953	3.61649966021342	-1.70312840602746	0.26363099003392	-1.59253750825534	1.41880871091448	-1.24124722043754	-0.0362244795085128	-1.19576450885279	0.847804182622003	0.311887307413062	0.523259152201635	0.426521210847454	3.82070100852297	2.80646762657181	3.29499563208876	-1.41824974154885	-0.958733675686487	0.292909855725606	1.8457750087623	2.50386184658901	1.15418994652766	-1.46143933167129	-3.51100430238999	-2.72848854826211	1.40649825433726	-0.788204689775735	2.05046487646638	0.915130833770637	1.32872947075431	0.313184175992246	-1.63442941545179
NaN	-0.750246084954978	1.18509457045575	-1.71099154159079	-0.332305677817312	0.0701957279401195	-0.219322786652564	-2.78427207176494	-1.36987272651099	0.0294341420845404	-1.21273836185903	1.02251473350549	-3.3514809692	1.87779472182898	-0.448395270796942	-0.607741708578827	-0.159966779699902	-5.34163263974408	-0.165032062209417	1.90503457785749	0.429897260395916	-3.18518457696625	1.97131226897068	-0.391095691637123	-0.745322279844704	-1.40076667014315	0.0363550303584307	-1.48075082640508	-1.36241781684466	-1.34075499375811	2.62734542079664	-1.97654263733087	3.46349164057815	-0.870169270349389	-0.0392451342661221	-2.70696461658266	-2.28489228277505	-0.804357710670107	1.53570321010032	0.178815692204936	-0.94884588808137	-1.82939525918665	-4.55001951106113	-3.07515567756723	-3.97442353191543	-1.78135101317783	4.43319520871297	-1.47052711696726	-1.06971189112793	2.60542177095454	1.55497380577844
NaN	1.76596157277012	1.19975783534578	-2.18703873791232	0.979738176615779	-2.43619207723093	-0.644071595068817	-2.05650393533411	-1.53187715008004	-0.15797796190182	0.0697686637983525	-0.360328419575569	-3.33504938882365	-4.61090300532842	-2.00104926441452	-2.79455952335228	0.68909372209205	-2.71183205290425	0.594669950220747	-0.896354239928078	-0.85320953705882	-2.57967599757801	-2.1450751993565	-0.301745687761748	-4.71888863113775	-1.65614553433202	-0.822543169002583	3.80695815316249	3.09075358373612	1.22039866605783	4.07314798458471	0.617625910587506	-4.53290154296948	-1.822054376731	1.28718104660701	-1.32065567452874	1.96272405178487	3.60238390835937	1.40999462045059	-2.00720002263909	2.44605221901509	-1.73130358309726	-4.69727197183009	-2.53207433167356	1.06102773929429	0.637337349273879	-0.22001715568493	-1.61839788583296	-0.184302030702368	0.450789880684462	0.940982040215212
NaN	-1.97770681020771	-0.650070873887072	-4.07320113579804	-4.5184520838409	-1.77967704222885	3.49485887105267	0.676689009285534	-0.249779971842415	1.92325607312307	2.45615806924477	-1.66498541071961	0.285754566779177	-5.09242558003602	-3.33396334877316	-2.018452306592	0.731506591814739	2.72786893156134	-0.414992871641253	-1.57594328140063	-4.49423872514152	-2.01866274534005	-1.30288210187498	0.354037433361202	0.0355829286107488	-3.73793915098011	-0.887163393133163	2.14859185306123	-1.2765310990088	-0.145202003743203	-0.667700705499096	-0.740992615893444	-2.19201153632596	0.375364831473105	2.52812501514437	0.805924240688716	0.44266839251674	1.26931213039138	0.746479405829978	-1.87436780105648	-0.900423355393419	-2.19988007370818	-2.18675085681468	-1.49681630966496	-0.17555536782766	-2.42270259728744	1.62535404820224	-0.152833037702462	-1.28053252630722	-3.0712288967853	2.03334487287125
NaN	-1.35933714829378	0.055565755473555	-2.82072492072938	-1.99011570949952	-0.182030552523981	-1.0649559351692	1.22546835861821	0.691636573095067	0.560119091452842	-2.1457074527252	2.81987522437538	-2.78087094740525	-1.44987199484992	-1.54951290472817	-0.61629556924135	-0.834569770346048	4.30461721179232	1.50161335405088	1.49617648802548	-1.65102991704228	-0.935532896707923	-0.832582735995618	-1.23795486537472	1.40537961400456	-1.57114766293805	0.205614433990997	-2.53187237929634	-2.15184666399272	0.773672398905696	0.276541564537288	-1.35304063836697	-1.36211410529845	-1.30599331951835	2.49127126160268	0.101020881199444	0.191218724148315	1.64545540093469	-2.46445830757513	-1.81234461773372	-1.54020106348718	2.96046348782307	-0.258154167809297	-2.26183821679757	-0.946895294549231	-0.742295277482588	4.72871504281379	1.11267193837753	-0.688970992919581	-2.90454443736279	1.06164717078289
NaN	0.496068917231917	2.06039193241539	-0.716066503817688	4.94739989916004	3.65884823728673	-4.92692930855513	2.51260636465019	4.78008397474664	1.3096090878787	-0.248626942976714	4.49273225654674	2.81381887203165	0.446277483543419	0.364717776185645	4.68199706442124	0.709816480171516	-4.04031347818512	0.298292466596132	1.42161930183153	0.377642718898661	-0.245153848934084	-1.50690208762991	-3.78039436933643	-1.87220693206523	-0.900163284916437	1.19882543731171	-3.13038414525494	-0.974023377418645	1.88167362969131	0.0903720892591851	-0.00643874326743005	-0.162133407903056	-2.29169282353825	0.283988170455779	-1.0658410010215	-0.993859189506045	0.205033241771655	-2.26136373449625	-1.73938490913947	-2.31565613328254	-1.05929524370804	0.23979748463054	-1.61509550533043	-3.85038733910711	0.432045953363717	5.16281150302631	3.29786589076838	-1.03873658626073	0.488941881220339	1.4894465825313
NaN	1.60290727226901	1.11536207005218	-0.754726559870008	2.59156329699843	1.56298484094921	-1.0233374064756	0.738086903792227	1.09277954875986	1.39818959710003	-0.333845679683836	3.27620167976431	0.833665131091031	1.39335297606287	-0.945947542707543	1.96293516371164	0.856734474747524	-1.25936658227714	-0.581342638242526	1.72563690649343	0.0141882123997478	0.0454237976509928	-0.872684578432756	-2.2414397927908	-0.0601912100611578	1.11268157169401	0.178443412626136	-1.21741226100889	-2.69803537846015	1.47943536353633	-0.266835117387179	1.39735505996124	1.30607044812637	-3.06906125482818	-3.24903664807213	1.24611507705614	0.512107957784298	0.751670420150575	-1.28203322470913	0.692405610819208	-3.70991402078003	-1.87028129967458	-1.6349898718995	-0.74336345411439	-4.04739378710847	-3.56416992249882	1.47547052437487	-1.48454804203034	0.34604763221063	-0.667242625520853	0.339593341873834
NaN	-1.26283589003157	0.658973786799445	1.66655561318588	-2.46562438304487	1.54586814844608	0.645806754213978	-2.76036837852632	-0.849513703849577	-1.52342086690614	-1.08745629912811	-2.54712134811162	-3.22931662143884	-2.96389259945068	-0.850812977243504	-1.10816447564845	-0.24399172728497	3.41931035040436	-1.71286688202856	-0.642992014842578	-1.10975368506903	-0.989941537831316	-0.785657464566319	-2.59091330983148	1.68143774850747	-0.0545768220489952	0.0208501450142126	-2.35340326235939	-2.22687180032804	-2.25093279771293	-2.99025261994677	2.8098562886751	4.00146168545676	-2.05638615304747	-5.44061346595025	-1.29311275840046	2.71244273323128	-1.34183188308261	-0.366651497961783	-1.41447351339046	-4.45823798617234	1.6835729883413	1.83494910251261	3.27349351964279	2.59715897280695	-2.42437290798753	-2.0406851735491	-3.8407679535371	-3.09230070227086	0.352918021925987	-4.03323648732447
NaN	0.122279452699937	-2.44104358123577	-1.22623737367562	-2.42327597137852	-0.237808013701875	-0.245723666325531	0.371482766052332	-1.65219444326617	-1.73018658385054	-1.72208235601165	-1.35459857257137	-0.231600275280555	-0.376176524291351	1.21602512577867	2.70080829627343	1.02294310975495	-0.234521065832293	-4.22379787623089	1.28785359756858	3.36098249686994	0.198654795080837	-0.751538883124426	-1.22983314341841	0.416072620112722	0.672873852210679	0.344212323198152	-3.20122776664754	-4.39006684121518	-3.15042941538163	-2.66864565695581	-2.00314872406577	5.01942363598156	0.01675176820353	0.884240570925237	-2.24509540100136	0.063890039444849	-1.14201275391591	-0.129696188224746	1.87921457360872	0.529854614740736	0.765386491685336	0.974909691234361	0.526318541751025	2.79211957678213	2.29570104622055	-3.6236331661444	-1.86408120904768	-0.459546926957249	-1.65762870338531	-2.5487864723946
NaN	-0.224152939211955	-2.10496816365535	0.295239693747478	-1.10450530912527	-1.1795953600824	-1.5172266249458	-1.53470566884082	-1.35621016585807	-0.465900765490357	0.0990189297577384	1.49640353050603	1.35461280028092	-1.01050022358538	-1.07842816951288	0.945245974947411	1.45542953040658	-3.87726505080625	-3.61419664944074	-1.22468774487837	1.41212339755131	-0.508925940472751	0.272764758727959	-3.95453464895358	-4.64192840054082	0.333495225221627	-0.569786620427426	-0.333586865582092	-3.20010226240072	-0.587047428623306	-1.37409279019126	-1.39491917491752	2.29865830613949	-0.437690773980193	1.30841009273314	-2.34580866223462	-0.673519054923495	2.07049651264923	-1.20343903786854	2.13595978766684	-0.573545775978821	0.557368880409178	0.946133450358236	-1.62286967665439	0.78913576600099	2.89231515053694	-0.925660382421053	-0.280199265480117	-2.02684069436769	0.400811121939228	1.74453450247402
NaN	2.94464491030504	1.82211872623416	-0.535241887908589	-0.036846272605316	3.37835931978472	-1.12958790146476	0.634302890038412	1.56521091707197	2.65132231962997	1.284438321459	2.40570530776337	2.59199648476816	1.6187346313543	-0.912762562667313	-1.18436591995016	2.4541146397308	1.97329513884939	0.810942077325767	-1.2921934768691	-2.47349945753549	0.807065640194407	0.375175814090868	0.18116621599127	-6.85359110807102	-2.38749157238797	4.67016751400354	0.275056441602203	0.954821321656315	-0.0951759101369812	1.44438161906491	-2.16644052622115	-2.80250126650923	-1.95005716706571	-3.48320544520355	-1.58980302820126	1.37688676444855	-0.0271514882687771	-0.275275280111314	-1.56301858913088	-2.9910780967389	0.98346959684371	4.47690581193526	-0.732025442308818	-0.0840976661121515	2.51748736008944	1.13231554917734	1.61161680558501	0.891298499192257	2.29681791873794	1.66863346899295
NaN	0.314933083816356	-1.29659741011263	-1.66704627251087	-1.42729962090679	-0.521767410160251	-0.046111902323349	0.364247437049686	-1.50400620025514	2.29846672891826	0.958647701338839	-1.45859684576132	0.788989931658481	0.710877990931358	-1.72611904627663	-4.46038626775885	1.30038193629566	-1.02096395565899	1.19464523526021	-2.03449701281331	-5.29080630914043	1.3617660497964	3.10299238515255	0.592321481005174	2.78841914489552	2.07436822977538	0.130225195547474	1.55019808321804	-2.06448370250733	-0.676634963525701	-0.867962861476622	-3.81185782292512	-5.47098021019027	-2.90068592925083	-1.94057147483854	-2.96979572548703	0.815402392196206	-1.67584240576071	-1.42102305490679	1.99710709856948	0.0888055579548072	0.206944207192469	4.35725482476516	3.85220565430363	-2.12963700000985	1.78016815692315	-0.513934354840402	-1.38109124474271	1.03175864502075	0.39815046929418	0.902060950479634
