NaN	-0.211622374008461	0.69484268002177	0.304504008922039	-1.85840801693427	-3.28952515986372	6.31879362372559	0.322119710924882	2.17680650807614	0.110258240821252	2.31400205990278	-1.24337542022766	-3.28572160852469	-0.748277127737282	-0.171501022927571	0.459632068924185	-3.21139554479541	1.15168434904703	-0.198277834287131	1.81020718480383	-2.85493376714338	0.40867091095605	-1.47318560850835	0.554275879235516	-0.700998721032171	-1.81580943684208	-6.00935848581381	-1.85155537110953	-2.60649710294196	4.16509281378865	2.4423569031201	-1.99476743159666	1.18539284478239	1.73528243668064	0.48337533801145	0.385163302573434	0.651740463675644	-0.709190148298533	0.5620666545408	-0.823060774841241	-1.41138074235871	-4.44660128706393	-0.576881153528578	0.0403706764537887	1.93718420536983	-1.12098642491702	0.459348170793043	0.480139429084244	1.2906944725386	-0.587951724085095	-4.53522594330748
NaN	-3.52302003701162	-7.8215028899945	-1.94750665283881	-1.41192532699489	-5.31223182299476	4.1422499515726	-0.147603705157007	-3.56273521641386	-0.894381804210431	1.42634546799042	-3.56983483767611	-3.4439971458293	-3.80263343654908	1.70379605562673	-0.427938466907996	-3.44314622090897	0.370292401259096	-0.694785406938352	-3.37537251742155	-1.20487561836713	-0.165010942430699	0.100497290624249	-3.00205732193901	-1.26679838708775	-1.55890775951801	-3.60988572706459	1.7101559189844	1.02929286473621	-0.836688166710892	0.348343675789739	-1.79795892800677	5.79106567813415	3.85953056766465	0.651962695958251	3.80127065936801	-0.624228257675115	1.90035743534452	2.79128986320615	1.25761108434966	2.93416523164157	-2.14337959859904	-4.9469332060249	3.4832808231171	1.34392433346057	-1.73878350881149	1.73768510233436	-1.96394113748795	2.7257184310404	0.576102373172997	0.155052656999837
NaN	-1.9367769719639	-5.01503589388695	-0.753218926952144	-0.846790040349996	-3.77087079032709	2.78857651415	2.65498052372227	-3.16189757477492	-0.603768458987988	1.63250386184148	-3.33938474781238	-1.53750966940148	-4.55391195141455	1.6769031156187	0.361702334089353	-1.54952147066174	3.05595044324129	-2.71078477567362	-1.5061824738089	-2.68515950456621	1.54257254811849	3.23290968729578	0.901757811805546	-0.672157895116262	2.60445257001072	1.47049887072253	1.15306193149109	0.192568544293728	-3.41319321802242	3.33211547727577	-1.1649512565443	0.896676973443365	-1.21191170787495	3.01773755416734	-0.277811789418437	-0.2793471148511	-0.691210832631892	2.40871716726009	0.415865120631939	-3.45994626005164	-0.238366722165226	-2.06653470766582	-1.36054252887162	-0.667569313934174	-3.65565641774465	0.63219218488565	-0.0234571626420098	-0.876297828854385	0.599071255526078	0.0373975649816023
NaN	-1.27011492658992	-1.93649110996187	0.929461329862195	0.199759608194568	-1.09931796743917	0.649074185640501	0.643334889595507	-1.47352047625456	-0.129863676736719	0.452851471492368	-0.697346190023185	0.0394393210661628	-1.86761388298754	-0.49173268764763	0.463994147346415	-0.888537514720177	2.97138438216156	1.47118383066498	-0.753026277199529	0.176587424891071	0.227694135078687	3.08688528435727	-2.71418973656715	-1.06703397478315	2.15535047129884	0.19395160191082	-2.74731772873643	-0.0795858371831603	3.5740614500644	1.65824406995598	-1.68326596385727	-3.48714935782799	-4.94262146290919	2.26917832341421	0.728468725133454	-0.270800797944639	1.28577198320684	-0.55058262879668	3.27856725640564	-0.303111518620702	-0.0978806169809803	0.0713101313042968	-1.84092480788998	0.40459261400864	-1.61370703768419	-0.459500906716708	0.381932192454027	-3.81411746856521	-2.65675065340457	1.07419617221219
NaN	3.48579871042209	1.52676271462369	2.60549562114991	2.09179771001315	2.33605423542523	-4.95850540583785	-1.60022345711074	4.86691563470068	2.2713492559116	-0.707425577197929	0.271424023645718	3.26116449964294	5.26584993336879	-1.79409399624288	-0.721745353548823	-0.591775979730023	3.44843417266135	1.31102111865458	-0.0842998169923018	0.0978043924799323	0.344188141989445	-2.05106068996302	0.718332857056143	0.417988349835699	3.69562288628577	-0.436913341110401	-1.64333173124195	-0.172663963462735	4.40409320784373	-0.501477357863912	-1.12200241560485	-1.52228442223508	1.88500906760854	-1.07358237581292	-1.25706280611988	3.45394784015172	3.31633336678405	-0.544238879827061	4.00020496414659	2.99882646051353	3.16970367141294	-0.22240249396137	-1.067008235795	0.510780638106686	0.705709693859735	1.62689211511847	-0.561159116056708	-1.09082800133197	0.623659245677469	-2.43099356742516
NaN	-1.05206450484912	-1.6122334280738	1.38683068283734	-0.0997841108514489	2.8116011693204	-3.30032180049565	-1.89063966653003	3.51625261115546	1.95800982400232	-1.75940595113893	-0.339346213564011	4.42887971182359	3.07298748975347	-0.210116109266618	-0.57240601232846	-0.901677774323084	-0.482609906398469	0.212963647661609	-0.747868121872434	1.50471850707248	1.68505262701137	-3.03005889654305	1.67162940692433	1.6280242090626	4.93188118552144	-1.85513111968798	-0.767955399301506	0.63487705275439	-3.33601519165415	0.645463393916396	-0.0115872605574395	0.0492231012206645	1.76489271025278	-0.792939722237126	0.730342065477928	0.79269855768207	-0.761746430852024	1.79499932292923	4.3312502341296	2.09941604725424	-1.38683753039568	-0.425806266702295	-1.91100392154567	-0.913618397471914	-1.78494574793361	0.266487557490275	0.445756616824145	-0.0267784339539208	2.06241649549259	-3.60441877938401
NaN	-2.07315833824758	-0.565384412888249	-1.45147001949361	-3.81884653990722	2.05176491556132	1.12179761135112	-0.633078912516021	0.252104923557219	-2.12321079527475	-2.78403753541009	-0.0321966055793299	3.69634169120417	1.2108153481714	1.1807491275348	-1.37145633138084	0.312372808816515	-5.85896521500739	-0.778894065182946	-0.275373280486289	2.32347764072586	-0.765984620024475	-2.0525173941868	-0.929360284108792	1.28673032773419	-0.157898510579302	-0.950398636113875	-1.12500084915341	-0.0176237647837151	-5.54809912112993	-1.0474848798688	5.40001642888109	0.993257537767321	4.32632071504502	1.09629742953483	4.20619222584107	1.67410296490934	2.99390598669937	1.61975018946888	3.10679686950394	1.7756737843576	-0.126600279368384	0.212423256272619	4.47284962514473	6.0153685595128	0.712714109822035	-1.04378786090197	0.0249978981403322	1.39106569488731	-1.585355646559	0.678157774235332
NaN	-2.69327043216535	-1.67053683360332	-0.56518163089846	0.559449049695988	2.05311428677635	4.01701974701902	3.30989292734013	1.49425035114894	0.599955685369943	-1.91291850971001	5.18510092656748	-1.89660103773631	0.264390077552343	-1.81260861953353	2.22469801269434	-1.50905904978175	1.48201791016906	3.38362185265466	1.19715476679126	-1.6226117548426	1.49164838240632	-0.0943844413379243	1.74090015749347	-2.06426829736489	-3.06845194754869	-0.314370099576882	0.467445821496321	-0.874416780435601	4.15777285006207	-1.97732503284951	4.06623521151305	-0.497903307647286	-0.248517918594309	-2.78289171342458	-0.96576147621562	0.553149259513615	0.373922198564549	2.31977268791781	-0.0271616568853774	0.936114949139505	4.20883283492325	1.05980827045371	3.51331259313357	0.497602333728499	1.40279604359227	0.407506756627244	-0.421667112606978	1.85610001428375	-1.51682527000228	1.5185004714414
NaN	-1.82500104306541	4.86161743756561	3.10961968261197	4.22125887957246	0.432424114125928	0.762664688451984	2.80354809796394	1.66015070970987	0.860120871543627	0.801559857750588	4.57469348294486	-2.63598624306601	-0.193855860998576	-1.93960412756754	2.08602319149235	0.10172008001689	1.04976165184287	3.45690813040614	3.27653999414468	-3.47539222241735	-1.07567214146135	-0.259059336469117	1.16888336684566	-1.71912593255721	3.41693229066784	-0.374253916281122	-0.178214318776332	2.44138894793659	0.00969083471806778	-0.572460854946065	4.2036348189073	-0.718275154428647	1.62793712704545	-1.75693598576335	1.35009592825976	-0.543294553182034	-1.03048108491424	1.3699892618458	-3.70494746789172	-2.53482788782525	4.45543613118411	3.11297242024289	-1.06145997690744	-1.52820107422039	1.32103721455119	0.829383218910398	3.99304998555853	2.1016961067093	-0.232498466887527	0.179738114111411
NaN	-1.61285006493264	0.709359753289704	-0.534643697711365	2.49505708692954	1.23681878988824	-5.98949861631017	-2.57556907400171	-3.1868859280233	-1.59283565916652	-3.45641108572439	2.46585978659299	-1.28136332130695	-3.15406659507276	-0.778481357436197	2.12747249339356	0.212181353774224	-3.97232008600878	-2.89373362831792	0.490974975245835	-1.74906662338987	-0.407974261991974	-0.291497476591572	-2.99997227277675	-0.319729019982135	0.0366752365728212	3.20470083700704	1.34806182604028	0.493323500291723	-5.06836616057484	-4.17331535436017	1.49980484118302	2.26135223011912	2.00015782463114	-2.07107755367691	4.1328330064616	0.0358872697928355	0.314344579988847	0.220907617277247	-1.6467780050902	-4.15339199506151	1.57483498477928	2.71101849334239	0.381446457427247	-0.104801669872971	3.71273850876885	1.1312354465198	3.06407567304149	-0.222342229764003	2.29930042662255	-2.77016063414126
NaN	0.412394463230657	-1.23757267709783	-0.742196173081576	-2.74984172659157	-1.12187458947643	-4.79891113401822	-4.23029395733145	-3.80091033168879	-1.55045388086671	-3.92156234329098	0.384702097251718	-1.57558235156669	-5.82724143181985	-1.24819278872047	1.9655993598632	-0.347381549767012	-1.12909013354414	-1.37409157152644	-2.61161223211377	-0.163766576977965	-0.0973521438488574	2.18249282425954	-0.448438778717578	-3.00509013164298	-0.246131344425806	-0.423516314200239	0.0385026606739016	-0.312241418208759	-4.52692035510436	0.445493332405744	-0.417941820920827	2.61851412693963	1.4659409029303	-0.929213908727931	-2.64186132660773	2.11716859779387	1.9073812563358	-0.384456284175033	0.0911335566012441	-0.330309642910955	-3.22739496622468	0.944642160030117	-0.57879870418832	2.0783956436992	0.851392533554845	-0.484255744399475	2.27973978350086	2.25063913382036	3.37037923593657	0.165128525428194
NaN	0.387080654812617	-2.32986451331504	3.75252360833515	0.650834832071287	-3.02116656433981	-2.98226063977999	0.0248470202048637	1.25810714183519	-0.542678786060541	0.0942347360664836	-5.03850979390254	2.22403957218513	0.845721713736494	-0.725998788180672	-0.930436043388758	1.23276983198978	-3.04668258122862	2.06499493933555	2.53799643828476	2.63325671684014	-0.381972838769767	0.38979271170496	1.81180606125125	0.716126168705931	-0.455732897598886	-0.435690584735463	3.49647905808759	3.94532573450605	1.9579172293799	-1.91233417514311	-3.80359336949586	-1.10123327078747	0.0600875826169042	1.79655585828983	0.841532381962423	-0.566961326720989	1.17040080786283	1.00446436860174	3.05596069328236	0.542095724029036	-2.75252577229503	0.319943784375174	-0.501414072060935	-0.793886649459155	0.758283892619172	1.89064885840268	-2.15488594735103	1.18508459744867	0.778667217897831	0.192629427352598
NaN	-0.934456172592688	0.695330718121317	3.34653255993359	1.97596989215624	-1.5966005841344	0.927312259232519	0.990499378255213	0.300580125968019	0.960471091431459	-1.34665613103817	-2.3173974945713	-1.08251236375328	0.0037452194441959	-4.24874393381893	-1.89826229763852	1.85203131904952	-2.05942205778359	2.61858574957524	0.69322369158361	-1.38189061223657	-0.884431512876936	1.61423157376537	3.55090952389385	4.83329081113291	1.72945522151809	-0.766054851850009	3.87516148260062	1.89141220508992	4.7678449274048	2.15718936516546	0.633601104023599	-3.65709526585681	-0.373744479549441	-0.0710372335155715	1.83544409065792	-2.60011703975076	-2.93143182923599	-2.54752322048638	-0.800815631648735	1.36264736997132	-2.65880953550727	-0.989429886855917	-3.22828034890029	-4.5362836895471	1.03930113964181	4.0248042328112	-1.14618241629855	-3.20485738325835	1.81922494930114	0.943661639014036
NaN	1.20910897412434	4.66522616138728	3.41004593836157	1.97371964258539	-1.27756526110915	2.89958783550124	-0.687642692496775	-0.724841972528912	-0.492300132251482	0.776809240615789	0.739985829241358	1.09746844581478	2.37285228296243	-1.98857769317599	2.57792784128193	2.6831862288921	-0.444589891353542	1.20674748545805	0.891762253918772	0.701353686221009	-0.436774339738786	4.17773059450669	4.27289421042679	4.98128019859681	2.23996519157199	-0.914107434859379	-2.43579781881532	0.253927304574091	4.23907351386079	1.12768142700205	2.19754449136969	1.71244680710835	-2.70065725291944	0.131236254282808	-0.526881939981611	-2.88904248975394	-1.41460721310711	-1.96102216707596	0.00284793568510525	-1.53055036501964	0.527160172120072	0.176530434197399	-2.99839396107108	-0.911484609117822	-1.55122295305897	1.73082974672739	0.437603203940613	-2.11001138380494	-0.433108398119913	3.20916079526131
NaN	0.565772519011184	-1.93671177754277	-4.35401665583327	-3.41050566312293	-2.74753364119841	-2.10204480933476	-1.53209903617375	-3.41951854787536	-2.84328957481419	0.263320615150403	-0.444762421925348	3.43751333231729	4.28899128541744	1.34888676299662	1.49710522816908	1.89833536801709	3.55814368043029	-2.43276075607095	-2.43556415224163	1.81407003916858	-0.0303833232121524	2.76389247709462	-1.68668404142787	0.652152408652536	1.16239126718175	-0.484688431826104	-1.94444711177958	0.813506006349627	0.805822370920746	-1.59548782083497	2.60200715322568	1.67967239085427	-3.72214557311822	-2.03754093773465	-3.00539941252479	-0.465391685452718	-0.288497294435729	-0.256818704319353	1.12708828891677	-1.75214984717673	-2.22647240719553	-1.90183638673951	-2.12111224517882	-3.09606940925218	-6.10295076103851	0.874259721326507	-0.64059175940703	-1.36782280165228	0.556805029718869	-0.694323790190164
NaN	0.382434393385466	-3.11331272148757	-6.36871107537511	-1.63837158306104	-3.09205830320001	-3.41895684560922	-0.136283259187974	0.814223611233791	1.63638596003137	1.11563734148148	-1.38266930058451	-2.49295262034132	2.49477254933723	0.725425031703751	1.72850723619557	3.08520341780384	-0.262314838422184	1.0054796907865	0.773757475128268	1.25406415016332	5.46783560048268	4.5195304053387	-1.83561979834834	-3.13730108064464	-0.210262886145637	0.228172503843298	-2.13052761078871	-2.72175458059199	-5.32316310275318	-2.60148064867867	0.534081562897249	-1.77288436620881	-3.39546101254254	-0.541360070210892	1.37463601149281	0.114769883300363	-0.274612519118718	-1.78593851094869	-7.74198257286913	-2.61796124891316	0.000186366453046011	-1.67590484783382	1.24069485254173	-2.34570393599669	-5.84866907214684	-2.00165939788761	0.061978912602675	0.584971884652816	2.15551088766888	0.456823545784456
NaN	0.654900132644788	-0.988961455325095	-1.71098193343276	-0.318440893017755	0.609114965033542	4.96020189488536	4.39889820474895	2.07291815218632	-0.573093174375073	2.81311898458457	0.115636677048751	-7.42588780135908	2.11745177232288	2.06911914044065	2.85625078258496	2.28850052210856	-1.16562798494543	-0.412701245088011	-0.647875528956712	-1.0265121567769	4.80824440473437	4.53882013382241	1.9789402004999	2.41587863348575	-0.422244486524433	0.36194617344239	-1.79104775612314	-2.07687725048943	0.26639320447072	-1.34678179683096	-0.993184803273329	-5.21800846851502	-4.34975142256212	1.1317708716906	-2.67306934701263	-0.525372013216005	3.2268769429074	-0.16417706390522	-2.41447443173961	0.93428977828134	-0.5855434375882	-2.52134932073346	0.174679114036964	-0.689066160572671	0.61280963007517	-1.26770816763877	-2.4346530675647	2.38949740892902	2.36865131751616	-0.415301667596762
NaN	-0.146781640326055	0.232682108885707	-2.49427661152064	2.49004973867703	1.56990573534846	-0.0705400809606486	1.65764528696731	-2.49496837283978	-0.491934316886612	-0.0740022690560632	-0.942781616046629	-1.91704325724066	-5.34693787229229	0.746123800154785	-1.50688130084035	-0.2373961145424	-0.0198741448480525	-1.87817044661161	-0.867385911861435	0.114721069332683	0.371158497761097	1.3905888399675	0.0644560920442868	1.44518464978549	-3.08568991801226	0.0644344606650687	-1.27209421863369	0.623157966589176	3.039378804718	-2.16110251101713	-4.62320989764441	-2.13957560453919	-3.56754827378222	-0.689593810663978	-5.09333147388208	-1.04662081327991	4.80712435799426	2.19253747824096	-1.16961610240677	4.35578594598836	-0.439964573078346	0.0704023223271467	2.53164318809702	2.53220810371957	0.801357756045971	-0.779483344072497	-2.19855637980131	-0.322417844235072	-0.0498021905710271	-1.4817830775803
NaN	0.856078655895393	0.718208578080722	-0.114514564110733	3.1908962582453	2.97443627757338	-3.64195003461534	0.0898095404300758	-2.50307294354039	-1.0377593358987	3.37043216294714	-0.405310310646817	6.11326959565951	-4.86506816776847	-2.10067642915142	-4.12586047560186	1.1480717830808	3.22118010174293	-0.871890393128799	-2.41008776020315	-2.41286857162029	-2.75603802361236	2.56816711175485	-1.47425803156779	-3.12075075354818	-5.36895560729983	1.99665142578037	3.91106900259574	1.69230298728814	1.21079834167646	-2.43598436975052	-2.71956769840417	-2.83194091153347	-1.78893975961117	-0.0431798168264189	3.10645567773045	0.569325212254	4.13619612385296	-0.281137864841554	-2.95224003552229	1.2335457828485	-1.01921387469162	-0.754838993510138	1.39957015967833	1.15617082593303	-1.58192026556848	0.391159004120861	1.11653618077485	-2.36873670943198	-4.91750578303142	-2.7180600253435
NaN	1.08042951867371	-0.372971925015822	-1.78238951446846	-1.08650621432879	2.68848826675989	3.74369258939531	0.610669931794617	0.828236952855854	-0.835022779857365	4.00364002693341	-0.269472985805956	1.6520147028749	0.134547535950416	-0.617734706239677	-4.16703381426572	-0.212060840196951	-1.66728515251799	0.514954393899898	0.714954010625768	0.548476524716802	-1.564600576657	0.265527876163681	1.03727256088089	-2.56416442212257	-1.9163521565785	2.43112182596979	1.88949908979289	-3.66660987765023	1.51690968516336	-2.2030265315318	-1.9480491288056	-1.38587823831869	-2.08441750922859	-0.525856895068521	-1.75936720417533	1.07599790659116	-1.23705257671622	-1.33943754918902	-3.20761831909974	-1.53526359008487	0.120402082336021	-0.0581753115732999	-3.44448164872692	-4.14912624064369	-2.75041403855437	4.82394097418692	2.62201021928656	1.76574462002264	-2.48085970345174	-1.89460707424718
NaN	3.3369238086926	2.70637686141948	-3.5275511771227	-3.11441652628135	-0.107481104081988	3.62834859076832	0.628968484949829	0.928418079773972	-0.827578837663142	3.89967976543621	-0.405050484031083	-2.07030615551234	-1.6883937488779	-1.36872137623428	-0.96078342888731	-1.20161098971484	-0.246819229261846	0.752156861183053	1.1011860650165	0.331753527081291	-2.9366756892219	-4.14412552522335	1.36689281970159	-1.3226409433056	-1.94493827890701	2.44872079025781	0.482483594357676	-1.40084440343671	-0.615451197535728	-1.55234847880962	-2.49905285015308	0.478519831241356	-1.85762456944504	-0.830343506898546	-2.66354621085974	1.30612083761342	-6.5301010821739	-1.03758506383096	-2.20855199621715	-3.15914492383768	3.19547713719576	0.576958599219369	-2.13319814350409	5.41969539488867	2.21618155055732	3.423314872854	1.01952812202449	-2.31776137938378	-1.61384310969034	0.841169513190064
NaN	2.76480558022418	-0.939709546966231	-3.72920168574119	-2.5384960893411	-0.837597598345982	-0.785631472428532	2.36193052892487	-2.70599365619885	-0.109492778927504	-3.15777599372516	6.12841861545167	-3.13435346690254	-3.42645807264031	-1.87020330212523	0.996885490813461	0.649269656725465	-0.00086221816753163	-3.77409971576746	-1.89791432712803	0.261812807943822	-1.86526360718778	-3.43696961594329	-1.70930211235038	-1.10059826590573	-1.36183613003555	-0.505935359110849	-1.23376943334623	-3.43725357990624	-4.74072932929485	-2.27765484676508	1.76400927311404	4.30043189127685	1.33048643314393	0.68089344443815	0.462139268985892	-2.83559811976762	-3.05197650927107	-0.60433551969121	-0.33640381669656	0.204510349393179	-1.75190025087615	-0.608743737859917	-0.0667890668924634	0.765750530161999	4.44547198514919	0.639139731217476	-0.359896743080509	-0.40646644739921	-1.49221084822851	1.05900065351411
