NaN	-1.43149118042517	0.602371748505109	-1.06391887634292	-2.89983825046357	0.82573686567811	-1.63127622513312	0.158229234859861	-0.591467885676916	-1.46082546980342	0.300176873960183	-3.87103463801918	-3.09377275251635	-1.57457198162806	-2.98270885568844	1.23264527488589	-1.16730650795784	-2.17696920825099	2.01528607281451	-1.18401788818085	-1.49440592497634	0.537282394293847	3.78988850744263	0.996018290043725	1.83666711073635	-1.77647388868155	0.282706692233237	3.21251559990161	0.385627568780032	2.70214211254245	0.129712531709427	-1.9169213980001	-3.70526112605839	-1.23463476608757	0.44808487341128	-0.978791728981753	0.642597286253067	3.19827936041922	-0.0930449071487925	-3.96300494835883	-4.56300099868881	-3.64470331040815	-1.6265812184653	1.56197794857875	0.220766927519252	1.71431131079745	1.75424485490104	0.809141942509861	0.0693875619714434	2.24287958898655	0.630679039969468
NaN	-0.705713735971397	-0.142438532093273	-1.53085630783454	-2.25931023520783	2.41565484238418	0.83292648650417	0.610175103697921	-0.766123772567232	-4.65231685832492	2.84222169532228	-2.98803973124982	0.110192124029495	-1.55929094559289	-1.62975895013863	3.58933421678094	0.267367323872204	-0.857704132464552	-1.25534063289718	-1.34997475202262	-1.47178860042956	-0.351340321122826	2.1546225748844	1.33425286797672	-0.253239068935758	1.73585575660682	0.0208670490336553	-2.29388428044397	-4.51571045337716	0.176828314557525	1.04125817863457	0.342666379796026	0.398558593918135	-1.69795203228929	1.08106097944436	-1.73014559218691	0.355483283926431	4.30631762481586	1.62146313330925	1.79828149865131	0.363115668479185	-0.924512247709786	-3.57947247239858	2.6720083378676	-0.46149167759205	-1.89515240908384	2.55615469920386	-0.61967678106613	-3.79133767234057	2.61779176895493	1.36109046370428
NaN	-0.773430857467493	-0.409909186305886	-3.91464672904999	0.154849413123927	-1.1605730626498	0.765039678651633	0.915976568258566	3.90562289123747	2.76613725995603	4.50912326859746	-0.401556007053623	-2.40111053318115	1.31993559630653	3.96568329344402	-0.401473231926724	1.16105589403681	-3.18353574102473	-0.496223206740594	2.03716201880696	0.369523285971394	1.10767385675169	-1.76933053119302	-2.4206634430595	-1.28893972016129	0.43253981954615	1.52461311957842	1.47801824031261	-2.25010484465543	-3.40558819148782	-1.54676604512952	-0.370415366734189	-2.30426012864795	-0.400249049328836	-2.66651658700474	0.0833089826434372	3.93259416158139	0.860668320047388	-0.637197521556148	2.63159322531201	2.35816405831936	-1.24937826231281	-0.186130321157945	-2.53766118236035	-0.449108441477262	0.024928726752962	-0.117876262730447	-0.176613866700199	-0.629233182322993	0.925117319503116	1.3691582966431
NaN	0.547953979585054	0.368193525040099	-2.90825101444156	-2.84029651265487	-3.39243420515214	-1.74351182144771	0.526850895559145	2.12944908949463	4.80943504886097	2.45138837135883	-1.74531605716522	-0.832653416213574	2.7357150360749	1.82073591576861	0.883765237099865	0.631848889537865	-2.55798406953334	1.94069089770222	2.24222121432074	0.876447176910647	-0.122030657680447	-0.882817743443832	-2.14575210644898	0.916621556267381	1.34579589247392	1.45729198372398	1.22853080104299	-0.559213738164156	-4.31377234563336	-1.21921506840576	0.66337706280215	-1.15668682567879	-1.02896993554429	-1.54831586198856	1.90152271161036	3.9856360682271	1.77525440619197	4.46585888699633	-0.455825067763199	1.30040798556851	3.97575490768224	0.575798930773729	0.729836251650808	-0.605257615706987	1.98599975628762	3.99585175484579	2.36026733831307	1.46210225845537	-2.37156886842711	0.690075082377767
NaN	3.39591047256039	0.750829671907414	-1.78733693298554	-2.64224467977375	1.12407270202319	0.312124959211861	-1.29561869149763	0.486004791762509	-3.43265133298135	-1.33904496814553	-1.20522133263766	-0.740056476246179	-0.986534748090954	-0.689665868487035	-0.26802954522763	0.250130390517718	0.0150917896547977	1.49748577995455	0.377774012867635	1.60673294023492	-1.12748109476353	-1.76959437626738	-1.11249867010022	-2.15583979248026	-1.25170633591026	2.81537593788742	1.98276099835201	1.10717549847623	-0.608418354954506	0.716348024904297	-0.603705428397808	1.30723494780363	-2.96360239947104	0.529937683047864	2.6914304713776	1.31289990479653	1.27061901617527	-0.654063075006591	-2.9729213095382	-3.78928242682888	5.5137423088542	1.69144711761935	0.6216593442778	-5.17225934505393	-1.8615514893284	6.03680900665132	-0.643774831365026	0.61578212727398	-2.55448258914815	0.221120193355995
NaN	-0.632104582248043	2.210314167376	1.14645295886965	-2.04218397851736	-1.01448805984646	1.16602550430828	-1.95524171146824	-3.2666424886235	-4.05251668168702	-0.935752610599311	-0.154855170901669	-0.387029761356995	-0.627535376713556	-2.84339587272025	1.30445302800138	2.87425766528661	0.938176326340462	-1.07162986295428	-2.4818751840233	0.185726564928131	0.152304345281885	-1.35010697783125	0.269285684708668	-1.27843452232477	-2.70271674812528	4.99577267479611	3.48295650646905	0.993721841722024	4.55125156144827	1.1506248040323	0.379436479900618	3.84339242219052	1.59116177804202	2.03282471473778	2.73806921095179	-3.23272172245038	-2.32347598621567	-1.40310892031617	-3.14556855948096	-3.49192681059882	1.03219024797068	0.410168500452624	0.640171333490882	-0.494711813725697	2.91788330061435	0.30144247929989	-1.83493206758955	-2.19248458189477	-4.01609825269943	3.06138664176523
NaN	-0.970324262286897	-1.94172728553423	-2.33896634275213	-0.35144609960836	-1.54142469741921	-1.51532097033303	-2.3289019407982	-2.41587591522254	-1.98214008400417	-1.42729936667539	-0.654846111573099	1.11509768102924	-0.996850544943001	-0.725230128073814	-3.61457148794259	3.20880343734947	1.50646919197549	-2.8270592512396	-1.1498431255964	1.94091380820979	-0.16147509258214	-1.45338898572393	-2.7733642832747	0.51977815357017	2.79294218665494	3.89574420732064	1.77787484744387	-1.88718439953971	2.33275695541557	3.41832240283681	-0.817651480563386	2.99558801978006	2.94368288154704	0.351870925296644	0.315537315983386	-1.47201325636765	-1.14976092366548	2.95345911188782	0.0528851962922802	1.31737231157732	1.52757255684145	3.49707382001206	-0.0499433983802747	-3.05912016043686	2.26962730136025	-1.78614238116517	-4.34296562520251	-2.01284352952591	-1.38342941777965	0.927184087687215
NaN	-1.73704909526665	3.25373503027824	-2.39557707702657	-0.438268786314057	2.06700021464102	-0.969005508516188	-1.60520102347987	-2.09487817795065	0.698127876990197	0.924642738881785	-1.90416381149093	0.373274716097242	-0.726230693065782	2.85905102481692	-3.05226819085352	-0.163700306139306	-0.0439596977648032	-0.585835069465189	0.297920824927942	0.0963157562509178	-0.103361861383724	-0.570172066417704	-0.412788451425255	1.7498609374301	0.91174586878949	-4.03288558958931	-6.09105967237581	-1.98983025920817	0.982541879369831	1.0629881676574	1.31925523253036	-2.06349808438239	-0.442211031480243	-0.373341471999715	4.2369965572158	1.59035406882489	1.06737392120985	2.19059090362302	0.851700348535275	-0.181282556972192	-4.60477774336301	-0.0208812849755276	-0.966179005113749	-4.7621250732384	-1.99933973220718	-3.13372913754788	-5.20052713333963	-2.4708090804845	-1.91745049570707	1.90684270205954
NaN	0.0125575547500336	4.59795727892751	-0.750601495147457	-1.53464452103448	3.05793540760655	-0.148135194496733	-2.1724367874407	1.35592900271411	-1.52487923149013	-0.622377797433626	-3.50077689732609	-0.885124491196707	2.14735690048043	2.82397730557542	-0.677143221822836	-0.776672679129656	-1.70781775659184	-1.12994247013058	1.68166043228895	-0.762295242843177	3.16790521604744	1.67458557387025	-0.205702630970273	1.77450963516968	0.660656919513046	-2.03544628217491	-4.70497190038342	-0.171448507050572	0.874960649434858	1.21032311022699	0.345602958102671	-0.697887411622164	-0.149751180418737	1.70678819235449	3.04504276252807	0.281853700168818	-0.165156624985913	-4.45650183013088	2.37635887896849	2.39579783429167	-2.31035752153408	3.79303618065058	-1.07211693263778	-1.72116937136808	1.66123272724756	-1.30575645082997	-3.17926223058704	-2.43644942673179	0.762412964354354	-0.454494611108085
NaN	-1.6373702677654	1.09215991682815	1.46285134084262	-0.0447458435417037	3.04660742118259	-0.723683060967041	2.98250894790763	1.93280395929434	-2.80409871917351	-2.91177045839364	-1.58416533184466	2.20422331191619	0.559738128568204	-3.60078340583627	-2.8540887911178	-3.08186926601878	0.15767109194599	-0.307488677750719	1.83546668421368	1.62815769161649	4.66773669978177	0.470132984761573	1.01541799201114	-0.913734672517418	-0.590760232312595	2.29607102327127	-3.43501918498213	0.321052108374874	0.00617443225326852	2.63802137125788	4.59977122767725	0.124331929242527	-0.465061280329576	1.26631394209773	4.20856014328527	0.521887746473751	-0.955367803928057	0.0803390177104982	1.94365557895069	1.95524788149253	1.97852604046813	0.85991352088849	-0.20504751809108	-1.16958765947857	2.93456221170414	-2.40539607298788	-1.33529278985007	4.84430876874067	3.39162892746816	-0.544963861194319
NaN	-2.4165493613524	-5.79651669742208	2.15493900648689	2.50517217704971	-2.24683444287494	0.135394482974592	1.6352481590513	2.04434396952952	0.49943924394097	-3.46158068092445	-0.666257548561937	4.1282345638108	3.28866930492202	-0.0102972939239206	1.51351876038836	-1.25319742487432	-2.32993249844089	4.27684692021551	-0.205189175497141	2.89276778326638	-0.843744296206081	0.247902611403596	1.45685303981999	-0.375735072051623	-0.879673175580539	-2.84074430792566	-1.85770382020368	-0.372913205806023	0.410031933605612	2.2313060689754	4.93245602073244	2.87424355295618	2.90895288627683	1.44081553783743	1.60838408885234	-2.29606201966711	-1.03758361325742	4.26106273375519	-1.56752182948165	-0.456624623620206	-2.05547405163283	-2.28014993693152	-0.019153684380386	-2.23864268802087	-0.108661370280337	-0.360421328484208	1.39866533352701	3.26873434264331	3.14893460914589	-0.0290776521886116
NaN	0.721287687016218	-2.60811346291436	-1.90786243261717	1.15712356631401	-4.55081635689656	0.635904981792187	-0.495752819139184	0.190533750331121	-0.367456446126985	-1.02344410021131	-0.0994205432603319	0.376347924602887	3.5245145529263	2.64379635572573	1.79891674341035	-3.31637727300005	-1.00261855395476	1.52468382099139	-0.215654540842549	1.81711473673135	-3.8172899536095	-0.238351041320363	0.808643967312165	-2.09855375081346	0.424640602093316	0.697991112072831	-3.30945481447059	-1.0821937302788	-4.96502659635178	2.23817686665983	-1.14172497415489	3.26466055827519	4.69594324623554	2.11751985545314	-0.544018349436424	-3.47657630146088	-0.149594417062606	-0.512699721213241	-2.10680537248243	1.19247275621986	-3.97113752011883	-2.68130617072118	0.756338792069687	3.77290618544786	1.86885643330491	1.7486047702582	1.02537917279265	1.33501681913391	3.15073124372616	-0.147133235078576
NaN	4.38653836916572	-2.06229689092401	-2.93025179859559	-0.79238366011255	-1.67804357777918	4.4967201428643	1.2987323700014	-3.84852296495401	-0.177207614895326	4.19628873278601	-1.13380084693641	-3.27593591584224	0.764663030869934	-1.28818937304208	2.75234517739315	-0.612476612172762	1.03664149543426	1.31769875890182	0.37353148724108	0.984381837501352	-1.45087188037598	-2.24419434118693	2.12617104529043	-1.50284664859956	2.7974176153777	1.04215518493817	0.294623957138192	-0.243278108098505	-2.12848770061443	1.48127418820454	-1.64633306438926	0.738666382144816	0.703148786024787	-3.07621880355534	-4.98295700636207	-2.09751208417796	0.0158305520173238	-3.1949516072554	0.26415025260356	-3.52547040031502	-0.548907303211797	-1.15717034263848	-2.77482193390447	0.804419711118848	-1.14430910615057	0.206599048618833	-2.92897957484533	-4.8923415048766	-2.33289299708155	-2.43764795204911
NaN	5.3946899112295	2.14995416068564	-0.974136595844967	0.300128778550399	0.200055807631935	2.88093961425709	2.81341361575722	0.127964300479527	-0.152541131608183	0.570333221774472	1.65421896909588	-1.30187306421391	1.04319741273133	0.148285186915735	-4.67238735955993	0.0873983612935724	-0.6817824356283	1.91064273174879	-0.998438167702567	1.97869039138773	2.21603284215389	-0.0600243851937063	2.09270956340555	-2.03911244295002	3.8626577691027	-2.58820811092898	-1.95958201429548	0.696921843617415	-3.19168434897356	-1.50026774943928	-1.4721896184263	-4.71793286353768	-0.226610252545075	0.346197433217034	-1.87883961752201	1.26361857534026	-0.954456674105101	-0.0708156792926993	-0.48673862084356	-1.64294447389211	-0.259317123151519	-1.57351452635304	-0.361315009460545	-3.23857654623499	-7.43755661396821	-1.49537759644036	-2.84416566526512	0.779623601180625	0.584292279645958	-2.05118465480227
NaN	2.60612076160962	0.918028751150017	-1.42661637302797	-0.115201253554103	2.81326359261108	-2.51147290527156	-0.376191282294329	-0.275446910464021	0.671733116227903	-3.65576177594817	-1.49850562907076	1.02841321156313	1.30988470754468	0.14780955347552	-1.87369086943751	3.63922329984387	1.29867841789663	-0.157591856498821	0.91607538297051	1.37984235217346	3.84460184298863	1.52769023133935	1.34566394171056	0.561649775546029	0.632342223507606	-2.14830209996849	-1.40325902368971	0.38103615971431	-1.86483199997257	-3.21805607801088	2.33138165861271	-5.18222793040249	1.54471404362753	1.04874094983458	-0.873443031402549	-0.62663544336616	-1.52980402872341	1.86651759974346	0.573138089633953	2.1186078956544	-1.10045627817004	-2.66102731631185	3.83312516925539	0.6919368496706	-3.52430493897642	1.47837486757173	-2.17518250677457	-1.7395280719078	0.423298133823503	-1.10862381106079
NaN	-5.51302598961093	-2.02750147570828	-2.07874528746986	0.531506765950469	-1.65303254788327	-3.29428492098349	-3.07068281676209	-4.38110902856378	-0.218391498179523	-3.14320431562329	1.58083532661489	0.652469645869926	-1.19554114164047	-0.318222502081631	-2.53674726687516	2.63887703223825	2.97730246146331	0.27406072173143	-0.315316907364334	-0.337921798465129	0.612503757658477	2.84273772033753	1.11793039477103	3.97667389099902	1.97015898384038	-0.56813712518284	0.211321271113442	-1.17991687708198	-2.44461037804426	-5.5798381323392	0.231150445832846	0.383184189373775	0.332040656277449	0.815519104709534	0.0793168101466004	-1.55446958591816	-0.799736809579728	0.845643413926096	-3.11690100329363	0.187519303576187	-0.474338517557937	1.56642700117665	0.501282951442305	-1.15828010847906	-4.65733766681916	2.99156254865935	0.319987318254498	-1.60002036242487	2.38222387193605	0.466699085131023
NaN	1.54744473827945	-0.71306121957297	2.14089786420933	2.14285589029096	-2.90334774492208	0.828686862906874	-2.00086464142002	-0.694203458678794	0.454466447223551	-1.74272660748643	0.134684728397656	1.65842511056922	0.7828863628227	-0.00476908521001664	-0.668372456515413	1.60615250909712	4.40536187776842	1.51766899916629	0.0262277224150589	0.868442090445094	-3.56203375534893	-0.502131302350561	0.368289790499338	2.3695150594214	-0.618551999471738	2.88206036113061	3.44360861134106	2.86752616308772	0.547337226428668	-0.876290705734657	-1.21959070639366	1.03335508686388	-0.395189575125053	-2.11866560838636	-2.02984683262867	-2.54613554609515	-2.45082726492147	-0.784152365832731	-0.969192030149143	-2.18947354410106	4.28312650492642	5.07532088585035	2.27629591056201	0.399849080465437	0.733049202347094	-1.7033133114624	0.95836588680525	2.56399727488491	0.240090677370638	-1.68653071612696
NaN	0.57302283071999	0.320132951435643	1.70201050906063	0.367533647077245	3.34902546097098	0.477582150714958	-3.69712108432367	0.492142312972093	-0.435251562613402	0.310426229049139	0.526626504470873	0.203340886754013	1.34592901801633	1.13475378889527	-0.00914479459906732	1.06838089348244	2.27864323783833	0.32806929303869	-1.09434464440108	-0.868171951517046	-1.32578692974891	0.0613958964409946	-1.17196258749155	-2.1067662907557	-0.23024407658397	0.92748117520423	5.60116576414536	1.26638993310052	-0.0612967575492088	-0.45659254335893	-0.161598293917683	1.5873720564655	-0.842418493659915	-1.52820153762202	-4.09976212553402	-1.23476193786737	-1.50670778565872	-0.0155585208019447	-1.45528024671198	-1.93637132177615	3.03125314125867	3.84498131077744	1.99959908726219	1.04354059138738	-0.0269879338268143	-2.37761612862659	-1.60985525102877	2.96606907449462	-4.10372548791376	0.273519011908476
NaN	0.0996641620335172	1.01702037792978	1.28068652718013	1.1344159125809	1.76296973130981	-2.31384227222837	-1.84984726649177	2.86636437213296	2.81526449815085	-0.85261610729402	2.29310751091505	0.555939020152566	-2.54880178800631	-0.201807396534182	-1.60445064413799	-1.61312368628235	1.89088218285764	-1.71580587089184	-1.62335338763418	-2.65341173245229	-3.38737669391474	-0.804750742328412	-1.26014827889656	-1.35226810108796	-7.60713114082648	-3.80715837102154	-0.927234108260741	-0.17897675861132	0.729065104758472	-0.0905489283037922	-1.04504678158949	1.02330421431405	-2.80352787450207	-1.69697086898605	0.0848913477590431	0.69541716628638	3.30391651122705	-1.73604101367147	-0.157228962233435	2.34969606354403	-2.99040185903904	-1.16810227291188	-2.14144527280569	2.04486563424348	2.40541296636688	-1.6964120350255	0.512476327620071	-1.49200364379343	-2.72440944036539	-1.13699988189429
NaN	-1.23049474499275	0.80220480249961	-0.95564303937449	-0.68696428304182	0.0983115234125226	-1.54449809478143	1.25560555162618	2.58287434795618	1.88218790582614	-0.905735816662541	2.41109118182569	2.32712736042777	-0.584524198104971	0.586183612704528	-1.94593624259016	-2.37152561317094	0.0722310808335171	2.19938311063211	1.06028919810894	-4.24336987073555	-2.26155493310714	0.0330431582934111	-2.5742378545996	0.476710505567652	-3.70756281234734	-2.27785384212804	-2.73576996027585	2.85564239329095	0.348521317668493	1.78121894334406	0.433799550029615	-3.56011520030899	-3.81498863442916	0.0762185571118745	0.173495865534796	0.484758815227671	4.28366301869938	-4.19590558418441	-0.802041561865516	2.70406676345926	-2.22845276385385	-3.7731680721016	-2.97702637082727	4.09833766556417	-1.60791697074851	-1.82021643624273	1.14686802747658	-5.08663117211345	-3.77235077634474	-2.71066753025946
NaN	-1.77518184618313	-0.870496259141273	1.26042412391749	0.377183892104933	3.46020743192935	-1.27896305017137	0.282001293184464	0.479151995724488	1.79513660922343	1.18498610293513	2.76620552341836	4.77917060715819	2.26238759033648	-0.219701240331949	-0.794527636747735	-2.76023210553036	2.28108471208765	0.497019319889842	-0.398438156275275	-2.98680600856922	-1.50068481047194	-2.40518936178671	0.29448921270593	-0.677172345919663	-2.43150908421282	-1.25308482327231	-2.75436036127677	4.70877074646096	-1.94760378117291	-0.871612737661562	-2.83400366155593	-1.92352939532432	-0.474017767523643	0.829765005236298	-1.64849293344706	3.85667708935031	-2.06991111173066	0.638333077499113	0.586516239050594	3.63197470043656	-1.26914803932469	-2.2485258840562	-0.256084614795359	-2.25724984842654	-3.8339729454036	-1.07992185595892	0.721341269647457	0.192882520775971	2.56046147217137	-2.15824582115284
NaN	-0.284876643804866	-1.09817992708202	2.6900238644141	3.27557439672483	3.01552033801186	0.0377972586625813	-1.03999274101095	-1.07811775331307	-1.51278672513677	-0.487784906557188	4.19796328861529	-1.05109672731169	1.77037550751815	0.7096498673039	1.38692176103784	2.85763382327417	0.237402978335874	-0.278204803824855	-1.4726370115477	-1.53240852679028	-0.490692166561172	0.316515095159337	0.453191001766028	0.197265683862998	-1.83381723764399	-2.12289095055757	-0.705361812094107	0.477699434405084	1.69088377196236	-1.37044580310495	0.739841215307606	-2.30205962436897	-1.33893489694294	1.09714517543075	-0.0197854900397896	4.51917600700449	1.00644285179726	-0.497839732812634	0.179098489984196	2.23500810222518	0.559986338836822	-0.298670834790514	0.0777814163179277	-2.12638194357163	-1.60008049367151	1.69652473543553	-0.842930850159922	0.246539403250349	0.661074454459336	1.24311359516373
