NaN	1.0284576578371	-0.966460799876696	-0.795463740813493	0.0175897753536865	-0.136905688395138	0.673017778208904	-0.298929444416133	1.35495077919386	3.26456250150097	1.65546937477803	-1.33342234615443	-0.0091407591255961	-3.51732366014383	-1.59569646751521	-0.532507243884099	-6.91479411013035	-2.8865827711011	-1.63829413003845	2.04267754038997	-4.46869607172713	4.25238643319533	1.0352075776138	2.78450506661803	1.97672256433295	2.97535735781506	-1.59618815833946	-0.699788555744382	-1.25695725949235	-1.32989186475937	-1.85876185118225	0.0411606200788407	-1.55547674989265	-1.40929743350061	-1.01502876879127	2.75548890053835	0.579753966568649	4.47990981537125	-0.451598167803346	0.0737800464664687	1.82787863381208	-1.05499947117505	0.141052327893481	0.341720813447454	-5.11883434260442	-2.86417832906133	-0.426536257085981	1.19559012750594	1.98989882952665	-0.474801764220079	3.14782341139664
NaN	-1.64559376975608	-1.56676268992108	-0.284080958907821	-2.08800057560164	-2.88576600625777	2.39436366661988	0.198473294953549	-2.47825902094385	-4.19309686053138	-1.00084476038655	-0.367149313417492	-0.300360530650645	-1.59071189861088	-0.322279394186444	1.08467269765234	-4.67238055487027	-2.50636212997444	-2.38094699390878	-0.283229609994724	-0.260759160986043	2.72551524254908	1.0008930676052	1.52472318134861	-1.09108750824188	-0.261794668373558	-3.33250420643636	4.91911873209941	-0.0624977725302791	-1.06937811570464	-0.0669021985224514	-0.17259529961441	2.39155386907358	-1.91940105703153	-2.80261428185968	1.87817540809446	1.49316720528188	2.00551307291242	-0.936304815394033	-0.322905483812256	-1.88717898062718	-3.15369481591798	2.29010268449386	0.933022380400592	-0.596458668828605	-3.71051770509582	0.482709281281573	0.525055804078367	0.582009842769527	0.111076683947577	0.708493940381707
NaN	-2.50017412226406	-2.68914595736645	-2.09228450337244	-3.13310179584526	-2.35873016950617	1.21952695778226	0.216119100109621	-0.769751162435676	-3.17356894129251	-0.956231388005929	0.620818000684538	-0.788921945420883	0.0743037018921532	1.69174458920108	0.843133294416831	-3.67292364980297	1.51142765751161	-1.82544665829399	-3.64823952424581	-4.13511484072996	1.92646880551662	-0.942389723487448	0.448116141716882	-2.18471139236838	-3.28670470396364	1.37609054685811	6.34755214090616	-0.981369798744947	0.779445015148792	-0.97111571196973	0.802914651992173	1.65990915347747	0.416681088431407	1.31183512350352	-2.85808445524057	4.72563446652391	0.506065598070226	0.181817224548327	0.0333447222399178	-0.699836119811258	-3.74250024434123	2.38047023490983	1.13750460380571	0.857234802852936	1.10699205558927	2.39117652767041	-0.663848932932633	-1.28530530032483	-1.58646348054222	2.2737538691794
NaN	-2.35573365419599	-1.62029874254248	-1.64589141639986	-1.76228927856227	-1.72907175328526	-1.56838449408185	-2.68808226751733	-1.12924007537709	-1.21960243621933	0.373745687871556	1.10195977276482	2.13768506142869	6.20039041395033	1.54218958622364	-1.77394297925746	-0.677118894830492	2.54692350827156	2.6220594184794	-1.01972390749415	-1.76395627148812	-4.30704093058825	-3.64686430955908	-1.43282765504019	-1.01461384733342	-4.27232514651891	1.21585517489376	2.92927642694512	-1.10393018965434	-0.499389457682022	3.20729892340617	2.73665180556595	3.24020166952216	4.48608945048873	2.51947656046298	-1.65993461662044	2.66809908712342	-0.653439560179475	-0.0394122976488301	0.808081533861926	1.04139110904832	0.00808213013852388	3.31295883004615	1.60122507721054	0.962740999613347	1.77921810367973	1.45389268291745	0.514743070518035	-0.403955947300909	-1.28032829297651	-1.79653431416715
NaN	-2.93719874933204	-0.170484507921057	0.556722559714476	0.309940882590794	1.84296800474597	-2.12169053607568	0.156587612602169	-2.2188761921477	-1.32063421843992	0.496069760520522	3.76607124273225	1.8062767224594	2.36883605079563	0.732185865019725	-0.250462094203787	-2.72750180540757	1.5595304924005	-0.479297326830844	0.497524250563388	-0.350946976271664	-1.53270577983372	-1.89793594692034	-3.92407287402536	-2.61478191550532	-1.68263161197866	5.54098944521738	1.19729442610375	2.37116814335974	1.8515526002606	3.40111794165846	-0.619182317057755	-0.347792318481713	1.88471631789982	-0.0676414934599097	-3.05948083046839	-1.95576994344245	1.39147366452677	-1.72996133354568	-1.80400004747917	-2.12722337040067	-0.00999294763250092	2.64035671284663	0.428748343132924	2.62927869347845	-1.0709913240208	-0.316691327354581	1.19579148813347	0.364875409852972	-0.219038307916856	2.48251933977864
NaN	0.728805115102673	2.33522170089188	-1.02300333592103	-0.442719485086304	-0.611577740828867	-2.91554926729745	-1.13771850890444	-4.18475117435102	1.45128668961584	0.505720850470692	3.90203796680882	2.04430799676061	-4.12515499455989	-0.478372058316616	1.26100682516097	-2.18721544497185	2.39775127370022	1.18216466630475	-2.25250267469447	0.90754324182602	-1.5437311339496	-0.190183488466496	-0.826886699232403	-1.7932522913417	0.866939072774164	1.34170595208747	-3.93677658433668	2.74881394243699	1.09047025370268	0.199419339964979	0.920969937390205	-0.18641856870866	0.531479583001114	-0.87534841333316	2.04319833719408	-1.12882168807183	-0.0483107404765702	1.35430712569577	0.242112828032041	1.65983413423629	-2.08725125436299	-0.587992142214758	-0.0939307346690401	-2.61241839542405	-0.206732446152932	2.51770859666788	2.84742830895811	1.95195600524324	0.977657777743925	1.09061112078387
NaN	0.302131874228433	3.59246630275948	2.1140148786396	1.91101071309832	0.910332427333895	0.837161457287855	-0.64135002808584	-0.399134489558223	2.18671422929263	0.589643126479256	-0.934568348807822	-0.00540390830212513	-3.44602128223076	0.176807364290867	-1.00153426679016	0.789343680251891	-3.48798207232696	-1.81024351641335	-3.20860181488504	3.24094389510753	0.0108875909635007	1.02034756950172	-1.78265062672424	-2.18856118167258	-4.85870392793483	-1.55263200625788	-1.68492350016093	1.01874218803906	-0.0126605806938199	1.85927015105938	3.3210277566085	3.90231193712829	-2.3547889574084	-0.478211760545247	3.69384688285481	-2.13209085647373	-2.10690800609142	0.129788509305985	-0.411900499961927	-0.364454959423189	4.47445535874055	-1.23862682282805	-1.63316729926897	-0.412699182939784	2.83995134475556	1.96612430113073	0.994960029628399	2.92040525542352	2.50295544389484	-0.88416768213389
NaN	0.530904887152358	-3.59992477931426	0.392949873632599	0.162608736906252	-0.131252661800554	0.504311854642754	2.23226695899098	-2.0712364190945	-1.44057485576212	-1.61012490146383	-3.11759657356417	-0.817757852611413	-1.66269233783434	0.489785733083146	-1.06658520791164	-0.24276961540428	-2.86757087028838	0.210968562419768	-1.55701618782893	0.801343778032414	5.12662342862274	1.70731582338131	2.51234536644921	-0.581715535984955	-0.541008033319699	1.13046236505084	1.5905527546736	-0.834267454992414	1.25296561760833	-0.0749501378303404	3.85249309192513	2.17031340105303	0.45622529360958	0.75499004798988	0.181762995369283	-1.93212999550993	0.976947426757905	2.84320870491535	-1.79524846382525	-1.36637678930898	4.50051859040077	-1.69766111168452	1.63078795449145	1.04949730942721	0.156663827771308	-2.12406151622291	1.27981103421358	3.96114559848364	2.30207166685967	-3.20357899352364
NaN	-0.274575725278763	-7.16954162486118	-0.193928157554182	1.10077457188251	0.333470592563866	-0.375670338842072	1.63888216967827	-0.39899588309824	-2.07654638313964	0.629817859345758	-2.83810535588209	1.63866875755342	0.797983156423713	3.41547434602398	-0.301213619847624	0.0398495891848945	-2.75525948887247	-0.484506300139119	-1.45919272203549	-2.03630970497296	0.993685085698295	1.62239153255457	-0.872162808506189	-1.54278478949938	0.841459439368801	2.08461050044054	-2.6814640340666	-1.89481331676874	-2.6026145497905	-2.68071856803396	0.979005573658053	0.0227049958738264	-0.749838190763644	0.969661410598644	-2.42835062736355	-2.12730522625324	-2.99998375704491	1.85593689372573	0.879486870570981	-4.21545752759251	1.84980637024511	-1.79744413361283	0.47387444390908	-1.27088121375824	-2.04556083948444	-2.49788449447118	0.59932927151705	-1.04509119701684	0.935406298363261	-3.55683326204886
NaN	-0.795450512618691	1.51452446737096	-2.30353847550232	1.66346124963901	1.48148123927458	-0.0819671743171083	1.73684780221195	4.74434566408601	-2.09058115303766	2.11115275555636	-1.01837418841174	1.59598198887484	4.15314012207661	0.861526534350758	-1.39669657645623	3.6322279621364	4.59021896380348	2.54446034248367	-1.03092111199554	-3.09286748496451	-2.71258707672368	-0.15557248315847	4.94320954228793	0.00870482958644489	0.0470439912881788	0.308324491699139	-4.894619821365	-3.97739625256446	2.1266370967098	-1.89883281834046	-1.96931860300995	-0.791601268410154	0.41717787892487	-1.03693261208439	-3.41446710888619	0.528071330927906	-4.26786405378277	1.47575467974389	1.59142252357544	0.123521706434833	1.83978281635877	-0.693837675773128	-1.4975654292349	-1.15106170481516	0.657316041965707	-1.1051976601721	0.0794756682215463	-4.21816457064964	-1.38125158832573	-2.84650832945826
NaN	1.56564306653953	3.08685106002916	2.47093222678776	0.484001972702311	0.485009616322414	0.0884780088795339	-0.213092973682381	2.90237589736811	4.57665641719946	4.54792148667792	0.857596100953563	-0.142165754614911	0.83189853123546	-1.43945489009597	-0.636784316462782	2.59874640554041	1.52118737197246	3.9101851024567	0.51619540983569	1.11002193224417	-4.82563436534999	0.638842643237664	2.75365092918515	0.34166790664334	-3.93334626130232	0.0436465977674003	-0.365167161523359	1.6361618233914	5.50694744730505	4.12176593800817	-4.03371876703216	1.217444684064	0.831200803963153	1.41052234623432	-2.70763602224272	-1.00552444070932	-2.85095629061243	-1.17586890495924	-0.799919349254258	-1.46513711610993	-1.11603174448536	-0.398466941259749	0.860793312648048	1.07749686274163	-0.180037203657902	0.663525314468819	4.23500956658166	0.818798674807678	-0.405147037540046	0.401166772685986
NaN	1.66788155065606	0.18148564866098	-1.73412038585081	-2.51822201926843	-0.885957495137934	1.24652851081823	-0.0517289426848721	-0.771734208900421	0.581464651608055	2.11132945559122	-0.325365277111268	-0.519824152663557	-3.4889617792256	-1.53495544792624	-1.3528748318052	1.19281378761229	-2.5754018209231	-2.72578779330072	-1.12596935287402	2.37695288379421	-1.47033175882915	-2.03409118030618	-3.01707531446272	-0.31489836195927	2.79804857279057	2.11883769057079	-1.09048320237625	-2.7192607438198	3.13675773937392	4.5342695853463	1.62146265251434	4.2380764318518	-0.871495287876351	-0.0222409651930643	0.173709217788144	-2.56103429072714	-3.09677778688473	-3.01599296576564	-0.839552112467723	-2.61039329892718	-5.52458198497146	0.00728793908681613	-2.23123956512377	-0.192902890799409	-1.09075942717536	2.30755330559072	-2.27365886874487	2.03545605614982	3.97384698306634	1.7216601371173
NaN	3.1197222090571	2.61500389648064	3.39538306092556	-0.181571055977199	4.54163807927405	-0.392666243396955	-0.294194955771069	-0.966790965994831	-0.749435744404579	-2.85056065896538	-0.50839773760601	0.958228943738761	-2.68855721507646	-2.85506865091816	-1.73506462639802	-3.28312859625593	2.11356208732727	-1.33972632519319	1.36843442420262	2.68999860500092	0.80265390425075	-0.0762999198337945	-0.511436910105186	1.36758781900478	3.71199992377428	-0.523477147063912	1.71110038145739	-2.18541309235954	-5.25700656962035	-1.48440951681477	0.360760123007156	-3.06418521625781	-3.23023729434395	-2.19840446070996	-1.7242313352041	-0.80268645893595	-1.17790495349249	-2.38540271194164	-2.72487558718557	-2.75152352440906	-2.95187137991422	-3.65664414027789	2.02859644771203	2.29015735482457	-1.03730969406157	-1.59300062144388	-3.35166585242826	-0.044465636327003	-0.810505364833177	0.73010878992832
NaN	3.4169964390225	4.16578245516539	3.88234479729091	0.704635691657382	3.93319350867087	-0.0736757594186003	1.38145372075126	5.11534245525082	-3.557582264751	-4.53915403337529	1.29206612770424	-1.63098050775159	3.89505813355403	-2.04400514347173	0.669568338111354	0.316039881696714	-4.07033703644121	0.206212424330491	1.18333926321868	0.0456200836809881	0.292054064488225	1.54920472774372	-1.18894501537535	-0.436230336034946	-1.11284486845824	0.0503718518191136	0.877528697784229	-1.82427841542322	-0.790035980563559	-2.92583247967685	-2.99788202332153	-0.219137542334648	-0.799658887783823	1.19834793295876	-2.84005349816568	1.23729714130711	-1.77025044298262	-0.715971161484525	2.25735418247124	2.97574971502827	-0.763864590758286	-4.11013896989673	-0.459205598180758	1.52802058660817	2.05854941341282	0.17667562269385	1.67692642522433	2.68939968564496	1.38933306582627	2.05812978480842
NaN	-0.00857924691196485	-1.5314901152427	-0.726892289724686	0.0261269641809193	-3.10084475007025	2.52882436091673	-1.34349707453587	-1.62464921058506	-0.37383685533544	-2.80589960313174	-0.849184234568858	2.13816243934895	-1.37432064616045	-1.9322344035006	0.938998105808175	-1.37814719868513	-4.17939746999652	-2.26726256237761	1.95089484752396	-2.24882489334689	-2.60450851225826	1.53470127524284	-0.25290162259602	-0.100816500325146	0.388622095023236	-0.52398099842049	-3.69120727505922	-1.58424207637844	-2.64831601840817	-3.13082340303173	-0.269572020264282	-2.43954913950867	-4.6021087242451	-0.475200913793855	-2.48742078415372	0.28709785980538	-0.384259530550242	-1.40467027624832	0.194465515950783	0.830108129530524	-2.35734414872645	-2.80568432061007	-3.70766811402108	0.253124335231672	-2.25418319621725	4.30123119833473	-0.384268987323704	0.313905268656443	3.48222454027695	0.0630074768492783
NaN	1.53326959881308	2.29310106052088	-0.599475521056428	0.152956419168771	-0.380185846572482	1.32120532493941	0.274421280428267	1.79826275885953	-0.15873841551084	0.596057500327909	3.95823499518072	-0.151116425623655	3.40774684040216	-1.33555195672187	1.15119871306734	2.32594150505052	0.799474204527188	0.375414200326363	-1.91626134277132	-2.48824447064795	1.07904517014194	4.00849319238152	2.1650827330769	1.19787020726555	-0.240096747898296	-1.98964749502375	-3.76770528467806	-0.557739901058259	-2.66601553058852	-0.767209830720027	2.79721117317132	0.0860120777992034	-0.817547857202004	0.760713524239294	2.18450017906767	0.857765113083721	0.473550488941626	-2.80486037470634	-2.36075858134131	-4.59693574420985	0.155170177309549	-3.4368422906839	-3.01827734224595	2.01480807946131	-3.83135454910684	1.58815769375414	0.108800921510234	-0.254147131922842	-1.41839466863914	-3.01332295500288
NaN	2.59826737785551	0.00825344490281399	2.17030692423783	3.80565649240818	1.79860204186764	2.95720850338932	1.18834088980779	2.88180056499739	4.07868268679761	3.10281045193796	3.86560592801981	1.17139056598504	3.61587822793623	1.37650295953968	3.24492511328509	5.63292362846141	2.0944953063341	2.15475729608049	-1.78855618389636	1.69391234318084	-0.615811131776086	-1.26606140424321	4.44131062775016	2.51956287374558	1.22959771744712	-0.549466436822603	-0.240317084362761	1.77444212044048	-0.276657250702064	-1.26887031883175	-1.67190618311085	-2.80979595322963	-0.468190954715737	-0.194734290683408	3.26956101525145	-0.440048090654164	1.74311955011514	-1.19807201334297	1.7442397127997	-1.86106822479997	-1.42133798258912	-2.49872781647897	1.0911683863349	-0.250389786117248	-2.70343525481299	-0.739838393622124	1.09669474540931	-3.88206729842159	-1.81073367980674	-2.37022257134063
NaN	-3.45848410548783	-4.02755837326896	0.254629181458002	0.434266649851951	-0.751357829623515	4.72991809410543	1.2125593523571	-1.59258558066155	1.56707703868223	3.95485581349276	2.33770646124463	0.574651628518389	-4.72580374561101	2.05363855251935	1.46399561917926	3.72788243140576	0.0764961461902577	-0.224249348023868	-1.24372983273163	-1.04279117053554	-2.13129229300159	-3.32518105487567	-0.626470635616455	0.610524202517887	1.27265185870345	-2.40802677069889	-0.652345688456989	-1.00887555394472	3.88423192003668	1.96453055216678	-3.18066695813667	-3.36592270292981	-0.572239431342188	1.14109215879814	1.35627367266713	0.180505639975201	2.20867641355898	0.507221851932484	-0.729171355763571	3.02575684698431	-2.36219007834777	-1.69577770610853	2.76172282529875	0.22484952618962	0.182077499258462	-4.37922368551901	-1.58798657622374	1.35584554743344	-0.363518329422884	-1.02737534299183
NaN	-3.14531344553378	-0.604307810492757	-3.93736038037766	-2.48934909500226	-4.01045205080723	4.24746345040247	2.41054234928771	-0.783743076840042	-1.92901868322018	-0.587867905621155	3.60810815112957	0.685725206378406	0.00919987901126637	-0.900603631762171	1.68672907298714	-3.25232756622204	0.225683499740118	0.141479852334252	0.436065591064293	0.810194208515722	0.4538558339164	-3.49133101717874	-1.77959641070314	-1.00545061110227	-3.20370515762731	0.35697101521587	0.0134511381202597	-2.32484659090791	-0.372938497407113	-1.25344682280942	-2.27835000922064	-1.81437238715842	0.102405906025795	2.98263878405142	0.245697849784848	5.73555196086716	1.1259168247327	-1.15913775462886	2.71828687098475	5.68260933412607	-2.67930462842352	3.14745111699247	1.10486031249361	-0.637790109862825	-0.286138149722983	-1.00702758493021	3.66433555973519	-0.744033453004757	0.367181622031836	2.62582223683049
NaN	-2.23951588993461	-0.782356917654513	-0.716127670090498	-1.29088510069027	-2.74857529150733	0.272272318236237	4.4592207469905	1.21375843869815	-1.33085204475281	-3.01960304684349	0.989611903791792	-0.214163891774836	1.54724857489059	-1.22729180711681	3.16662849176749	-1.30910274660407	1.63996164547369	-0.176274086707618	0.923149190120524	-0.575612082684869	1.16436971511834	-0.481668410826298	-2.78760350986499	-1.60383028401456	-1.72584760714663	-0.319217138836315	0.558354924917366	0.0205130824863407	-1.23489895572709	-0.357418366309515	-1.96510298024885	2.32248412286806	0.297264634530831	-0.625500316770146	0.23237975818578	2.99636990475593	1.04090828972025	-1.2591034429721	0.652535569068842	1.56143509147613	-0.453981370429156	0.453987325183217	-0.421202408077525	-3.07444323237664	1.66139898503659	-0.390406765642173	1.27784245254347	-1.55264811690264	-1.06510201962405	0.162065099852698
NaN	-0.240456665394431	1.443097346119	0.393252357174193	1.50646444340379	0.378583655211352	-0.843645594146507	2.02657478335848	1.0317592056065	-0.0693426972136982	-0.112631148640802	-5.17058618035615	0.258548046842263	2.46730100005616	1.31183692372793	0.612420519702652	5.36250865003049	0.916646640562255	1.9478024864021	0.880874871202628	1.58722203551517	0.477668183327857	1.43999239109882	1.67592260216403	0.400788022217917	1.8881937110994	-0.000374444725015965	0.0980201144238796	4.49596271631402	1.60832009714243	0.468210875624968	-2.08937638406268	2.4391896394714	1.63141492436285	-2.03307001411685	2.8853653676107	-2.28351708103634	0.608401631805133	-0.826695966541656	-2.70230692945155	-4.39863187370102	-1.74781575181293	-0.133016968009503	-3.80883307000914	-4.43239251788325	4.46149651215581	-1.62587789991277	-2.75543656213749	-2.11333049415076	-2.57296081884291	-1.06201056106965
NaN	1.6962494263103	2.00790881499172	1.56149763943357	1.88950633404777	0.801783549235697	-4.34981202830729	-5.3161695719547	2.91337323438614	0.221011410208832	1.3018270475054	-3.81088241288792	2.96298285552134	1.27273056167733	4.58165255103916	1.19000683225813	2.01313758091906	0.788062704225091	2.1609852446989	0.250500628706443	-0.0770645084000903	-0.541686417542828	-0.164218723142679	3.21790447161796	2.06562502384189	-1.10210644539248	4.77980233922756	2.53010142756806	4.66849403930547	-2.09768460462462	1.96948879180392	-0.226205664270308	-2.03803294733338	1.99300396925535	0.021640489396461	1.73102636201326	-1.03068204783827	-1.47260762224377	1.10226143493617	-1.01017304170381	-2.64173465453901	0.568120244859532	-0.663133680417703	3.62396235216572	-1.92297335074298	2.54509852975973	-2.41551899859044	-2.92671209638033	-3.32948891228269	-2.36748416361993	0.198796073491415
