NaN	0.255733222649819	-0.117340173858863	0.00805158934350321	-1.27996391580936	0.669201298305994	4.44863212934312	1.16402836724112	-0.346502288805641	-1.4408235708095	-0.14592052709911	1.66548990212183	0.0728781079741017	-0.427043960046628	1.65078548683523	0.200821092786596	0.278952036668468	0.522735338477923	1.26817010613328	-3.90099114247439	-1.41034477152054	-0.351366494416586	-2.1880892728317	-3.10967022605068	-2.18723979633912	-1.49675141738361	2.99374184881885	-0.548293117003979	2.14372456514185	-0.632502941797454	-0.442148991619196	-4.01801437968971	-0.699455134453226	3.44003015053713	4.54707598647857	-2.10326703864084	-0.0988860215679944	-2.19157322420759	0.730013796490641	1.40866520561074	1.18293759955043	-1.33860486590409	3.17098715589804	0.807781305322723	1.09228234494063	-1.667649818197	-3.61254362212053	-2.43750267136408	-2.55147371406628	-1.12702162731927	0.878052905712764
NaN	3.6198729992719	-2.21548831341557	0.454113841209534	-1.00266924211584	4.54230845931879	3.15906181904664	1.70299347474439	0.499752577032872	-3.45006833174526	-1.20259067498737	-2.80400358635872	-1.28969861145745	-0.35151231989048	-1.02409955868108	-0.918042076299706	1.20250848335171	0.943900546507876	1.09350956811123	-2.40539895858661	-1.37428199987589	-1.50635591952245	-1.57643211331765	-1.37497530673128	-1.57616384455087	-1.28217931392357	0.809523166939605	-1.99056506240018	-2.72623019900936	-0.825330671777909	0.818107945635296	-4.03461187173483	-1.98049302513084	1.03392754285342	4.69902799903484	0.204460168266741	1.25427020904841	-0.0458479332951241	2.42652563169916	5.59792093268217	3.88909231566897	-2.45666353768748	-1.35184826441634	-0.0795074245850364	-1.64943247456329	-0.282660641220248	-4.85071568319466	-6.33945234318711	-3.70787794922216	-2.4747222642365	2.58988650190522
NaN	-1.42535157906377	-1.48283265257135	0.384131880016568	1.83818091481893	3.27294910748724	-1.58883526555637	1.10469358397468	0.301424773586845	-0.452176411490451	-1.20332837938167	1.89943663450141	-0.0937458656157846	0.0777285839404971	3.85147434178625	0.48282406542993	-0.75541237566311	-0.454066330119767	1.4988335760702	-2.30650561634398	0.528055607299399	-0.954915035452784	0.923947382286512	0.765089354596443	-2.74132363181987	-1.40591005634163	-5.95091308922301	-4.01216057340068	-2.29973226595083	-0.695851042262049	-0.692236941700168	0.504395587472049	0.761988061548568	-2.24061042277726	1.68242056214317	0.39811752275403	-1.03724373748214	-1.12985924012811	1.15799712644008	0.174484735162908	1.89384730447428	-2.46601583148031	-0.409608461351169	0.240637565388044	1.44958598857159	0.905870698566439	-1.68646463532461	0.534196305805338	-2.39921689428343	-0.446331601553097	-3.54226360890009
NaN	-2.10677412125653	-2.09231837996594	0.705884100451326	-1.02425218461612	2.03333547734528	-4.49729853016608	-1.20486868522027	-0.952824469195711	-0.957307431848055	-1.03274299956879	0.187454315950042	4.39777476709121	1.53973557883918	3.42173627837345	2.88959521822648	-1.06790686188091	-2.4279282122865	-0.625032937357236	-0.424364112572071	-1.86203445100985	0.714778114947929	-2.55716591057622	1.27806872651257	-1.81423344376178	-0.61159897882796	0.900020252023307	-1.75553629583557	-0.376625812257671	1.24485996077401	2.78300494926909	1.16027688395616	1.00675825477588	-3.32268378036801	-0.826347365670173	-0.760910424997448	0.630463171116855	0.645200515303857	-0.686988343831709	-4.61071811082896	1.12980594576289	-0.103917877347425	-3.8564270191058	-4.24554204397828	2.41912255523264	1.33894935662396	-2.19542008606318	0.674253258947365	-2.38125509638804	-2.15597014832557	-4.7639124691285
NaN	1.06388415653439	-0.606172346916875	4.60098897468175	0.761057288887715	2.80953499566258	-0.560834778652701	1.68078638615548	2.33736401939803	1.05268463831688	3.14879686390835	-2.19990423634349	4.48625424309795	2.27947750824516	2.77129368687826	-0.0239994509640916	2.26933968461539	2.75614687249352	4.36609872230942	3.14404527094952	0.538251824974981	0.230099709547166	-0.366847378198562	6.08679654455064	1.85200400217802	3.09541566823553	-2.29052987655141	-2.33151423895552	5.05593506962604	1.86575611427372	1.3347952421659	-0.819094450774338	1.3990671254103	1.92569139638261	-2.70338055633804	-0.665657904507993	1.62939652411893	1.49436664282206	0.807541210536929	0.637318324984584	1.90742160678036	-1.50399365187341	-0.577243110569685	-4.01773597342755	-1.753956813958	0.492318319469616	-0.866259419909917	-1.31535172841595	-1.77195944575109	-0.0787228826862927	-3.18311947814709
NaN	-0.0608478810028363	-0.516869858122134	2.05881682128007	0.167925591822347	1.14006607735984	0.131147282539745	0.0875800132311425	1.59449058072807	0.153759878733974	0.092096558508998	-0.693657271524009	3.02278937531619	1.90283567730538	2.06718923631866	2.34765886621317	0.385562554832229	1.56879409367079	3.14889356476554	3.52199156026632	0.107364336556871	-0.902627684951448	-0.346929560031201	3.66339052827386	2.85089618740305	5.17569845523969	-1.57431401379925	-1.42921369275737	4.6289170636886	1.95865135079462	-1.91153001576247	-1.28313145084893	0.482422834595722	1.31223048510443	-3.66558693753452	-0.827068389370474	-0.00260138896615741	0.84246409195502	-1.45393240439402	-1.88086091920299	3.57318979958112	-0.189743711147661	1.41648263255051	-0.513026540661122	-0.974290854900393	-2.07773958224264	-1.79129135506297	-2.74520004500099	2.83685202760245	2.19922635798315	-2.90982332850352
NaN	-1.79204927232508	1.74744516376015	-3.39327571846952	-0.124430534593173	-4.95467839324878	4.36504130701378	-1.21677375863914	-0.234685337018478	0.0759411191811269	0.225491524322155	0.147272262269885	-1.23734122161325	0.981134170593617	1.08546208641791	-0.0540662256326964	0.0277369923115231	-1.022265411317	-2.32278914370148	4.31395172727277	2.0815843101976	-0.610236191527191	0.619861472051894	4.53398125055207	2.6151486601808	2.31864339156129	-1.41416132819888	-2.04149654615124	-1.15709030899257	-0.748906120210029	-0.498566208956804	-1.18837912640412	0.529488541583157	0.0601714941296965	-4.65041122678703	-2.20060174912632	-0.704736190797069	-0.65258636307209	-1.45156438079001	1.39522621549804	2.44061208487779	-0.0458052936024457	-0.790192011871179	-1.99725900404769	0.956027115275642	-2.60847589283507	2.50091062949528	0.174696850191073	-0.281434486171631	0.787373266048327	-0.493405021939819
NaN	-0.380002269627969	-1.08222901466962	-2.07075406868021	-0.456456604813914	-5.56137381676453	-0.516342585218824	-1.61036399425107	-0.682870597275409	-0.989672071888746	-0.112839502849325	0.202193352794523	-3.03321127112934	-0.577732505023621	0.874533502231721	1.19721237225751	-0.636191355253766	0.564735098772375	-1.08880372213964	2.65620874171966	3.36450560974225	0.358665977252756	2.99597314596368	1.56386408420268	0.689831996985025	-2.20279880083281	0.930137591521118	0.260303485924147	-5.3252259208666	-0.786972260801659	2.21039819561655	-0.248955306408326	0.963049234886206	-3.13226101103151	1.84981554418169	-0.82410167728469	0.0353894189658252	-1.30912052791384	0.483481081977786	2.41041740636805	0.0384477061894696	-0.453593662472101	-3.65719249446428	-0.286713487051404	1.68139936864555	0.773984651533289	4.70522156322177	-0.573739017450025	-1.74664767674944	0.512332728820378	1.67880543614371
NaN	-0.964794325613549	-2.2606577549768	-0.674586921825164	-1.5048546680453	-2.18252679134289	-1.84718326771457	-0.676241611428882	-0.945527745811999	0.138778868863189	-1.14761059928963	0.150594466661234	-1.90040803830109	-0.0674154543711387	-4.23748092412856	-1.55394024594382	-0.383410723505154	-2.35193274642524	1.0243501812277	1.75855383306398	-1.69244586841195	-0.0209388597748189	3.98714120699313	-0.354842111105114	-1.14340358601726	-1.64784507829955	-0.814629468794862	2.10965527492011	-2.44756530969338	1.41749252616381	1.27040394250091	0.41354418337546	0.00604555157520213	-1.6564483260628	-2.0185989663187	0.226598653564677	-0.491576504055239	2.3288916295299	2.60000626817979	1.71183151777015	-1.88332497506672	2.3085077567224	0.011729026928087	5.54881667588799	2.4271388019421	0.521586242166728	4.28092928092893	1.94803382261684	2.42535176091022	3.30201028708922	1.68403166675005
NaN	-0.616525713646887	1.53415579895407	-0.774449916374138	-1.62127724503272	-0.55102128487036	0.997818848233067	-0.772457965365116	-1.35690967804993	1.25578675646188	-1.36452827694953	-0.366148365334955	0.000159173726708609	0.747938134769905	-2.1139889592313	-1.20017670823501	0.121816748090905	0.662881359586543	4.50347225136469	-2.2641873214062	-2.61833502989916	1.06576087390612	4.92662251222874	2.09725129822856	-0.0988411351276851	-0.257667803883326	-1.90515624018441	3.04787647607663	1.32841775245233	2.80044011049403	-4.01369496983536	-0.128394311045977	0.40452081564076	2.06870945401325	-2.37627927024002	-1.29133498506715	0.87254579547276	1.37548326909052	3.66850541694788	1.71828583195482	1.15239661732497	1.85059464967106	-2.93816696940839	-1.35984072050923	0.918253266168703	0.498967518856914	-1.46720723545614	-1.21556786178868	-0.0165718699756416	-0.627723517055291	1.19429550858374
NaN	-0.0402516673194095	0.943224751245125	2.12510930358425	2.98991795050653	0.361338228136935	-0.0616886791488432	1.40676289524275	1.91243302256228	-0.456415113957086	-3.02955570454749	4.11011104479953	1.07756423564343	1.36842248244419	-2.94721759013626	1.50223467826859	0.598614167495063	1.36577652747746	2.69459610205605	-2.59038697646485	-3.31822732368737	1.77482561217369	-0.780342818206501	-0.561064063570139	0.252985970229731	-1.18658938273052	-0.621073712199538	-0.960723783600494	-0.726127575176589	2.15320750251164	-4.37092456680301	3.34965717237998	-0.548467222826494	-0.0775377799719111	-0.716759310204779	2.66678429002973	3.37123302451975	2.71303730136889	-1.79350595623009	3.96222727962205	1.58970356463054	0.376386834678984	-3.35613625078276	-0.289711709091989	-0.913557713802889	0.368142212153635	-1.37736174140326	2.91974618169442	-0.286442280380463	-0.842344489118031	4.43713145626269
