NaN	-2.92571471678241	-3.98542540428317	-2.19975443582837	-1.50657805322834	0.531358046611508	2.93303056197339	0.00356853343374456	0.470213528661435	0.310103798099448	-1.62808020006347	-0.0644869225381722	0.744556268719216	1.42121023641218	-2.74127462622455	-0.968676387271234	-0.69012210449862	-0.736407265583147	1.16394775563005	3.41176944505584	1.78105894868751	2.35115669652926	2.54999370297635	-0.41955235471503	1.8893732126256	2.44736821437599	0.395613175495304	-2.4393911365345	-0.485275081813596	-5.28741862397495	-2.45297689078469	-4.1740887346392	-1.17834935140429	1.55687005919726	-0.857368708672315	-3.61088501999783	0.00233185242189022	-2.37327984470759	-2.46438054382795	-1.17350257371086	1.78496410756065	0.282558354471088	1.64787712369476	-2.10882692966875	-1.0903612619225	4.31193265572768	-2.280050967831	3.51966079677019	1.76934612487781	2.59209766856589	4.17060608786684
NaN	-0.742994033822006	-3.50338094177018	-1.94932965336903	0.185149871336566	-3.81416050677594	-0.17774403883753	2.65128322990538	-1.34527201894174	0.217919031112864	0.705126340691371	-1.47739641131033	-1.36064134861716	0.676963559576511	-0.570604708524788	0.417820920916525	-2.91997345014709	-1.80466758884033	-2.15228091094268	2.89909067277519	1.02341196983079	-5.91601129676345	0.958432991583275	-0.465125199516242	0.184536430286561	-1.12474530557511	-1.54258616995849	-0.145784982954029	-2.39366212194624	-4.65758596538158	-4.03025636773987	0.700139035767617	-0.755772905668777	0.956499036097229	0.0414388283014045	-0.0852790909991826	-0.549900532709465	-3.92236022328215	0.766817527953855	0.733584860706603	-0.474831310684673	5.27625800622928	1.15205826755802	0.294933769368602	-1.71833074378979	0.447978767745218	-2.06430288142263	0.435587127357019	1.22611381705896	2.02119068374094	1.97426443681164
NaN	3.32300650488725	3.71887734186003	4.79576654396311	0.88727793779006	0.367941237734178	-0.715145015757608	1.22901909250722	1.44505118778432	-0.176030258574593	-1.15443096597199	-0.85782541459318	-1.01593149713419	0.746676076473648	2.19241436794467	0.0371294277539635	-2.25236595402343	-0.777914774595288	-2.40098143136793	-2.66268092777393	0.728721556971494	-1.91627606649699	-2.39059809896201	2.17012531794644	-1.05015069687787	-1.72396114253417	-0.262543856481257	-0.0434995989693806	-4.76461866848057	0.538444078634669	-1.0667857798515	0.0604937828301917	-1.34366186805187	-4.85987461513473	-1.89319553828734	-2.64785553955435	-0.175553300663209	-0.177027213811932	-2.85469753018089	2.4430688746968	-1.86982828542155	2.5395530149544	3.45615374949669	-0.489281546531701	4.18184777330879	0.417274731638967	-1.4172486659124	-1.9095507347607	-0.303373802084384	-2.71683791270422	0.873536453922531
NaN	0.577750769378447	-0.532989299964743	2.25981791989615	1.676057918892	-0.656740943079612	-1.85604320810267	3.41194387146944	0.350867001642788	0.0825529211966143	-1.18731868702648	-1.22465949087302	0.216801761945234	1.44773264875538	2.00023433884859	0.295710039997107	-1.84881560563362	2.2643250734633	-0.387754840920734	-0.432542544499433	-1.09348681943094	-1.15629066320949	-1.18384536393023	0.171250922059639	1.31567782755539	1.47518606750097	1.47271404925311	0.382193515635086	-2.32324106199109	3.4850394065845	0.731803078810015	1.64333394247714	6.56858117375144	-1.1150884074673	-0.0890061723311607	1.98374980034243	2.04799034793171	2.57455308552861	-2.68520216130048	1.96197854407639	1.73693960359678	-2.88327716359355	2.37763722479962	2.18157703639334	3.98879040950357	0.856512627254366	-1.46823192691097	1.3516084021629	-1.22205007671081	-5.42968463821489	0.545373729236741
NaN	0.494149426711185	-0.504224168208672	2.05090649309571	1.64678011087553	2.86910324507424	0.929448718731115	-2.42579127425686	-0.973619709652974	1.15020527103879	3.76983380998516	3.16373801745413	5.47151089199157	0.755187178505031	-0.804630132062695	-1.88091072481533	-2.12087311203504	1.95486550993314	1.68575733404682	0.700831702061442	-0.647687996798594	-0.780017869151365	-0.586713092106437	1.48074734694552	0.302979335976547	2.71559076239209	-1.67819692212993	-0.576105015220024	-0.797340741794153	1.04209366164913	0.852749512177986	1.05606416091796	4.91180516321425	1.01176593114754	-1.67878880625888	1.64661369462871	3.85678162261808	3.03098913153814	-0.279429171223469	-0.448302336817402	-0.288659745790495	-3.5977852855627	2.50434739588132	2.11421354649139	2.84861989242224	0.0645500364139694	1.18851694154021	0.725274193228857	-2.99738992651592	-5.23279128388579	-1.10221904374769
NaN	-1.90488941076285	0.708921781100811	0.0497868598393893	1.67385532756313	-1.3812654397857	-0.220558555056704	-1.18287580476854	-0.478536641025278	0.380304797267061	1.07520842597666	4.61641144011675	1.64122181586499	2.55740257827072	2.8685184998154	0.0114356144521545	-1.03643586523497	1.57507760399362	-2.30241008690282	1.10299341494239	1.53443600362663	0.0108664586105547	-1.7188323585749	0.183409365507312	-0.148162392871011	0.218612486017949	3.83281208129659	0.19773333360733	-1.64255964803118	0.368628397799741	-0.0301955954118839	0.0378649016055113	2.64763840608384	-1.13641949366063	-2.2646169901103	-2.38758957420547	0.903400038029202	-0.421388133835064	-2.05038314314015	-0.491100791040353	0.53710884133466	-0.0995582282901472	-2.24646453891643	2.41579062782748	0.441836688904457	-0.786930478793605	-1.01133213569881	3.008017461585	-0.816771359910806	-4.16922031365697	-3.05617720394006
NaN	-1.87110705062531	2.95468210777226	-0.360913336252596	0.201509487463837	-1.70516094434433	4.42264678832388	2.17181742993494	0.431615211241099	0.959548158741456	-0.605533473503542	0.16983570024352	-0.416696877940454	0.185337219289393	0.970789201384725	-6.07469189150462	-2.3571959572067	-2.61700480158129	-0.604834150891601	-2.38726260960935	0.298071290112284	4.35278786443347	4.81197283425076	3.21113442262159	-1.32929685466767	-2.03591734515444	1.55992028580701	-0.097598492510478	-0.507243824623044	-0.144631372100968	1.20661344461022	1.21706264926606	3.10620150981588	0.219294142775698	-1.36792051740118	-3.22020061508515	-2.18493661393047	-3.41802645051215	-3.38090567611651	-2.57304562504487	-1.07672112028231	-1.15810029621386	-3.88440437109752	-2.42349269156457	-3.33318395913755	-2.70371950853934	0.392753458377874	-0.604481766653735	-1.30873849621062	-2.65063578778451	-2.92323640208071
NaN	-0.438859025918901	0.598277343407714	-1.37111210470573	2.09762909551737	0.0786104782977521	-1.14180777247855	0.118877281044814	0.581154557997193	0.669551288198762	-0.769212386741375	-2.5951712355207	-2.94381324857551	0.106386918210792	-1.51706351908765	-11.1240239119148	0.553453274927354	0.537205419348375	-0.0950150618753348	-3.77390570407684	-1.23499987879445	4.13695971567344	5.51936313311267	2.40629294191915	0.266924449659852	2.69983453194977	2.48611299983184	2.34106664483406	2.44720172149904	-3.5660587586277	0.091155517156378	-0.0502197944796196	-1.63657622275381	-0.396302394579563	2.52745423036495	-0.933020290410528	0.66786831713666	-3.54233427778436	-3.90080205064422	-1.21284398833815	-1.79155321361793	-0.673612274148119	1.54010963748637	-0.673038906444941	-1.12819398120521	-0.633198252280384	-0.135362085095916	-1.83152507873409	-1.61762476867959	-1.97582653480086	-3.67061142018205
NaN	0.549682959094392	-1.01664914159259	-1.73554536399876	2.29764231011858	-0.0153163333058011	-1.66134774149922	-0.273929461811463	-2.22466916051467	0.761870921636137	-4.14420057890465	1.41010011137788	-0.0417961094165107	-0.515558330382757	-2.55176221066846	0.654605106529193	0.171706156047303	2.6679226885332	1.28184125085861	-3.54414639106846	-0.150739420518747	0.937387306558353	-0.87574429164941	0.0546345495793026	-2.66913180230293	0.157166901099669	1.16725460348303	4.54807367037419	0.170586445869384	-2.78613318120954	1.80251611707097	1.16781864171932	0.535482436043193	-0.939570641657083	0.329024903288728	0.899564129676905	0.0685370008683756	-2.57048782374594	-0.403436923662125	-1.42914445443738	-2.60930729723943	-0.0578262208024396	0.365402428323378	-0.31697601568762	0.00451575342796276	-1.54774574311262	0.848397651224591	-1.59009594579797	0.128416155178198	3.26886338925815	-2.52728153226409
NaN	-0.810503369028269	-1.25882877898959	-3.98041939366473	1.82441953787416	1.96499433079845	-3.23252781733953	-3.20610569099262	-5.58956379955666	-2.69978983521919	-3.01609424289926	5.90861833563718	0.100423577694398	-0.835241220365485	-0.676326802570878	2.16910324347442	0.807864740825525	0.746414291627899	2.60418234340169	1.48468402443805	1.15219797902702	-3.44843556103631	-2.560331582653	2.37728284864377	0.7718842929954	-1.36261505474375	-3.09719439357535	-2.11521246075283	-1.4809686697432	-6.57789862481721	-1.93284985870483	-0.656745913357761	-0.604644530878953	-1.52015218164396	0.797736055101054	-1.20876616862803	2.78109020620775	-2.23542967875698	-0.511246445796143	-2.88230374860233	-1.98334021327071	3.13006695266654	-0.407380640470998	1.10218394977583	1.10801733213175	-1.13379897472582	1.73554786332272	2.31803503948803	-3.86586176295324	-1.5089501457966	-1.19904572582764
NaN	-0.239874562944837	-1.78869986949139	-3.66285257416306	-0.349172308530091	-0.346620084114723	-0.664591355461435	-3.74741558409673	-5.05977862605342	-2.55473752412059	-3.16903875735388	-0.135410893348947	0.0956385409696236	-1.64032107980181	1.56541510681309	-1.71608322717183	0.0667954451990887	-1.05703068893648	2.86969029868596	0.586042309058376	-0.58224260283426	-3.28943391389366	-1.85355537281177	-4.46809576308382	-0.949640151807179	-1.72692852594831	-2.99323051361083	2.66495483396768	-3.08579343904878	1.43396600959968	-1.99169314916022	-0.671153903888766	-0.718234520006985	-0.962106496376542	3.4608755670101	2.85189027164349	-1.40646106071361	0.639838714160476	-1.40581006836866	0.399791176277605	-1.20183131617054	-2.35996134824418	-3.50705763993677	-0.195986028592766	2.7172105117854	1.1062923247915	0.898091928629753	0.917271235297676	-2.91352117772139	-2.58775813193734	-2.79251390192708
NaN	-0.385450415128757	-0.0222342312262607	-2.16108157686098	-0.93065442647287	-0.947323902061389	0.0910849612664779	-3.0875801351282	1.00084276303288	-0.489835584994194	-0.471767059726053	-4.42954272593881	-0.145028445996295	-2.43260597814186	2.52124575180922	-3.74214918484119	0.45198195735045	-1.92604367183143	-3.47201335470427	-1.29307030868908	-0.268858428465272	0.0875869569555713	1.97131417159789	-4.36758561338192	-4.36533637321486	-1.49079038824585	-0.982387684859499	3.46956406605231	2.6136048699651	2.23038438597764	0.653328982318185	0.562259879573984	-1.38623426981997	-0.290538592924934	1.05728957270798	4.38607779248435	2.67858347373646	5.08373910131451	4.41842098227504	3.25660014755569	-0.844441157495533	3.12572413078803	-0.296440765901148	3.13271341477707	2.50485246856732	-0.264689758867432	1.84625253552552	-1.45431163104318	0.541478474512909	-0.366580932283355	-0.590253179619155
NaN	6.28361432201941	0.608344382309933	1.01676230474327	-2.66593044196837	1.80348911871861	-0.256100828020166	-3.28919772190051	-1.2602504170612	4.38514595015489	4.19622027277041	-4.00676748542696	2.15335777721157	1.11674569268676	-0.182320745262811	-0.282928321318028	0.452038657555806	0.174449915102747	2.24118262772318	-0.880854191989338	-0.872579001239841	1.5567996593248	-0.993137492611895	3.29687812039085	-0.778207642359222	0.508818309954652	-0.415331175748689	0.250574270012423	1.69606895609186	0.782516338490119	0.247199641122417	1.72655317862021	-1.6711300238312	0.594837247591241	-1.26985243065462	3.39316980769675	3.2425622160589	3.00139583894216	2.7560958949768	2.88274717296242	5.06313678453424	-1.33359212537569	-2.7685429527016	3.30611715387372	0.630394635808895	-0.543018955806172	1.15028676089248	-4.93769300955312	0.464427856694906	2.74588503737288	2.9018787294071
NaN	1.86677260097549	0.380997229867106	0.314426540937008	-1.44525886299043	1.73138710593405	-0.0691574608529396	-1.81734376953041	-2.13898044784991	4.20539190617983	5.24363681463042	-1.6102473961564	-2.26720699169654	-0.00363955494814237	-4.95510841684151	-2.56182504093018	0.747836433492278	0.640814590426083	3.20508786096598	2.69684695689032	2.80765794072156	-1.99711512551675	1.66985475775054	3.03704028729299	1.36109701466612	-0.670366484907421	-2.00084904128845	-3.14180636815545	-1.59741688263465	-1.89359943191562	-2.78703517483349	-0.968142596091477	-4.03527453064948	-0.171846618687426	-1.98084571415398	-0.581770931321525	4.48827385043983	3.06110513866721	5.60620162609055	3.37384017135115	4.46663294279131	-4.33633808486434	-2.41934911767617	0.136496891642823	-2.06455737951039	-2.74742018807933	3.86606520807035	0.336667889630754	0.0649690366326019	4.37703406306485	2.39437739996853
NaN	-4.19728483516497	-1.84493629097541	-0.118642097294883	-2.06536928442766	3.86627243209167	0.175710964707259	-0.737748415622629	-0.378762722073257	0.706751628215883	3.20588479669224	-1.75876860396087	-1.80784195950593	3.62091135399989	0.783037230352443	-0.858822071731245	0.516121524516198	0.180261533794107	2.25802015988105	3.99240480104799	3.80324656601763	-1.78876480043997	1.92354345021718	-1.43048978253163	1.87694143898976	-2.17707689410371	1.86022679445061	-1.42012591707936	4.112193969737	-0.176642522980094	0.112284163122869	1.990650000289	-1.69607545406711	2.23759020644729	0.904338997545684	-0.0789768428824546	1.52762210898852	0.277051073570426	0.335329018345312	-1.28535903200227	3.63869932558893	2.76119473061848	-0.981617008145467	0.375774963317366	-2.21200625862573	0.474399338741258	-0.295294768173367	0.186008030486779	-1.02599381119734	3.77221872983759	1.70231237097405
NaN	-2.97621782295238	-1.50893567724845	3.5252841788355	-0.809651068274085	-1.7329648053628	1.75117887666746	-0.615383006599771	2.81733183966102	0.366689117140734	0.389472441713688	-0.305307266589405	0.836207788557984	0.184687138361789	2.15994151666045	2.40631744063212	2.12759168789041	-0.574970127960487	-1.77224650717827	0.0583804925859154	1.39753564950475	-1.47873146888351	-0.826341004668612	-3.40643500041156	3.50834491017275	1.51429031021796	3.20319835745194	1.21775995620537	5.60836686595127	3.14829797608868	1.60759975578094	3.94095269233319	-1.59749067850385	3.37599528080468	-0.551431835102844	0.291239431121759	-0.81456884926005	1.87195350831088	1.18141277393956	-1.9935204953533	2.69537314976084	2.1265900346154	0.17749317148161	-2.29779149686095	-2.66590342483627	6.33696408985329	-0.439850062710293	1.04443624687854	0.00123848163175207	1.71777907058553	-1.07193103438582
NaN	-1.73174991157696	-0.245818054526141	1.73299529278786	0.539461793100224	-4.92993089508239	-0.250319344446288	-0.685338178820005	4.43897322964049	0.0204808421070527	-4.28956216785812	0.654145491229312	-1.08350845522706	-3.07038722029873	1.65165752055912	2.00866674579617	3.13871101320676	0.328722099443144	-3.75024363470841	-2.8616700070997	-0.128245358557153	-0.585501888463772	-5.45436309195574	-1.3780494019603	1.12402189700709	-1.80110666709228	4.12605915426569	-0.709458767666672	3.17557908743561	3.82678638156788	1.09815979394004	-1.26294170656246	-1.88934919071692	1.58238861548707	-1.56277400549053	-0.543716112480749	-2.08727946716991	-0.25696747554474	0.74669750499388	1.40881262125447	2.23052525734974	-2.94110926704556	1.99033513555645	-0.38896265467586	-2.30805221171648	3.33784918532834	1.16950899360359	-0.379705593287411	2.01797512609713	-0.790079106631537	-1.67740157154628
NaN	-1.17928682577767	-0.0694265140843166	-5.33390958935973	-1.39661715696983	-3.14725336194049	2.5495903438967	3.44661128914937	-0.999821815156744	-2.20261862249668	-1.18748571203254	2.85260917737057	0.262335229181264	-0.551543307595085	2.06926092189837	3.52948263189259	1.79697088693767	-1.37207478451602	-2.87963806920064	-1.42439861086276	0.203530493639971	-0.344794941895494	-2.56901070468319	-3.66046801871481	-1.38693265861022	-1.4112990817703	-2.23397150244116	-3.61266320203222	2.13056114045212	1.27647504729533	0.796088087843346	-3.21044070955124	-1.1120486636248	-0.256888468562051	1.70988282653051	-1.35693172211525	0.19279855072007	-2.69927779276077	-1.87914120799399	3.09765965718636	1.99715367289466	-3.29329674319202	3.19747627603412	-1.36544590975388	-1.9986789344409	-7.0104980947129	0.234007054581587	-0.940805522991536	2.74302350976322	-1.4576486896883	0.0468454665102882
NaN	4.40580595267457	1.90401903535275	-0.577440221515613	-1.71800771749988	0.752007153376506	1.76059985833874	3.79169539059163	1.89164574682805	-3.14145671677274	1.03601290833893	2.43024311798405	0.482728219050888	-1.74107149320823	2.80205373149048	3.27397907882636	0.748569069001768	-0.644105373662542	-1.17201916980579	3.81139048951999	-3.02280570634472	-1.00162540417134	-3.00115574590396	-3.19462977337868	0.230191397115217	-0.406667340079903	-4.48206564391064	-1.97045656422949	-5.28870105161928	-2.16749280224197	-2.67223456359174	2.43260019662108	1.53520129174899	1.78754819533617	1.32236969168412	-0.312370616850203	0.390702557204388	-0.136781269261396	0.81974724016623	0.924052256453325	-0.586829470692139	0.135761026189655	-0.542421896544909	-0.435470019176436	-2.22451607678144	-2.00739265284922	-0.897411471186408	0.702337011074981	-1.99071033415946	-4.79173379067426	-2.16741901862279
NaN	3.67244724798144	5.15296577650505	1.89186204722497	1.6131668525568	1.86916069632267	1.71768349195046	3.00211225584027	2.14974957806133	-2.13572704722834	0.251167405319328	-5.35738224079544	-0.633902983835435	0.233653837498475	-3.83625584262956	-3.19175301367439	0.0365928800010749	1.17393993152473	2.11409919122733	0.24178675221503	-0.933046032963617	-0.448579853025822	0.662722611266853	1.36965338291102	-3.46475668667118	-0.718433343851482	-2.01998820741855	1.79820995982518	-0.975803442332118	-0.606082640903318	0.276595065324571	0.108461188353999	2.32267033400179	0.787464493507227	1.25500832473265	0.796112550874127	-0.638780569599284	-0.277948061936073	0.78320965166251	-3.69633249087976	-2.12855550465632	0.314411660691839	-3.45239376906779	-4.77113541301708	0.0427139071562131	-0.482148569057085	2.46727133811845	4.0890034889244	3.35478912125812	-1.7435095629486	0.165253833760193
NaN	1.89771329184778	1.67082274723429	0.0214558022540142	-0.462355723297286	1.19626630918164	3.90895025448707	0.654431173270445	0.948668858012786	2.776061957982	3.11710540248543	-3.77028825976806	-0.241004303650643	0.44087802417466	-4.55212486737372	-4.79949542337349	0.164850996298268	-1.02531801503493	-1.10573314932632	-1.50838987189594	1.57495654082494	-0.358145777130138	0.507979180436413	-2.46389913158975	0.474029186747681	-1.77330249360722	-2.23736085314314	-0.138217314635866	-1.35361183859153	-0.873704097129502	-0.230669167530177	-0.0895132705300522	0.865664142180428	1.37137686065419	-0.287740085433093	1.13984689280593	-2.13901520734449	-2.03988995484495	-1.05875249243408	-1.66896600871352	-1.33091497560614	3.25372707813306	-1.2107839669785	0.179722558968877	3.36779488224428	1.86209431073584	3.02661015222189	2.81347337621132	3.58335274196039	-0.462732949207126	2.7510054466511
NaN	-0.129162170614306	2.83552388754902	2.0705051605864	5.06616578734948	1.86685489597422	1.5829618246531	-0.660799983910722	0.132255644251262	2.44317854700873	5.28637309101173	-1.13373241850013	0.284271611707361	-1.00000340562478	-3.95394186034844	2.6952023035526	3.50234343585772	-3.91421752831481	-3.59322014133515	-2.12749105356121	1.37081154437637	0.106270143434921	-1.20375825172236	2.12989150754404	-0.155940339171306	2.13835565939015	3.02473533853813	-1.24529537057083	-2.60332535342988	-1.35504936587866	-0.448698859447742	2.30455101540027	-2.99206381159847	1.7840493032782	0.721458117512383	-0.330990863504179	-4.27504189209007	-3.55703924804212	1.81031716799936	1.4454439659581	-0.0188050483533706	-1.66131600795368	0.642444841613719	2.65371192111355	-1.27592414300938	-1.53188382006725	-0.511683552453493	-1.59768169953123	-2.11341553687345	1.60355647130307	0.789043361123835
