NaN	-0.575171492133944	-0.952006790883037	1.24760999693372	2.86677580807623	0.940429152697664	-0.737670328472893	3.80530869183772	1.26051349726623	1.96546941561294	-0.238053171103407	-1.20813895698027	-2.45778398110333	1.45463352417225	2.8869027999617	1.87503335555337	2.76145619292116	3.20267798686914	-0.796953861365657	-2.5616704971	-1.77694091616511	-1.04053422489834	-1.89513031559233	0.453372227524633	-2.62223514618031	-1.57924202139202	-0.32746273159596	1.55259691814555	0.835030275342487	-4.96876730212598	-2.42236601532982	1.47511260579665	0.282505293587735	0.648484689467845	5.00442018811114	1.43535237803188	1.96847160549037	1.30793941787646	0.878605963974355	-3.9222580725284	-1.27805866359921	-1.92981141157775	0.501228999611199	-0.289730394360244	-2.69592993488863	1.17858735025605	-5.12604227424614	-0.833799732225284	0.439167388183675	-0.793714785253022	2.95312801757683
NaN	4.44442111225639	-0.131224769419848	-0.833224281335395	3.39037029954092	3.01109290997155	-0.159576870353162	1.9274583053465	0.452297912893908	0.438426545875271	0.544312746577116	0.148393719353969	-1.21287277107615	0.0564355344366135	1.86370802067281	0.726956914455791	-2.85598128719085	1.91619637616522	-0.750791254628207	-3.44958730738713	-2.76451465065873	-3.59890645790449	1.6831197798533	-2.12825683571612	0.19229771806776	2.91648513826993	0.207397215246168	3.78891909443156	1.88947829466614	-2.03305479422795	3.00506199718978	0.0306150717729771	0.438577855296711	0.773483326672416	3.93029406699358	2.33677362807954	-1.91478561463027	-0.785402672409186	-2.09296112949016	-1.99598558895005	-0.761221614341153	-0.50499449614972	2.39399207491994	-3.33006331862296	0.554147731770912	0.510926519574684	-1.7297017307757	-0.343758012611962	0.0120107991762965	-1.49327263525711	2.8202407457321
NaN	-0.283213345607724	-0.505704140857516	-0.347479582351835	2.79633430979995	0.400720209290148	2.38872542763057	-1.93270811307836	-1.89843236852921	-0.817612123439349	2.06049724477664	-1.1303160186409	-1.42295017867856	-1.44429248931091	-1.18814734040946	-0.153508338219443	-3.03376127830568	0.347392733223895	-0.945825187299001	-2.22645594483825	-1.53205058588033	-3.17220840262703	0.805212920473996	0.995850718190199	-1.98366186446121	1.23685635363273	-0.988880608727986	2.5429585066314	2.32410039815023	-0.836648971283867	-4.85681483961582	-0.237409134489414	1.32669791023125	1.52977411094362	3.60903928575145	-1.566289613971	-0.266420197119354	-2.45925143681978	-1.35756671741148	-1.78364245563617	-3.232452764043	2.72079313217147	1.24458190900896	-1.00937932975881	1.86377037502602	1.20669380118229	-3.71424648580213	-0.886903518807514	0.609641880058817	-1.27103257209792	0.269642448842568
NaN	-3.86413073872045	0.632746467999486	1.56155004333436	-0.0162222224947103	1.22176154462045	-0.773957994939283	-4.22222021041468	-2.77326166965895	-2.37870506242475	-1.81714807099729	-0.275719815551885	-1.49888860409513	-3.30972821325466	-1.48421366572543	0.187231851746318	5.0895458325082	1.54089925395088	-1.98217336128675	-0.49371591334441	2.31832448428537	0.938315840856038	0.819693454380144	-0.270050603620101	-1.29909084311752	-3.24933526182102	-1.04205482583851	-1.01616772695	-1.11288702405621	-1.05550097283806	-1.28378709859782	0.794101737587285	0.0764024844794291	-1.37041597687684	-3.83285173452129	-0.0747563354588261	0.835253846569627	-0.846510328008682	-0.804605222806753	0.346038907482012	0.108934936987044	2.65373667376857	2.78025415345024	1.96397300732704	2.43636545345967	1.95481387486443	-2.5483219581863	-1.66529678978273	1.41918639680579	5.34014405833257	0.756320531156864
NaN	-0.249205170091724	-2.8112294052171	-0.37139860395443	-1.59430906660748	-0.105944933190953	0.75355025573916	-0.877205640039511	-0.907571347500039	-1.46030872206206	-2.92473611576127	1.60141636125626	1.78825142407013	0.573416101333586	-0.523448995507041	0.516403140280335	3.88933579291413	1.53083472716572	2.18159074316105	0.941321380757801	0.390536117459878	-0.983270902514757	-2.69156418875337	-0.61432059923398	-1.22628016270438	-7.2798866497096	0.721606574786755	-3.69265045477504	-1.43916630875868	-1.49633893490378	-0.345372819013636	2.53594932705138	5.54502763032831	-0.607720388008677	-1.50333918236399	0.285890631313434	5.18512635121935	0.43373025068412	2.12139004259002	3.08283381545063	2.49830430728081	0.222511295979173	2.83792881302487	4.00777833463677	0.636989286057143	-0.783659860061537	-1.58253013819994	-0.23057334164256	0.340908865797584	2.1528753652994	-3.2225702115691
NaN	-0.921244237905353	1.08599888184109	2.20402865904808	-3.17566878423716	-0.20495760494349	-1.69604552361605	2.87021680620049	1.98759158519993	2.5342672212439	0.112296550517405	0.567237122777377	0.0686191522165085	1.36240511593053	1.34971285652806	1.01508371490877	-4.02665298290413	-1.39648574696605	-2.30692238081871	-2.23615193528626	-1.3282252952161	-2.31316954588524	-1.99210887211101	-3.23691559437329	-0.88621781934855	0.810088775183119	0.0928521202768617	-3.88649506533614	-0.241852174597339	-2.76414505069893	-0.499772878095045	-1.87696607016728	2.83644292471743	1.01092945834226	-1.89282374211207	0.103490466161312	2.86201044538876	1.36785873492172	0.817453945848687	1.57225242920238	1.04988497687034	3.63455876396528	3.68887631888789	2.59301462279652	2.80364526668462	2.621451402946	-1.51740319109943	2.22323931450484	1.80035350120914	-1.8568077811507	-3.93317790113384
NaN	1.16658227947668	1.8984864135265	-1.2361207789521	-1.69973223568056	-0.956264708644282	-2.0936278191241	1.06394028744155	2.25639405531593	-0.0629294397040824	2.29888880532258	-0.940486199749523	1.31057966495279	-0.722462174770525	-2.01935180680802	1.38157193291093	-5.266075680567	-2.72864381054092	-3.22210297611005	-0.389691274671609	-2.34101695260501	-3.09212761703754	0.389115016223661	-1.07766933353571	-0.629284160853027	0.50746778642725	1.41244612141003	-0.527099127336901	2.04652816297393	-0.422699210011024	1.25950753595237	1.90612040019298	-4.61930524657468	0.168794491146957	3.88306739831653	3.05182148398215	1.14976699505134	2.77989005736652	-0.193961774317178	1.41583593228917	0.424782524633718	-1.10908964949155	-2.3237525831268	2.25745048876453	3.01559625280619	3.87254589019652	-1.04207482770696	2.03670233677875	1.31503853823056	-0.561533788948746	-2.17222607941119
NaN	0.557599449865462	-0.582897038353755	-0.39530039334261	-0.827729856961813	-0.26094022205614	0.208602629870161	-2.84063607938896	1.62925775020315	0.464629709258135	0.459188733502623	-0.759205889037424	4.47339563269183	0.626777109404673	-0.622493269270846	3.05869355896805	-0.851240824841968	-1.31194241982851	-0.0806394677603785	-1.8049435135743	-1.30984744213138	1.72944387673584	1.10907951635547	-1.10761903828675	1.92632373931681	-0.519743597338562	4.14837142882462	2.37580695260311	4.69604875542784	1.30553479632187	1.03659713965718	0.325910390830189	-0.880743269416887	1.69259492312336	2.01740830724106	2.17520351788874	1.63537030512511	2.97364527338712	1.89252048221767	4.01148793373151	1.49280833508416	-4.16407562410274	-4.11029614897721	-0.0672694813992406	0.567313837615601	-2.28325699942249	0.141219880436171	-4.23827711752712	2.50290613711734	1.55924444090701	-1.40554496818092
NaN	2.69056194644518	1.85437882056568	0.0992215316124066	-1.44574550271588	0.368488835025885	1.61469424450654	0.553492106064399	0.161457792831849	1.03425702056768	3.77779063087678	3.07950787073272	1.9977330960143	2.12436454328129	0.266730707794434	0.210502458375114	-0.719584110675477	-1.74983673748613	-1.18575945124226	0.00623477614980311	-0.277839917420309	-0.0813019908185679	0.563273557492231	-0.063076148639458	-0.148774461975673	-1.72543269456841	0.123771970003189	0.867551857689113	2.68130504855423	-0.542251920179077	-0.84946893890569	1.21363252862876	3.21350639575521	2.1364137399483	-1.02027557137883	-0.590883793012874	-2.23709659235601	-0.717013283279258	0.358894501737784	3.93009920323681	1.68916887504443	-3.23055216719683	-3.05489216212517	-2.24480225529584	-3.92605505210239	-2.14827093078078	0.447879720175104	-2.02245988065286	1.93755980987531	2.37837474528418	1.64377215228284
NaN	1.05161178104592	-4.78178811309993	0.0933158083319759	-3.27894150047658	2.66424839698521	1.08272631882635	2.24322357812656	0.106228552106646	1.74723377787036	0.715991638197959	-0.014578649638718	-0.495732953784446	-1.82708843522178	2.09496230964899	0.888434690279194	0.425795023199188	-1.11727206258508	-1.13625769245068	-0.9147425198948	-0.223777423346846	-1.39369759665915	1.1457975208674	4.07384354247928	1.52746156831184	2.48835766869397	-2.59379057630761	0.631304023889761	2.13531969072283	0.300711363284297	-1.34383022917813	-0.126948706695003	-0.752831345996976	1.83716605547967	-3.76784984031873	-0.715545488069145	-3.9777069527982	-2.48908612240178	2.56616359758201	1.42551990200486	-0.46237677682701	0.479669890663652	0.472798147364847	1.58280100481701	0.470873666053368	0.647341217465086	-1.22208694621944	0.577724630097399	2.18570492798279	3.41980743235453	2.00126535043631
NaN	-1.13766180648606	-5.19776012318557	-1.96768905995693	-3.35494596825784	-2.20258018466574	-1.7897860161613	-3.75032427585481	-2.64684689335843	2.33321368764921	-3.0602319095327	-2.3524153042946	-3.32150231898489	-1.98582948166293	0.054376608229055	-2.63496581602787	-1.78509301802022	0.217262316732241	-3.30539881252539	-0.0801758005430982	0.663744051903159	4.12164845807044	-1.48728268659327	0.518627974505836	-0.195910290415086	0.245203594836846	-0.744705893538824	-5.70005149191405	0.788651501902441	0.711127286569576	1.2668642637381	1.67343731354714	0.288058892518554	3.51700021634762	0.785907674372649	0.726021397204784	2.02253603449994	-1.07105158972909	4.7200483741363	0.357364310806876	-0.573791584627721	1.55841506662724	-0.26602361899285	2.64985714438415	3.10407471191244	1.38802875211756	2.14948977688767	-0.887481732972629	3.35611692726846	0.423322372088726	2.31018537054326
NaN	2.53165328491195	0.8570686028193	-2.42901247300555	-0.525221125696939	-2.60591878350878	0.152796339045462	-4.84559539991559	-4.13494369164472	-2.75808346791535	1.97420041814681	-0.687884520266847	-1.95178678509541	-3.28386922687177	-1.22852854115592	-2.89064591981639	-0.134195586922148	0.00933053609729567	1.06641161653337	1.46365037642115	1.66708977041888	-1.33955368843125	-3.77599077359199	-4.45351434880723	-1.01794011688326	-1.42134708657747	-2.01006598034013	-3.18076364795247	0.294044903096099	2.44024651977659	0.694616270487669	0.115900678655034	-0.337579141234883	-0.175131855920408	0.730932046825314	1.10956142449145	2.29159109601191	-0.220397673992534	-0.0944274570316574	-0.122583760339174	-1.06112966254677	-1.10381166296234	-2.34459003938463	-2.75131027796319	0.384079845365638	2.50521277902556	1.77803052315763	1.63579819064485	1.39402698040706	1.21715466893174	1.43742853834042
NaN	0.957119438288752	-2.24172493307246	-1.02856958623337	-1.84205694339262	0.455974673617098	5.00465178050931	0.430303391118039	-2.03993741818861	0.182044646217461	3.99217612596536	1.11066617300252	-1.26141365536689	0.185115232179953	-0.177670070510985	-2.2404884474282	3.97213972248606	0.875111887025961	-0.380663687704479	0.234560210007405	2.82817139453936	-3.04672699191976	-3.03115408199385	-0.876541909986338	-0.414360298019283	1.83291914591873	-1.92306692968507	-0.125360768772423	0.455877443322734	0.430084157471466	-1.69036424618074	-0.304789973689835	3.66157314131191	2.80877908401035	-1.71927803953064	-2.586953631709	-4.56309763421553	0.937569015865963	-2.02988391123773	-1.80093443981509	-1.69688277688726	-1.74518533464899	-1.0268135032118	-0.693704134597011	-4.56468652217259	-1.10639331665337	0.694250349581049	-0.349387062416709	-0.641365986494463	-0.868337366878207	-0.959375988977911
NaN	2.1583945655816	0.0641043090370971	0.0076231609089728	1.22606200643084	1.55506929584185	0.354202477211244	0.584109002943709	-3.90384467498086	2.75295394215597	-0.673233750695527	0.327231149117791	-0.371502695330777	0.766718215301923	-1.28482516970133	0.00657316310976179	-1.17061316492081	2.90918896942827	3.29717229676807	0.792729361043415	3.06864786884813	-3.26962269201271	-0.471302638359178	3.57700206886143	1.73361718300807	2.13770961351132	1.04106787723804	3.00639374846015	-5.53682191822287	-1.18113634297972	0.229589241602455	-1.12604353130782	4.33201474265988	3.68610517392128	-0.374233936836067	-0.159452101244549	-2.54514060174107	-2.69634433297835	0.958620553169322	-2.30161485359176	-1.96550239659572	0.232929404503436	-0.619057546618666	0.152896535629795	-3.77296412076784	-3.80276031189954	-1.86055638778314	-0.882219746790734	-2.59179719885848	-1.75451432251351	-1.59227389460297
NaN	-2.43758020341239	-0.488656437317865	-2.04714262290644	2.5940726806246	0.628558567396609	0.157441084820928	0.136431066441514	1.79806421303552	0.514553731665222	0.702702173585148	-1.6810344678972	-0.641861085392666	1.64070002205069	2.005017707133	3.89305353899471	-4.29053362375629	2.05821161976735	1.7937304026892	1.73306237503499	2.75616732318562	0.136142249963829	0.927537913909644	3.68983478009241	2.4959631775161	-2.9762023975056	0.895202882622429	0.635803345554504	-5.41219122063248	-0.904812831953231	0.075200420812364	1.88749722575365	0.479398154829412	-2.01488263106389	-0.654260685916927	1.90534257009959	-1.67567934850461	-1.49336318738499	-3.06090610508591	-2.14506235881129	-2.16247066227753	-1.44979394697683	4.02812326807041	-0.251749914416007	-4.15558204131837	-5.78771744339335	1.4463328024312	2.48813114696593	-3.29991247767305	-2.96777602080015	0.253506017743573
NaN	-2.71934095528026	1.94764128121191	1.0128982464211	4.09925108963569	-1.04357459935484	-2.65810519313962	3.36213949512766	0.340153729583348	0.80270290682555	-3.51470850826871	-1.7946211664293	0.959931776605666	-1.26924332536668	-1.40566457346626	-0.808811487129869	0.491728923935518	-2.42751842057435	-1.50218966403214	4.44564814657209	2.14796622948054	3.01332199336684	0.701087745219652	-0.253260237696106	0.212834860606841	0.490886932119817	-0.158551380949064	-0.31238899265523	-2.07499672808724	-0.743703809175482	-1.04304068203209	3.60830911467531	-4.95903145304895	-4.82029251749009	-4.06767262607577	-0.663032094003521	-0.395814218522517	0.340861250250437	-5.04776309834082	-3.59255005453361	0.841570247670799	-0.898470045169733	1.11047653227319	-4.67175430978793	1.78656528343125	-0.226177744684067	1.790239935348	2.63932191985694	-5.28368444204438	-2.44483377560934	1.40861410787153
NaN	-3.66720321269322	2.61026107257736	2.95695101807802	-0.968070407004274	-2.39707859275346	0.550699217161935	2.95087570275675	2.20040647551364	3.66497794298863	0.432043881874313	1.17715308406807	-1.08964127751411	-1.53199711051597	-1.82085837993726	-0.227475661822999	0.559919640901311	0.463249666387218	-1.21495899473582	0.277184938988613	-2.77809566436669	0.315667650539916	-2.38615573797452	-1.15521264365757	-1.10854338986063	-3.25045868895771	-0.446028487963268	-1.35150552770148	0.450136754670677	-0.351517966826392	3.82987178547084	1.57356575546408	-3.47763082302328	-3.30264781407146	-2.47285030673771	0.51444849838851	0.208746127076348	0.237893134181607	-0.966051931912745	-1.66865886082995	1.80966222722574	0.321570653996164	-2.6529083539737	1.80821182801198	0.910138518236189	-0.328045507431255	0.107578383563661	-0.949511561410978	-2.60399760159291	2.50227610211552	-2.69827202082714
NaN	-1.49171416134386	1.04242946051292	4.67871439255222	0.345951834358664	-0.427661138482176	-0.0182775846117995	0.633816373057521	2.41952259541816	0.250201767248436	0.054033218180734	-0.567248942885573	0.134375920645688	0.243887460748173	-1.10529528413098	0.624765765577145	1.3270175039588	0.777408110189584	2.09238976954761	3.69197923336191	2.76091874346539	-1.91956528446878	-0.820814831575021	0.704900751969411	-0.0302366026174589	-1.2025866286671	1.23572639929414	-0.794026155586749	0.273214860804343	-1.91794186694251	0.774932869855001	-1.68826594467384	-2.22277481602994	-1.18653238127864	-0.742002491204674	-3.46308259182395	-3.15254767130435	-0.746878682836164	-1.39831173791594	-3.93539053759778	-0.440255069599102	-0.442327262446218	1.39893716798356	3.95357896539571	-1.93521032294437	-1.13938350909129	0.0492240957743622	-2.21131801426655	1.55067406025791	0.287272122348021	-0.667651114559586
NaN	-1.05919298572147	-3.20950891215582	1.59739379593322	1.02583392770949	2.12902993970524	1.97696953022476	1.20709234779041	1.2501899193606	0.303483843102298	3.99802582348777	-0.370220506562942	1.22208800477921	2.38775346167419	0.831967450891033	-2.75146490018332	-0.16900141086478	-2.2684735256601	3.34490242469953	1.78869427483565	2.02557645227801	-1.765118213169	-0.287617649930451	2.23636629660064	1.73558193890275	-0.732171651719575	1.14846218821605	-1.2793072980381	-2.04192553155478	1.57762821010124	0.151260543772988	-2.87006459538694	-3.71665116857524	-2.97592634331562	-1.3164976637899	-1.3721926047548	-0.322764179762467	-1.92238915746196	-1.84622607709482	-0.926268584647524	2.48263631108845	1.30837739743406	4.1450949380804	-1.12668567926396	-2.05279054411882	-1.26422978577796	-2.69396590951234	1.39213532450982	-0.366330680375001	-1.13229474454459	-1.87176946749319
NaN	0.697559790980706	-4.45691596806006	-4.42258941519543	-3.48731415273278	0.430335846053295	-2.08354868266347	-0.0342944308760773	2.07127155095678	0.944019508937707	-1.91088910218204	0.133341307399732	1.65527184236957	1.66642605267273	-0.99509174170708	0.357132211962959	-0.385598366420375	-1.87132329907255	-1.80579899659957	-0.965218210507823	-3.19896178747019	-0.7802685266226	-0.756966443688535	-3.62796038616567	0.247500056160087	1.33219024157355	1.34574125858515	-0.550634725667812	-6.61078186240388	-1.04470597716303	-1.60484455168286	3.71819950919311	-1.0731299091206	-2.97042896079303	0.437405848965073	4.77775900815726	-2.0713114688245	-0.156019727920214	-1.96809941040995	-1.54028072563265	2.9147053587372	-0.484808302449535	2.43095881061826	-2.64802427041894	-2.19403854616116	-1.68729362079053	2.16269690476809	0.223348509524229	-4.16495293743532	-0.68232160298847	-2.39800080969355
NaN	0.79678863568604	0.514041483617733	-0.8629678241828	-2.21247877688275	-2.36010375629678	-3.38973034386066	-0.881412594173833	1.64445668194178	-0.085085041327707	-4.31532148451388	1.56397697373811	0.955693885523182	0.694582691470313	2.53463668192561	2.2550945300136	-1.31950843134731	-0.193510392015256	-1.67589750343334	2.33357610471425	-0.595102099795734	1.35006281287688	-1.01739426847628	-2.69663618636099	-0.478432727835063	0.386394419553549	-0.649055365904148	-2.50389338841442	-0.133879903159185	2.51944524940973	0.820109666374325	2.85671171398316	0.78328381057412	-1.33207784635675	4.55891893697877	4.00070943301614	-1.78627337813036	0.86748637255271	-1.32775932012513	-1.22002572680992	3.5487512382628	3.58110033444814	3.68473663112117	-1.41792185352982	0.0514553343200284	0.17581850685281	1.85360988556627	3.00611448728186	-0.995148135680147	-2.96455781512834	1.71725224464009
NaN	-2.44382799252894	-2.22193647548769	-1.3775221468438	-2.73509245908176	-1.64185586058727	-1.34232770566364	-3.58621104613296	0.382914061237674	-0.983227137287427	-1.60556178329471	-0.0747050883308658	-0.0147289390754851	0.209834931039378	0.694498152859847	-1.0053300067921	-0.0523347831017418	0.145265411454052	0.357630038072308	1.32811170779622	0.331200175281254	3.61687514522391	1.05862696828579	-1.45774067834043	-2.25698146957385	-0.278942261886633	-1.03215617460294	2.90725370107138	2.29552386700985	4.11098695092792	2.08677978160345	1.7543939703552	-0.043740481047302	1.16407932057942	4.23390985490348	1.43957479315978	1.59814372397579	0.844970269084033	-0.00985766858313504	-2.07620631186024	-1.59182654542597	1.98007547754109	1.14981675500852	-2.15779878406966	-0.0767909837923317	-0.447897383950231	0.321458915279857	0.412462563187531	0.971010068425969	0.244301673512807	2.1036886884724
