NaN	1.79912501943744	-0.216218511873404	0.786895305401599	0.102926504320108	-2.39935204294103	0.918879555080429	-0.789881548114328	1.54006369344823	-0.0594028742276966	-3.11812791442805	1.03067320487324	-0.788018471513249	-1.30076359523053	0.64866291844312	-0.310613588279434	0.673178341661456	-2.82702659141661	-0.129992043523982	-0.217665070138556	0.879478188937583	-2.7036791253348	-1.71908619986002	-0.107014183415453	-0.0104995580862554	-1.67565098027558	-0.373099886526681	0.025543933870755	-1.80737756226346	-2.29283927186325	3.4389203128412	-1.01427506941841	1.45723187968507	-4.35868039960237	0.0702009130578532	-2.83873822105358	-2.28083760625267	0.125114016641446	0.377300565675674	0.116103230160424	-1.59344696295458	0.394628556211542	0.763413900941073	0.392652377654109	-5.93030362430083	-2.00808748719512	-0.12261659550234	-0.813300178820686	0.817948211395065	2.15761980118453	0.181773139594007
NaN	-1.22252361641744	-1.71285527894396	-1.38271890901684	-2.36985645999242	-2.54293633955605	-2.35850587902639	-0.228263106847087	-0.677209426154617	2.20698582891877	-2.81044628629216	1.06765747948675	0.311128363093332	0.743668430922248	-1.90671955700374	1.5962373582664	-0.806480248816198	-2.1420926593521	-1.6343427162459	-3.44653014353052	-2.29631618525693	-0.295706777744791	-0.00748071716759729	-2.39875946752525	-0.470229732555384	0.0332346994948155	-1.93258166779521	-2.85745714250481	-3.31675974511769	-0.163980787484245	-0.872518492959053	1.77456689642102	-1.25848143078593	-4.01824427176013	-0.778152525056423	-1.74278917206125	-4.32721919456815	2.1376205997256	-1.02965432080638	-1.63483797618284	-1.63434146799776	-0.331484224883465	-0.828005198510765	0.867753010912402	-1.79336281337433	-0.932583278534809	-0.82262468995575	1.33866051100006	0.852769207943852	1.0273266547643	1.23076114564864
NaN	-1.05314636649404	-2.75997084877748	4.24634390797714	0.142184003987789	-1.61042429681714	-2.6382687370662	-1.14941491430397	-1.09501181181474	3.07688312000322	-2.29657186084836	1.42008760062921	2.57646955593074	2.41026268957393	-1.77236272232931	-1.06763463102256	3.40114443088692	4.11984009519447	1.85180396195259	-0.846642688859665	-0.163100120274649	-0.562059527439348	-0.959411307236859	1.84869807640323	0.861770397745558	4.34402485639576	-2.62123342542315	-2.88683189813012	1.13380025040274	-1.38785533624819	0.247958361869371	0.490243376376475	-0.594957110163153	-1.58194158353454	-0.598313511897663	1.36820743367686	1.33280512587745	4.2504780613173	-2.68327828388919	-4.88481048718053	-0.919094304421432	-0.339733829687729	-4.30494440292886	-3.04213669254506	0.25453427291933	-1.66265185564437	2.30854265061975	-0.165990576816627	-1.36343599399852	-1.50606374606901	1.91117954726449
NaN	0.744660883864189	1.60894570769424	5.0463805344312	0.737687328192803	2.46569840949154	-2.48750835398606	0.15361074310415	3.04802457483061	1.00807782238111	-3.30047507279201	-5.24319977990453	1.76620952029827	1.3213686948495	0.0591080628112301	-3.65999331034792	-0.932513746217406	0.507236484467849	0.186513571808967	0.0482214742548983	-0.621939817168188	-1.61979961578956	1.61034524019975	4.25365003885828	0.938998780195541	2.09710717401106	-0.525653778806021	-0.280786893468144	4.01368793579064	0.885871963327768	-0.719786299810059	1.18386608765946	1.26240634233974	1.2091076957112	1.78381185625949	2.92499981036047	-1.33221050727926	-1.27114031464928	-3.3524096038158	-2.45985643052069	3.27909813805602	0.578235075130847	-4.93995606834319	-2.75472212624335	-1.46938993107952	-1.48706453412543	0.582093581928338	1.17490826159283	-1.16918036093478	0.125105316138056	1.0927186878816
NaN	0.267904139059146	-0.535325661865548	1.09937922699271	1.41235975883655	1.6801616367691	0.423202599541797	0.459713011920389	3.26997403143151	0.00351461269451722	0.672058286469659	0.72498137093217	-0.623285205243394	2.03481669400822	0.0983908098734012	1.92957924243883	-0.551851157044394	-0.752142385187702	4.17518611641139	0.366140690138309	-1.39863963306203	-0.869740803220434	-0.44906466320045	3.48943895948788	2.15842066748188	1.42221788331901	-0.986387013689647	-1.52362146166387	-1.01966584207382	1.26159418855499	-1.97311565409354	0.0243981444073683	-0.359907430855461	1.32667588646302	3.53253375696168	0.824503949823058	0.108415669870496	-4.01743162215201	-1.45042586769831	0.13830420086775	0.181700362995797	5.92739072370573	0.363999303813739	1.22049487227826	-0.425640893401106	5.17346677854212	0.16665109957297	-0.658036182810222	-2.34570140941957	-2.19052419476863	-2.32683938931447
NaN	-1.26534149596373	0.642719250686289	-0.991724823142055	-1.60114422006419	1.48391478537489	0.0803951584772597	-0.464485747674495	-0.14220598638905	-0.617527240998141	0.209103689843283	0.604632608338863	-3.07392708591959	2.79071577457977	-1.06203120492371	-0.473219922097909	1.81253306544687	0.000706474760052943	4.33854148474264	3.12680606505249	2.6076946389712	0.869359282645788	2.55123059101421	5.12367292944563	-0.387516332904208	-1.60949166796427	2.47846503991336	0.066830166877632	-2.21297929770806	2.16677830441103	-1.26480304838332	1.37880523415756	-0.840977248698524	-0.418636121429251	0.646144176477365	0.74395482081538	1.07097391972736	-0.20983107679718	0.746632514893434	0.726726361145488	-1.62089153783817	2.51616674474423	-0.188393626531559	-0.0332606568660264	-1.51352972637869	0.33052598621155	-1.37454664540032	0.829502053913285	-0.191540335746142	-0.265817424601094	0.397888048303035
NaN	-0.815091585719471	-0.457241764129696	-3.25921970153194	-1.16050519948755	-1.3749020632954	-2.5317551112438	1.34214219179306	-2.66943971440605	-0.765327936755568	-1.63451846500808	-0.75391237360019	-2.65107045083902	1.46728225133752	0.711626868061459	-1.77539827339616	2.60900428152149	-0.683290710854228	0.531523701268328	3.39223429607424	3.22941765382789	0.546989986318179	1.47371560708207	0.390014153014294	0.166858349635801	-0.615137766524891	2.38219555688867	2.72307284063075	1.33747640632432	2.67758547401082	2.13965935339145	-0.017257039790261	0.193162083752674	0.17963633679067	-2.34107987764524	-1.03012636404836	-0.37549435330704	-1.46606102671219	-2.59825205818551	-2.1794555075673	-2.87269753326962	0.827499340213038	-4.11538902194961	-1.82646154247876	-5.62611525224397	-4.49494681527886	1.64573292523189	0.508542599178099	-2.85439264663587	3.2177696709684	2.86713545649153
NaN	-1.04742100434967	3.56298158827492	-3.09104043422493	-0.572000420386616	-0.801127371911351	-1.84955802732216	4.22672814684085	1.70307187764072	0.0379823499482629	0.813063500627092	-5.31276456787079	-3.03740375371864	-2.10716126392686	2.32658113438311	-1.33303501853767	-1.05831444961131	-0.985318715074055	-3.30959784132253	-3.96562104721202	2.81166042113697	4.01152594015994	1.11245881688093	-2.03382884876902	3.89063913243888	2.56621726807057	-2.41528925575497	-2.36586667034213	1.80393270698765	1.26049470170937	-0.736823225701611	1.05336632015245	1.28350791431715	-2.10305202262248	-4.87823029690603	-3.30842163012655	-0.164245963378499	1.27120929078251	-1.27271885947543	0.204359883310025	3.92617327044289	1.44180667850453	-6.70825115866117	-0.538745811371148	-2.84884409069266	-2.40095712399135	-0.0629235648255715	0.60876885361062	1.68144783900507	0.00464477290262006	3.09566075285828
NaN	3.24446110404523	3.23234010749621	-0.61957187908755	1.00917723816426	-0.844774846761946	2.92336179605462	2.21940859489477	-1.24175693353042	-0.903783434102235	-0.913586294577712	-1.62300021485729	-2.91285157385692	-4.63347554797878	0.305935649271413	0.0046601702464169	-3.51273953412541	-2.79611585852008	-4.49113050792514	-3.86993558023895	0.88146886018984	2.8840479902227	1.77165865690887	-4.54940267689663	1.14109986402277	-0.455264714494463	-0.333457467326844	-1.73185911923014	-3.19799722126813	-2.37263642860417	-2.83537286561254	3.26398430054991	1.31893244921281	-3.27796604699176	-1.85131240885028	2.4599850947984	0.416013953028451	1.1444218614862	-3.41162661275433	0.081982652214592	3.26776241453529	0.054496833731543	-3.46915978702093	-1.39590173001688	-2.34878308638657	-1.5339241741237	-0.343698604827283	2.19757996716189	-0.183741287422401	-3.18819821756191	-2.55233068721748
NaN	3.37773669515851	2.80843795208946	0.101012833490417	1.90903106922152	1.2589599459362	-0.26591462081392	-0.631403083374086	3.17122347681275	3.69017025019996	2.31475579660316	-3.25029697985181	-2.25162766169296	-0.832950838251632	1.19053470956212	0.214590231939966	-0.652544701877974	-2.68095385751761	-0.696599831740769	-0.490409224511538	-1.99016683277484	0.636607998021964	-0.633420863612193	-4.15912489082509	2.02546246020709	0.0427491343749878	-0.293798623556619	2.61478299508527	-2.00802502064515	-0.202807802275005	-2.01682832873759	1.03570021692927	1.8783308286288	3.58496027388957	-0.879148075535946	3.14421636684328	-0.490619822695728	3.49689018973423	1.81147859782598	-1.0560804353383	-0.511248636134564	-2.61450558880957	-3.42461038986593	-4.7185906811156	-1.21143166141113	-0.212441679172551	1.90297369431496	2.49796750107219	0.134056984447574	-3.58997968666252	-0.273726563100196
NaN	-1.1178085624513	2.80585644260401	0.211282913323824	4.04783700584267	2.62469709849894	2.08936456227036	-1.30753146670081	-1.15125353917942	4.75391429019499	2.74052552508458	-1.73175260038093	-0.79957838047009	-2.90997634912344	-4.17631772983602	-3.94005809024088	0.672612930655517	-1.57523893856645	-0.114999911261894	3.75377135665889	-1.41509153458121	-1.36478625487474	0.313144590923101	-0.868752814586153	-2.75564811519935	-2.13164270962856	0.225849049795815	3.58107633868982	2.00243009197733	-0.00968472924985268	0.921033975504427	-0.965943521992483	0.207476884162429	-0.489943628620325	2.58817874444649	0.155242521018026	1.61701319191833	3.49770843184872	2.1616671708701	3.40985926069364	0.394911219871254	1.53127089002664	2.34533498085918	-1.00097565111728	2.09263676607719	-0.445277995291608	-0.118781329990221	-0.297931429787911	-0.261167563862618	0.391525760513415	1.96978932381183
NaN	1.64684527248904	1.0988514949743	0.663344435495742	0.140603537284013	3.77656544297327	3.18840034027749	-1.59948046648318	-3.10626406588522	-0.733493613808644	2.7330953436901	-0.457499458022119	-0.914541851007592	-2.37849619540163	-2.78317329579799	-0.0675730791363078	-1.25264670494646	-0.369268415423576	0.536888069747412	2.48383117080116	-0.449172680114516	0.891272248333924	1.90115510640074	1.42379666592256	-2.81243917255892	-2.00724165709388	-1.1048005057266	2.00550574828504	0.370248827486775	-0.460914196079194	-0.669164728635627	-1.66463492640691	1.75710096158316	-1.40456921702989	1.48315783695576	1.32630824233839	5.80255354344774	2.57666053067807	2.8776993757245	2.61217424116077	0.727089666437248	2.00689154287365	0.192828737072234	0.0892743328011535	2.45096302918541	2.91337580001949	-0.567167310833375	-1.14890983517211	-0.112465212283623	-0.735076163243593	0.50782917983408
NaN	3.56813099936057	2.26961740893524	2.37605942196067	-1.36287790602099	3.77769450252561	-1.63840925007375	-2.6874269144237	-1.36668841435614	-1.7118980328845	0.901751621625569	-1.55912134748625	-0.589854309747945	1.67340887175422	3.18395701369252	-0.318591927169088	-0.462980198956721	1.00146902334928	-0.0835971246950713	-2.50791097626613	-0.766625407247264	3.33005769781509	1.23168915719534	1.29978530131882	-0.971927172164253	0.234370675431124	-1.69680809474042	-2.3835741027932	-0.535644124109459	1.39616194355656	-0.540114397553266	-2.59284414973205	5.22244376101217	2.97623420035295	-0.768543469611212	-2.28101882209479	4.99116823234626	-1.56942612252698	0.712281478231708	2.76476911658365	3.06725529945462	-3.12611539429027	-1.55258722745144	-1.89648620972894	-1.44610256261708	-1.82333531805358	-1.07834573169412	1.17776180836035	0.298450788656186	0.179640581102872	-1.14909235988536
NaN	4.43115921363176	-0.541561418100935	2.23261443683625	2.81516863810424	3.94518346692967	-1.79271282781721	0.842064879487508	0.95408533671049	-3.56057438298154	0.598970964259763	1.75806637988118	4.52073892564305	3.4743299550534	4.78014954824467	2.75458359899843	-0.492720465070381	4.01062311650544	1.25621737589928	0.50726402658931	-1.75073948818648	1.05639069455237	0.730358047911305	0.476841400890392	-1.65732246439806	-0.791364988986591	3.65641640811512	-2.80228336836541	0.410419797442146	2.62985728246673	2.927286050203	0.801183474572416	2.37721570328274	3.59465712879852	1.70332821770175	3.17725221061992	-1.01389636305913	-1.19340040919961	-2.99130345330975	-0.822557700731891	-0.843993378986596	-2.5457750209411	-0.348597427608462	-0.580602592848134	3.34952915914752	1.31044943085427	0.796734636787072	-0.175579195467298	-0.404949423235178	3.29971305703274	0.415684820294064
NaN	0.710776489741817	-2.72245103656144	-2.36538606027939	1.08849219755353	2.05940274560847	0.0537822229749951	0.152242458361786	-2.30037810328537	-0.867059423416392	0.134603348352555	2.75424602257493	1.44922657387668	0.767112231907956	1.58662453162595	1.05262083790831	-0.354239855037362	4.2747696107436	1.32150367768886	0.168438397712735	3.38338753146079	-0.354145309464087	-1.51958286446958	-2.73231124750335	-0.830479970800415	-2.23265549618551	1.59254171214743	-1.80940395330994	-2.41054661462563	-1.78448968614758	1.25097509608997	-1.35115886068322	0.19594680232005	2.06731136580047	0.599062527677352	-0.0706668957528317	1.71193486439836	1.43304951093848	-1.85379323025946	-0.256074281149472	-2.74710745454651	-1.56732469035573	3.00436075547554	-0.811223091629819	1.91676221254363	-0.421509488372959	-0.32225984191426	0.553614453016764	2.67726378664188	3.87516865410515	0.0590649685510414
NaN	-5.45531736536827	-4.03539991881719	-5.02563574523667	-1.86195720472968	-6.04015802346803	-1.7795835243502	-2.30497375738737	2.32954498114034	-0.995642322405614	1.53629214962916	3.52422096922629	3.57201932563911	3.89076656218324	1.24673719097556	1.2508294443297	2.60002090049954	0.575378378752541	4.36734308597114	0.0785751901345247	2.46331906265221	-3.89741823874878	-0.89681628204521	0.757331879000511	0.334391877591841	1.39623083498154	2.9949802573866	-0.252772438536427	-2.18390123985262	-2.00075383939479	2.03936044465711	-0.76475058212463	-5.85902565070003	-6.17513617262493	-4.07257447396533	-4.02090342539167	1.91590583199881	2.79293865378538	1.02303788987671	3.70903289638632	1.75255275337317	2.87563120324912	1.16738795245017	0.629107907034562	1.7783476107334	1.06011947368646	1.37497603577332	-0.312976579783856	-0.626674412501423	-1.95118143186277	-0.144883397160212
NaN	-3.82807948844004	-0.358376482958989	0.680488432983142	-1.46376836016294	-2.50968505617198	2.87763702358193	-0.513450104091457	4.16977261409538	1.62596425828433	3.00375964142062	0.759735273221477	1.74066099286003	4.20995210179554	1.25475938269088	2.23876815634421	3.34733414516164	-1.85673457170929	3.6349856564851	4.18047593188992	2.45024672801993	0.540970552610263	0.370994914136891	4.58606902640491	-0.064998873504121	1.98441236006285	0.676070982159093	2.18239503107461	1.10290841142981	-2.36736654051758	1.9525981650281	-1.5859280447779	-4.02498015495403	-1.54320561088864	0.601428342320794	-1.22713088893563	-0.427255166773556	1.03705457910787	-5.53120383043538	0.352559744722647	-2.65686784426262	-1.1745229520423	-0.375313904522805	-3.12025753942369	-4.46820126617439	-1.97488350499029	-1.16160249645316	-0.937382431993706	-0.410417450258052	-2.16172663358485	-0.66898468964113
NaN	0.197250939419929	2.42070103920638	4.01273355212583	-1.61834882630256	-1.83811184860174	1.48905941100847	1.5199460666438	4.84808123447803	2.65972204389516	2.42400156413295	-4.39069514115731	1.44676057249876	0.6257832999305	-2.53322841230376	-1.91086961268705	-1.02953459790851	0.856534117213223	1.83216088735014	3.35898015922826	0.00258540959517544	-0.137044691153822	3.09061932072421	3.95525973318449	1.24511751375883	-1.55238370782684	-2.57316744148007	0.459469197377233	1.57064346780468	0.92356512437919	-0.231121348840306	0.204588253104303	-0.234649391094362	1.99414538925168	2.4309457537643	1.08570922118245	-6.558650761525	0.482373043243454	1.72766089193251	-2.24218566409929	-2.93116347395723	-2.3864999310774	-5.94218993653868	-0.130585616651784	-3.64590335827427	-0.701266946737236	0.685002122445509	3.27864632463135	1.74965226994148	1.2077575918099	2.20939476303682
NaN	-1.7227919298488	-2.92383041831174	0.349729956844609	-1.35684353883085	-0.421494016441675	0.50555801217089	2.37989007740746	-2.10618265382276	-0.250074192968391	0.276169536789213	-2.81262460536763	-0.608409343938606	-3.95711968410529	-4.87864961922835	-0.983270178777444	-2.3240836586538	-2.32088639516388	-2.08930310564562	-0.241021328055774	0.456207626110277	-1.35262596723249	-0.906155906973932	-0.862559448599961	1.25229643424502	-4.47134145126242	-1.05291515329652	-1.14578535878804	-0.934658470167597	0.73795366456864	-1.64410414892205	1.43576624985468	-0.706643546934471	0.689570633115262	2.80991800729904	0.783116672259115	2.08464623993906	0.752844077374317	3.22228996104768	-1.11162594753022	0.812430329387318	-1.25417533708249	-2.38855770528501	0.463073608119277	3.68085423010693	-0.0460504066163887	4.63365823744141	2.90610144287049	1.92640313715902	0.0562552140762728	4.18973926521445
NaN	-0.266186569676008	-2.61208454733467	-3.14052083149356	-2.42941007392011	1.03640070922006	-2.29269052947103	-1.13505728745834	-6.53345420116249	-4.98762928781419	-6.6098990530188	-1.05416633959518	-3.53574178603685	-3.87661735378963	-3.36914830056893	-2.37551782774188	0.662023327195471	-1.65048130841725	-5.25346055036937	-3.49401710985268	-0.713821261411223	-3.27628166387797	-2.75284789275998	-7.80752886321894	-2.1155774943946	-3.92681683869512	2.41022997443441	-0.723375219133579	-1.47515753810853	-0.508921015763168	4.29377872665709	-0.315519412039148	1.65255656095317	-3.28956391540423	-0.678607819105461	1.3588533005975	3.03059785680954	-0.673268925783225	-1.76410491389135	-0.417004209286373	1.28325095770535	-0.58751144503161	-0.00649760087975966	-0.547702268394026	0.0319060776149832	-1.049824205786	3.38355459082787	1.40417267276899	0.527904226905774	0.433508299066232	-0.388731410226405
NaN	-0.770825943755765	-3.15440751299914	-4.26963439528238	-1.35014857258504	0.378327600298434	1.53255210595497	-1.77588417971585	0.837535141713593	-3.94817021639973	0.529567733384142	-1.30812620817731	-3.68315433557746	1.9397584530795	0.491576773118382	-1.89418423122439	4.71713605341635	1.24399909454554	-1.94503218533215	-2.85448813709077	-1.88053672153628	-4.02566500627491	-2.12443108317485	-4.94154612863304	-0.756518347576597	-2.73947456102269	2.5733538524913	2.07951262611837	0.811444214373874	0.322551510669775	0.471271363722094	0.586004556271832	-0.289677673430513	-2.26542165402163	-3.34035040885119	0.199281386141666	1.10189754581075	-2.66383334755472	-1.45370516531424	-2.92954824099731	2.22383975093366	-0.741820509871638	0.400067017124031	-0.961165221269636	-1.71681797423708	3.18801137635144	-0.206811686043558	1.82057077932284	1.08976603737548	-2.93517388171308	-1.20461886057436
NaN	0.812232529710019	-0.0113048921542825	-1.62516688008247	-1.42028432918891	-2.45815609357798	2.00856163273216	-0.751346881685958	-1.48675485872839	-0.949738504865015	-1.34453792992288	-0.287873665706985	-1.47992108736412	0.364299657550817	-0.470067397940997	-1.29288099287882	2.79864418717982	1.67943173539747	-0.127864231870766	-1.63049998006571	-2.95443780334485	-3.4797038837241	-1.45950309735393	-2.31083676476435	-1.92196391800284	0.105218505400167	0.728044727641508	2.24269578442919	-1.14892141323705	-1.14284679873803	1.68345367954531	2.08884796722546	-3.5621574924876	-1.48502527146708	-6.52323411127319	-2.50543947330741	-0.391424947796018	-4.22041983215771	-2.66801102539456	-2.87282225495418	1.08664259258993	0.0542213283836361	0.697406624495307	-1.8848583165187	0.990576313337025	0.437000386010631	-0.43584966865049	-1.24951433221217	1.677338407264	2.76461284106659	2.2926898169985
