NaN	-2.98301407807355	0.407492309120287	-0.967919879330024	1.07477295983361	-4.20563728879224	-0.597336296331402	-0.808257427429367	-1.02053552184695	-1.48080624185558	-0.105309369045538	-0.656300144885792	-1.03149089089722	2.28052504675241	0.834847936445719	1.25881211562123	-0.352335800036886	0.169864421485418	3.52571731418768	2.90783353146672	2.60257388961457	0.262446663412124	-1.73455240190781	2.871724555719	1.95813180958868	0.141374651625039	1.16966184186952	4.78314189942713	-0.894659295738346	-0.789017230176214	0.0630900608403238	-0.445043651634628	3.16987773894087	-0.679608644487172	1.19866038064754	-0.452295686631347	0.90218474032671	0.196013408460467	-0.723472468997313	2.51489729244261	5.48499762806653	1.11030260729889	-2.33451452442003	-2.05968796234204	1.62028594382194	1.93521501183175	0.701740195664805	1.89727007479124	0.028506618131241	-1.7068505760284	-0.847917873487426
NaN	4.25848579563278	3.26244455461524	2.76210481609791	4.83262555235922	2.73283325515064	-0.685991707968719	1.91034505290718	1.0478314642097	2.05142856136698	-0.360904795123746	2.06738039291739	-0.575697603152704	-0.645515890691651	5.28964594769404	3.90136891337846	0.0118882927207664	-1.77107815980956	-2.6201352842292	0.701025678324799	-0.0013474914761508	5.28635241841007	1.24251832016086	-1.38540797153257	0.11297456898388	1.24919151905464	-0.226134628118723	3.17737899181279	0.816735421785338	1.41437336384517	-1.48247806024251	1.1469336803236	0.177012505825345	1.56660074714878	-0.68841319411917	-0.164796859444116	-1.2496757510538	0.745997908192924	0.385625590122164	1.36359366564343	-0.603343376081626	2.98244932807548	-2.32209292036422	0.0554867888206897	-2.93691706362145	-0.136595362405561	-3.94529198679424	-0.884537925810164	2.25344202602393	3.64883581577747	1.79211178990355
NaN	3.81670296048244	3.09181735761487	2.04184642323519	2.03750480393664	-1.20701348411851	0.78740734210868	3.16985725713643	2.91195090176095	1.17037468710814	0.999968320679799	-2.21912868523828	-0.36868331602388	-2.80649552613573	4.60083516881012	-1.57897685950286	2.78844164875805	0.679980337036612	-2.0346417856969	-0.586556110867776	1.19822327510441	-2.2440774393258	2.71919945220956	-1.2521960684822	-0.333994754614071	-0.102869851343544	-0.672215430227485	2.97901671557527	1.71385886624902	1.09547947839399	-1.31134296941189	2.01147171078427	-1.48527490068015	-1.67222640851625	-0.318504232755958	2.12728361861835	1.03631070636408	0.912139110712216	1.23994101200133	-1.70044029300013	-1.79275984459679	4.65313666592471	-3.06892430144175	-1.60211904294613	-3.25272865173064	1.00647741126272	-0.762557817917833	-1.09965264886775	0.750010893946676	3.11636996004009	0.402443783951056
NaN	-3.94964881138879	-0.350769875600936	-1.76503990087338	0.481398511686861	-1.20968208606553	-1.24990688788476	0.154634545506958	-1.01015027859758	3.64497840518187	2.05317905386997	-2.42894583432822	1.54790025984773	-0.323597120468502	-0.735541630210396	-2.18137545706235	-0.710970404324733	-1.16701246873786	-2.70569934403629	-2.73158788285318	-0.413568731001364	-2.49788905962699	0.303361985064484	0.980979733510343	4.81897135739617	-1.27944707711682	-0.335860929064387	-2.3132249368809	-3.1072346537669	-0.19069530456718	3.87542992152519	0.704986075106498	-1.94141663773321	-1.84750876210128	2.30809487892156	1.45789480079759	0.968519065770301	2.0937238589188	1.86521772154197	-0.668545994294412	0.2691255446568	2.86620113109191	-1.91937222670889	1.30753024002962	-2.29488421131953	0.791018591087844	-0.872100503653701	0.507368232117188	-0.927148110297087	-3.56417124397037	-4.82139977925811
NaN	-5.67214494072272	-3.55320294534987	-1.29018357849906	0.262186798505204	0.906929994475279	1.35246518923178	-0.00444367764553242	2.10338439254606	0.164018056571698	-0.938318905289927	-0.917301634685167	5.13092555234997	1.13565773583802	3.29171924529629	2.19983542047374	-1.17318945976445	-2.26494753073717	1.5120473177653	-2.55026641022611	1.36097340063928	-0.924837076021706	-1.53391570530618	-0.267537311166084	0.484063242681663	-0.248894214556293	5.93719554018076	0.860371151964049	-1.8976383634383	1.42435249698284	2.99147603824343	-0.61489269984205	-1.37859480931597	-2.75077421801581	2.35754212672848	-2.83085592858459	1.25354741818083	6.00803892717673	1.56021157047813	2.37948745315794	0.447447332527696	-2.35746934389585	1.42525023609488	3.0203305788369	-1.93716669033993	-3.07521829044825	0.203470363416406	-1.97389150998403	-1.32877955651666	-1.24558337946771	-4.00554218214275
NaN	0.0930613440275898	-1.88184634460324	-1.26775017274008	-3.59233701325487	-2.9318411349042	1.13562327275313	0.00171699277461419	3.41513387229775	2.24712331969503	1.16116606983329	-2.16634821067881	3.98188957333709	2.7032166602927	0.53976127932354	-0.0245736494475141	0.726467369350277	-0.455557857769232	0.0586025930734287	-2.9853749414853	0.985448327628419	1.50964648981772	4.42744632500199	2.07697019488357	2.92919687157319	3.8174073552193	3.77039141309077	3.42224375890369	2.59920533882539	-1.86439339984976	1.50708927028489	-0.766675511603931	-0.702518235321207	0.946673669822744	-3.40048514353736	1.97931208277851	4.58573734883149	3.53065853615378	0.856386209596478	-0.0165323847806999	3.1683318102555	-4.58586296562784	-0.895237479310134	0.576115547831959	-1.78971640748222	-2.38152288550135	0.413689534387419	2.13808870013829	3.77654951844701	5.50587657978565	-0.14306785511344
NaN	0.988608986461158	-1.44446984270626	-0.366375572585274	-1.88503714677852	0.47437899098629	-1.10683951434335	-1.7567244983448	-0.125170934392015	-0.483033343933274	4.44546495346407	-0.157289106276965	-2.68562903825598	-3.51427896161028	-2.07290687002799	-0.488078178499068	-0.711530557961049	-0.973617427587887	-1.14184607671632	-2.71214570640164	-0.789692100145543	1.24494769288617	-1.13024411712758	-1.6136472297622	1.658895775152	-1.61909034355829	0.104652342406766	-0.975695289055564	0.183206315090535	-0.810542836312752	-1.50452287245656	-0.696141930243321	-1.40984665098728	0.244089827370148	-1.44164684911496	4.01048199917365	-0.884349972720959	-1.79188075060951	0.771680836928009	-1.83030687822561	2.6523611876864	-3.97882200262439	-4.16703896774849	-0.945716900516131	-2.33887993548263	0.485877104501429	-0.00911838736019274	0.50458052144432	-1.44319709110237	1.88951401082091	0.738918477127038
NaN	0.624202084304116	0.0840630659364254	-0.594818049006085	-0.0842416146172487	-1.7738426273858	-1.17931225320664	1.53009062560765	-2.95717672207962	-4.47134680418687	-3.9440366334247	0.122175749861073	-1.73098207094981	-3.41550524654054	-6.28068622906823	-2.2401619635454	-0.401111075215064	0.30722117724494	-2.54580920854837	-1.58100377650257	-4.70098343802416	-0.826900986787706	-4.57510351707208	-2.05949605791637	-3.33630185510877	-2.92957941643096	-0.970806622235874	-0.97444190556357	-1.75558019928078	-1.53850108579486	-2.72393808509777	2.53864210989611	2.70327307453162	2.15224752410882	-0.0468287333034888	3.98044283952664	-3.25105661111972	-1.94086740331745	1.56827589293174	1.89506993196063	0.634087707362457	-2.81269612386179	-2.23097615704752	-0.695122170671349	-5.19295459023379	-2.77234329113382	0.49779457067859	0.135006102515943	-1.8678287348886	2.63794239686803	-0.152806428665492
NaN	-2.39286344054839	4.69408222533538	3.04464537749995	0.736229511925562	3.32918612471327	1.27343138922225	3.29734561739566	1.45193340648501	-0.797863620607959	-0.539886054929313	0.444637901199869	-0.191032839437067	0.0154930039870253	-2.90674067893696	-1.36879501743723	-0.529074931810334	2.02532810164248	-0.981008091315195	0.00742020343682038	0.480929096700187	-2.1061493982174	0.281856040943434	0.575870011557628	-4.27530585524051	-0.411472292589797	-3.08665052757267	1.37055876427693	2.62344777495211	-0.437897615898215	-0.0891035836506345	-1.63113063573433	4.61706142580772	2.60273489705293	0.956138660809194	2.14519932051774	1.62614016341611	-1.43276150183731	-0.947823847818274	1.5545847011671	-2.98857246841937	2.12234872194574	3.31232287275657	3.00660718690959	0.235341527186556	-1.64474946900667	0.982336779299589	0.355740913427071	5.12803354043593	2.68833795894842	1.40428812058278
NaN	0.0292328152435794	2.89277132004739	5.61806923439105	2.05867118017506	1.4682704637662	-0.919729815461144	-0.0994462203524692	1.54472553067207	2.86414012867791	0.68847228613307	4.3675106067632	1.34486130849806	-0.346957554599263	-1.31230753995697	2.62352658587626	0.106625064346075	0.306695070643294	0.486886820890187	-2.95206065943325	1.81554126206851	-0.949325821643464	0.37589018301896	-0.0174030483129303	-1.27614492066178	-0.331511508414588	1.06939327716265	-0.162631230405978	5.73617906501542	2.26283558477908	1.35456212268807	-2.60203442161578	0.397580473798559	4.79250128028019	2.29367520998346	0.502382025170718	0.0415914730204123	-1.70677657520662	1.33172859687752	0.152939913398937	0.596132200481192	4.00637412724727	1.62120451012563	4.6476255356647	1.78316067221109	1.23064087528533	-0.838566465174091	5.80293402771804	4.17132503191812	-1.38226351175657	0.978451872098017
NaN	-1.170004141711	-2.43865235161412	0.241576831453527	0.858965510608131	-2.34774324856923	-0.841178429750749	-1.24558925213432	-1.71971061653484	0.526603703726049	-0.257893084236919	3.29222813668025	-0.318465388452474	-1.24936370228111	-1.3802636092844	-0.143300656114624	-1.58156878016535	-0.985975253430087	-0.105533456377984	-0.867901815188063	0.206912489544628	0.500111324589818	2.39103188717022	-0.596858048679787	-0.287969721337179	-0.951826261488696	-1.69932809419089	-3.41669121617763	1.5868358613594	1.97834964809921	-0.907053739849749	-0.0881660668167892	-2.39197456461209	-0.150041483149725	4.53254383579742	-3.74140068993921	0.943439218111335	-0.193275922200042	2.48310197089996	0.808936459416991	0.132139786296238	3.27680623910768	1.52417001456396	0.293874782038342	0.366333381470477	0.685810933339383	1.51742590950492	1.64597137519164	-5.14618262446268	-2.87898527586107	-1.75814815234454
NaN	0.317216802429427	-3.79882615567587	-4.59532686327526	-2.3317286528894	-1.83550571953355	0.0764382744972536	-1.84544523894466	-2.31976285316791	0.928210409683427	-0.0107509329566928	-0.447920246985816	-2.48555826271539	0.573619204363303	-0.516786116397569	-0.574836244565251	0.374537541030624	-0.373147586816944	-2.52708516605615	-1.33062478652421	1.03710420061792	-1.28389425985849	-0.290804923567952	-0.187739282086504	-1.68066707381525	4.31333375630756	0.0688013264302151	-1.88143226573096	-0.526699157208906	1.34803695859027	-1.31344162721799	1.40647267027324	-2.50175713439173	-3.5262813524252	1.50808043812398	-3.75615653962887	-0.443325736645678	-0.0496610162082715	-1.93766545837276	-0.520489381400543	0.0783382563968199	2.14772108771192	0.350076867224771	0.0804053399477846	-1.90353750701749	-0.096718221460217	-0.35589647239035	-1.98705577749653	1.00580947631699	0.56357435680176	0.523540159592386
NaN	-1.22749330274321	-1.19188268772185	1.38504997021686	1.77871137933644	-1.2339008170408	-0.0583888965022541	-2.43900722669063	-1.35606944254779	-3.35832230355395	-1.99000569925503	-3.87303137776681	-2.02487400899471	0.00289710763541284	5.16340351674251	2.08657230199776	-0.697069856180234	0.585070251372771	-0.829502986317221	-1.25381996255345	1.27196371014984	-0.264090858557877	0.247608252301755	-0.704564104804306	-1.3710403571001	3.9942981534746	-0.312365688323591	-3.75814127243191	-1.15947739436148	-0.85796540716586	-0.791492604312272	1.21395048175846	-1.54029572854125	-3.20591155170093	0.732291928485892	-0.677415041964768	-2.29165956064521	-0.343563672250753	0.291171170985487	0.262455613903496	-0.98029903231632	1.47428067941145	-1.60598017219938	0.862985983341089	0.673938077008681	-0.42978009280629	0.552117502263909	-2.75097930945892	1.95587909779059	-0.426159272121104	-0.107779319101367
NaN	0.0245213841333651	-0.735830945239554	3.36564164944308	0.155768951298571	0.878492770230173	2.5627012040749	-1.84459211659225	3.45190151612469	-1.78105686475103	-1.18924980685698	-4.28898913518783	-1.94783289922409	3.17903084337374	1.84668795473759	0.866499114456187	-0.0623715440413126	0.429869700026708	5.77364591773035	2.3869832840073	-2.03045185333463	-0.968365674898998	-2.4343480553517	2.31192354718562	-0.580500866065664	-1.88651119097976	2.11937829103099	0.182315147741969	1.02403643403644	0.506311424904538	-0.410841764781275	-0.0503926307137956	-1.25931869049656	-0.986223130824752	0.197105527230317	0.367639677297625	0.799251022010494	-1.06593707733513	2.83085939290276	2.30710842709957	-0.288758746885801	-5.01302167774727	-1.61327058204907	-0.998506537078706	-0.433394217254344	-2.28164474206864	0.311604996916754	-1.67549753745523	3.18691778292295	-0.510194872546431	1.53467106336459
NaN	0.410562569034345	4.38709165745717	3.21547911472535	3.50773959272114	1.33960720470059	3.51073957388047	2.87177506970874	4.7900626563171	-1.65366305947933	6.30477119226572	-1.9590444563097	0.179516189405493	3.16216007459389	1.55545025014494	-1.64592398592376	1.21768183281646	1.28634653577076	3.643880639165	1.4653487657602	-4.42573371250162	-0.0467883684692344	0.843103561877871	2.01376001886361	1.68186788933859	-3.14329885666973	1.01617062902881	1.78121150010916	1.30648015939937	1.42453402516508	1.38559041339657	-0.927676174524101	0.00941330922630156	1.14490652672371	-4.2661690450019	-1.27510362371048	-0.315110798876719	3.79119671075854	1.83567838317217	3.8467819415557	1.43723980270658	-5.28985603865853	-3.44527644779751	0.873430695824364	1.27204548530157	0.140548838526828	-0.60845940467454	-0.222693796299652	-0.289918538008656	-4.85025451870852	3.51727191420646
NaN	0.787025879495054	4.90764123167345	1.46341245651341	4.3619646878121	5.3539578571644	1.86371624823292	-0.598151560191432	2.81959418044718	-0.193786453664179	-0.113816919806631	-3.24843174573788	-1.04085925281941	3.3836119933165	0.103136953650982	1.86521528994512	0.056090753102558	1.05043077072438	0.756600849153375	0.639749230769134	-1.07951956451638	0.195492171316569	2.32019583378499	-0.882291725726871	0.101331622004988	-1.240121437668	1.16755185958703	-2.52589478322288	-1.65278566611532	-0.558376788125032	1.35876243787647	-1.67800643879612	0.43198979580676	-2.59787494607663	-4.73195592376422	-2.53107981100471	-1.3152050339764	5.29407444788898	3.57983085793015	-0.266391415720555	-2.42871920154305	-4.21139983115453	-1.55908157819313	2.40772218266224	3.05171931792519	0.331918703692207	-0.791495130326264	1.03187392615809	2.32000982250497	-1.73742487391992	-3.46906986426568
NaN	0.610476888520466	1.66263477733715	2.01264227913812	-0.00322749017358372	2.8735784441861	1.39560860235042	0.798648844134272	-0.0696081796330963	0.870911365010154	-2.17277881377035	-2.76918816151385	-1.05445907493463	0.181069719045971	-0.245010917118509	-1.10100983939904	-2.42670001334879	-0.166994173908545	-0.240287148925287	2.67068968785418	-1.23629036334	0.409877435604955	0.249462362324501	0.35688797188421	1.639291670036	2.02561044934624	0.18420478341742	-5.25406791054523	-2.37335387789448	-0.797026652745596	-0.14530497023401	-0.185735870306604	-0.800867802790427	1.61847403500351	0.534164909842319	-6.03817400192582	-1.25330390755587	0.851732016231905	-0.556978815670507	-1.87919689152645	-5.73728164380016	-0.896282747268704	-0.280323046598385	-1.33262123640625	0.456267863041883	-0.529203018784658	-1.45597358035492	-0.156943835111295	2.52061297354128	-1.27823257787282	-0.616547761087149
NaN	-1.86855215477721	-2.29734843762391	-3.37238881686417	-4.52080870961839	0.0248520943408581	4.21605520751873	1.98024155724858	-3.71641339346174	-2.21687560408468	2.88660796608358	0.943196992316814	0.854393305987117	-1.38466761439693	-2.70781542427562	-1.52993363330369	-0.560449640453367	-0.573438294372943	2.12535648934128	2.59438474576984	-2.5186500703136	0.0339458388755457	-3.311408865001	0.38142260524518	1.898519528504	0.850766997496185	-3.32651177112211	-2.499361540271	-2.84580262559217	-2.48729162253634	-0.841751416774085	0.34799897246819	-1.79430045688559	3.24089071844417	-0.373242035396279	1.25793397363394	2.39353700756592	-0.924166512593061	-0.759951992714825	0.266637604583294	0.224911339956714	2.27491590562373	1.35738550230006	-0.512952037651726	-0.371077309777257	5.40917568120068	0.393267549718917	5.05357379400047	-2.66466619802799	-2.73752203059833	0.621223770602367
NaN	2.3132503779221	-5.59576441679948	-4.61252120038955	-5.71303053842455	-0.526581990531414	2.81880045909521	0.691355269818155	-4.18837273211935	-2.33341272628514	2.78729085390738	0.401186647099796	5.1447884739858	-0.818529019588841	-1.59746607502235	1.09152991010495	1.53025999233775	1.52740729159049	3.59045686155085	1.4758060078524	-1.54618775817629	3.26302042024535	-0.722337450371956	-0.657907567161717	-0.426451966921961	1.49812598329177	-0.929695033980889	-1.56674538592246	-2.60033848382843	-0.844973515563626	-0.634349619496537	1.27976071683849	2.21395346067934	3.19827138373745	0.832178722997784	2.59497440549399	1.64596367802164	0.669688569443907	2.41916155858832	0.666868262820665	-0.612967308642495	1.41242427296967	-0.524746038115084	2.18240746882057	2.21320755094065	-0.189338014101747	6.64113893133619	0.852063981132681	-3.01461671792833	-2.08244681790985	3.74085968631315
NaN	4.36194302671644	-0.0723087376223253	-3.99064274650632	-2.58416404295754	0.604177911891316	3.05387805333302	0.375690942302626	-2.38158681631026	-2.13095902983348	2.46555902328149	0.370153735205942	4.03468619555125	-0.933000812654259	0.106820477555862	-0.424636936150871	0.241623124370635	1.92459236495653	1.48260992269191	5.30887891961611	1.33303962989087	2.94841749321902	-1.98446906483409	-1.07821540014208	-1.6332909442609	-2.66310268404735	3.1327562490415	1.74222350619505	-0.82933133310034	2.93866060070135	3.83559218889216	-0.903761820675034	0.0676509128106695	-1.83066193344407	-1.92451515081346	-1.28349829796875	-1.73876318217617	-4.00422676657016	-1.20797640015427	-2.50804699154752	-2.17703716319868	-2.65032189489558	1.1126394907652	1.22396537739949	3.57218878869415	-3.55926884839155	2.52103140742086	-0.0978445889127342	-0.382884350649653	-1.58468326500176	-0.128157731230816
NaN	5.02693637389593	-0.202011531466518	0.0640353581914002	3.90060060598007	1.25725603790332	-0.114120031727914	-1.31191643495881	-2.52310481589488	-1.5027047437674	1.95828062249879	1.09933504418573	1.33272022991566	2.25017655872293	3.76603081897112	1.87330181209899	2.45363329389783	1.11395862384688	-1.40839281901267	3.88699509959892	1.56394922426539	-0.24985520695036	-5.96337053578091	-2.53546392846072	-1.70945586779544	-1.2990070589564	-1.08969893498816	1.33404086438306	1.97284198724861	-0.589876450512785	-0.479060128802625	0.767574807211792	5.30375392339271	-1.70104789561689	1.37641238088024	-0.795849302783654	1.62509703043891	-4.45826498824238	-4.63425754169599	-3.08857029816016	-2.38992559928271	-1.12960589245134	-1.28073476357771	1.02649789484268	1.67555249241635	1.06096741030151	-1.74655394997016	-2.71291560064919	-2.19451415872643	-0.625691070794577	-3.99511200804416
NaN	-2.52248770418954	-1.44449047218648	-2.25752365519178	-1.78286645062914	-1.45849836864614	-4.7635983978584	-2.25060250117607	-1.82655930982954	0.686734309851758	-0.806743734875465	0.51763575639101	-1.76280316462088	-0.894916121482772	1.70442097595697	-1.0940769468471	-1.081160288259	0.79806418515544	-1.26031027489032	0.0126767796127552	-0.37602393844951	-0.778730501238661	-2.59377540329275	-1.24414964452748	2.76400087594502	1.52287644996597	-1.64556684388802	-3.43370947018148	-0.743759070392786	-1.89503688166589	3.04162815121845	3.86866944309083	5.30348664282757	2.60771371917602	0.723155823199945	2.81582423710632	2.52449936621419	-0.570796764209958	-4.5184523538153	-4.38168052742474	0.2327160634678	-0.605908615556036	1.24626775008079	-2.23123080716485	-4.01890942817294	-2.07029618673268	-3.32333555510969	-1.61242461445761	-3.08223827463262	-0.655908890156765	-3.4430814341593
