NaN	1.32517721374184	1.4090087717661	2.82130230139996	1.4983673924869	0.651574556554314	2.27463925795997	1.13947261943839	0.730866226804289	0.0233685976248453	3.11559016459665	1.10331507241615	-0.111628893340948	1.93661352322037	0.793125931813526	-0.806624641638882	-1.6204225488329	1.14074044393543	4.66237204427144	3.43243204840283	1.76327259422696	-0.1305219312498	-0.152480882693902	0.58614062010499	-0.329909604045831	0.345331409302562	-1.36821971286851	-3.40796881805683	-1.34825911543889	-0.904221718045812	1.50157530313936	-1.52548900042866	0.901196948141493	3.19498872847592	0.842614415183447	-0.914539113134562	-1.94663153902709	1.06722594836815	0.391096709882622	4.58715069202744	2.55651344248886	4.80681113018522	3.82382009287217	4.91830032231566	3.1027344667731	5.10870652999383	2.58732158126713	1.45058596117575	2.34885192288025	0.521088991746109	0.656532790922227
NaN	-0.691510780324758	-3.59149806265737	-2.60042848800745	-0.917697294378602	4.59826312038083	0.230070232298811	-0.425612155842217	2.65375688072248	-1.43191753940895	2.72779681162	0.548170209267295	0.0936600133728343	2.43201368428839	1.10680814930138	3.43958996824199	1.74155759290378	4.3342552536619	1.34608088640002	0.923870569845604	4.23852631049634	-3.13655578074016	2.02939797568538	-0.297217269976348	2.05690549344814	-1.70368608555428	-0.859888485557374	-1.79843878332928	1.90474580681829	-1.87317224190565	0.493570643591217	-0.682009267793087	2.3042247251961	3.53802109587629	-2.59572763617429	-1.51971881822802	-2.09243654452168	-3.930369473578	-0.583284966493278	0.6120729875333	0.125409205971482	4.89154292830931	-0.404470634170215	-0.258330487198236	4.34574041102077	2.02789081761116	-4.60804706893448	0.510030055380644	1.18618172179762	3.28601585897774	-1.24885034222804
NaN	0.558530904177234	-1.48320107672048	-1.18319473060331	1.5392297250866	-2.15690765950539	-0.477147302906978	0.710660463635916	0.0209819533877403	-0.300576956179344	1.02694174057371	-2.1809016396111	1.09276120746266	3.46413554564096	1.62496121883416	4.58672119019347	6.26144565127851	4.29367828337291	0.426727765243727	0.802228858884996	5.24680412697865	-2.54744848211371	2.67359017716838	0.106232876089601	5.11905230513706	3.84870054035609	0.278569760292461	-2.09527769688541	-0.198094935069658	-2.53550705374422	0.210385712166863	-3.1327929744943	0.236914783582174	1.5848682474487	-0.0903071462498501	-2.20513151565684	-1.06979553368641	-4.31085530229423	-0.743251357093982	-3.22569113695926	-3.56965535873916	-1.53485550737958	-0.201423767283644	-2.26373333757696	0.858890507249855	0.57453191222122	-7.39857297829189	0.855422077601453	-0.210883812420067	-1.2334344793164	-1.19170124867852
NaN	-0.174120844978141	-2.42091596645396	-2.46218380469045	1.04107285169757	-2.09589250880737	-0.386604545380848	-0.0898757827936073	-3.55729263045207	-0.548304295618389	-1.10240883756782	-1.68846610369115	-2.23142836581039	-3.62020233941147	-1.926701741729	-4.89916131905579	3.07091256960339	4.97935618945733	-1.13235424373177	-0.754623283339076	3.38602659075891	2.1147013213312	3.47560518832456	-0.494342364417651	2.6897458825946	3.91565186371684	-0.564086244147957	0.896036589438531	0.126292445096781	-4.93279422715541	-0.663041504576526	0.942777433919523	-3.79223384030541	-0.176709512409273	-0.999143603301736	-1.53428284463539	-0.151677079080568	-3.23197319647628	-1.81949451069904	0.00449616568778836	-4.23141647961881	2.94541963166201	5.66778008623345	1.64519426809598	-0.50628907739784	3.13119594535065	-3.21731589635686	2.27928053921809	0.263669284499839	-2.5593900005424	-0.990496490972828
NaN	-0.480337292213824	-1.64151066985762	1.46764585798547	-1.12574114896592	-0.263761061322491	-0.834394708768112	-1.89271592755347	-2.17978800469345	-2.55592792050407	-3.2460665584704	-1.26242669168852	-3.52092484102766	-2.93945726963199	1.53686878586464	-1.71758731798661	0.386539697364793	1.21906116559338	-0.977461693718572	-3.2626471438502	-0.28489792229233	4.40315137770966	-1.37012253269865	0.146039836457312	-3.3592983411523	2.21812972909654	0.385197648544904	-0.696491575692268	0.357143946803954	0.0926961486993557	0.621026878884351	2.32184812314135	0.60051188037422	-1.32468876593409	-1.9277264047026	2.94172099339301	-1.58693242529196	-2.13377593865748	-2.50511556945904	-3.34899774881403	-3.70398994241565	0.26272051225041	3.88761597726888	0.845732517651462	-2.94264678593261	-2.7599486550571	-1.66854809307005	-4.05851909938061	-1.27407945660868	-0.797389525759326	0.483264956369114
NaN	1.75267677828905	-0.224608871405921	2.59931260191654	0.426306756015568	-0.800227610101971	-0.873374809334165	0.0405069971065695	-1.40898876619035	-2.00506814943061	-1.75437347967801	-1.20969671776184	0.658825885090607	0.207991014137245	3.94905138341583	2.19397898843043	-2.14403362313808	1.75192054642956	-1.35757708615074	0.87948017078819	-0.569235230919937	-2.33950982947313	0.878246814411056	1.34680452100664	3.1048467759778	-2.9048333068213	-0.478531550194717	4.9937905737291	2.27224415310393	0.351424304718562	0.326559754129425	-0.297704472203163	-2.06794153119466	-2.99697654115832	-2.15271439181419	-3.12726970283386	1.05030903478234	-0.353386093432131	-1.98053601572369	1.11608342623595	-0.0885519702065551	-0.217499898894451	2.53672742086293	0.341732854797105	-4.72644570137496	-1.10539620098481	-3.22485468120971	-5.82064063825716	-1.75974324384785	-1.970980641016	-0.37406685996713
NaN	4.52620703892758	2.08453768132515	-2.29588944658392	-2.70570640390525	-0.174184969928761	1.83296157303562	0.320151480639284	-2.62446189751419	-2.2396630709975	0.00867208319323514	-1.04762653130678	2.57815706797594	2.4256109475138	0.875619432876435	-1.10751498502903	-3.6846561893668	1.41305123128229	-0.351781115790483	0.943250577548599	-1.0176727535361	-3.00840957846841	2.80708420177865	1.1622790353909	-0.969410979048995	-1.34016387244471	0.750680407560738	2.34864425700348	1.12570195047802	-0.438566649400566	-0.0857943667880301	-3.11777958924109	-3.68018521578221	-2.45246063051031	-0.0372480394510261	-1.31366501636673	-0.431307993492027	0.627089394258964	-3.45987943166991	-2.45122557371798	-1.16298930804663	1.65544686690932	2.66728821399616	0.769242971041773	-0.964127595777829	-1.02548790457089	3.6621206909103	-0.780138877321344	-0.238565162422597	-2.10816698328669	-1.2029406065873
NaN	1.15345119778879	-0.930317632951227	-3.16282627970008	-1.0707982363033	-3.05676343306881	-1.9441066444444	-1.7781212942667	-0.121691666518324	-0.841824400309431	-0.680756245486837	3.76862105360068	2.71904840094887	0.277889176217766	1.4355714891646	2.48655435590322	-0.898258735799999	-2.44098603627448	-0.836003736564331	-3.20604211267282	-6.0008279665162	-1.1603425345995	-1.57448111035964	0.178618905636796	0.341047679298741	-0.946937727532606	1.81353179417267	-1.91038056222269	-4.33942851923011	-0.475265931196316	2.61463930777562	-2.90788396375906	1.74736782488259	-0.755604502741017	0.236589567122251	0.55562590110829	0.269998337432996	-2.46057641177677	-0.627625972081497	-1.43543252977403	-0.653738657833853	-2.14784261292314	0.313972673315382	-1.03697830713629	2.81935946048664	0.331703487710105	3.80629828016385	-0.00628325099669549	-0.251375468721684	1.62778199861598	-0.455195228051553
NaN	-4.31465885628943	0.31931451519795	-0.932801899127132	-1.7006465999093	-0.581351563006607	-3.95517368456763	2.2117948216407	-1.16233955970595	-2.37106070016041	-2.18552612375301	0.467429539075161	-3.61877010248266	-4.00439672935611	-0.283944412919797	1.04925507833063	4.43919398532444	-2.74709837192221	1.27444507199814	-2.25385289926955	-0.439090862618758	1.93710944730344	-0.635523895463905	0.586458557909188	-1.98285511704412	0.559151653685898	-0.503409936351927	-3.61895092652764	-1.266464164381	1.49112272220703	4.36620178799513	-1.95233245611916	1.48857501971032	3.58331581801731	-0.912204156286462	-0.817461352097654	1.55087960806053	1.17694709308412	-0.674161312289261	0.991134251266069	2.06928319723699	-4.54464211610834	-0.575203078250454	-0.0520883703671263	-2.59043784496696	-2.71505210002441	-1.63958426128166	-3.63774240835476	-1.23473677596628	1.94873597695134	-2.54067927261108
NaN	-0.0869856914685194	5.9359664321841	1.4606363460315	1.05427680247314	0.0708787213100463	-3.8546251219034	-0.11724045168816	1.77659923398038	2.14052117700363	1.50750296265426	-2.94519184814209	-0.785674114224233	0.533269484881093	-1.37901496717825	-0.190913166983428	2.26496128639865	0.459400995166766	2.53713668779674	2.07724568483271	-2.42298148799525	2.54658048151643	-2.70016103406177	1.62961032296719	-0.918988949320454	-0.821270296776927	-1.33088471153739	-0.191376151004716	0.997559762418686	0.667048573600273	3.68510541982695	-1.95112768139493	0.712370676256001	-0.00389868259158729	0.440437188723052	-3.10291583536865	4.44788651442639	1.84294190963128	1.58764297874891	1.20055649051905	-0.172753671763138	-3.32321875729647	-8.32126511560314	-2.29748602725109	-1.51448898089968	-3.61010133545784	2.64926139108989	-1.05676127255389	1.07607748313896	-0.794189101254365	0.55016433230793
NaN	2.97950154048236	0.938176382087334	-0.352001039772982	-0.795720228790041	1.88780611510607	0.313892880316523	0.0657304536865689	-0.0399943003826918	1.63938568569167	-0.70327181697688	3.73723537962536	1.6412618892527	1.10656862655244	-1.02888996496041	0.094659883857039	-0.00994357863288322	2.22874052427214	1.65302398857417	-0.37921088980315	-0.728043613611379	-2.29687766885265	-0.780479927495418	-2.30075742735098	0.245274373181947	-1.47001488581824	1.23339389051072	0.111118947750955	-3.15783646732591	-3.43927857247907	0.401261414370201	-1.35166600268087	-5.29345419656796	-3.59038281132827	0.613714988602023	-0.400551080288775	-0.558420348695938	3.73113697971144	1.19659232158246	2.39285454419406	-2.00735199112377	-1.54617259762179	-2.78075474586851	0.927123191249388	-3.54475497913181	-2.52218105634025	0.207955940094677	-1.15891680582245	-1.33711782075552	-0.0551363303681509	0.594095885054794
NaN	5.5230004838319	-1.77634402948618	0.142819583748055	0.0135722352803353	4.15457867622327	0.00467636452147641	-1.94406904249118	-0.920794455400708	1.83533262230631	2.44127165462474	2.49393295056273	-0.272309010100589	-1.15911651824019	-0.333140537810268	1.04410705385011	-3.15189290267915	-1.59505789504335	-2.64625589851728	-3.38595902668275	-5.55592569150089	-3.54860097787742	-0.951335554603385	-1.22831172922792	-1.11897205784296	0.284582031898912	5.70874908392746	1.96606329713953	-0.929304659777344	-0.448665517318485	1.8589734807984	2.445652288948	0.716981044624837	-2.29610170414828	4.46233854313361	2.45157303914837	0.646669142428789	2.226116961954	0.781645217576664	2.53069054964545	2.91509032347979	0.0545877156915739	-1.02376883941755	3.84311344239949	0.867789454626957	-1.38050683914953	-4.29482186980023	-1.21941436863282	-0.792026463063414	3.33097868841875	-0.886053330981085
NaN	0.566050360718505	-2.74842473626501	4.25695729825751	1.820948546188	0.06836997039991	-2.17394102139164	0.105591973346798	-0.145657591620455	-0.550881561284553	3.24420764455478	-1.86464498392563	-4.33285828780124	-0.0886633624992462	-1.89939660341797	-1.19848035372694	-3.05209342815193	-5.91683527568339	-3.47319754904704	-3.16049669990907	-3.8121181972525	-2.89628382765219	-1.73391342787111	-1.40165768403667	-0.587152586582214	0.539847943244823	-0.830332775693778	0.00546958923219086	0.737330241438473	5.53278089934834	-1.47823493087061	4.65136627913684	1.79970846178	1.04010505532368	0.316756079040486	0.934209470313987	-0.452119532403375	-2.43816430799677	0.625139483129872	-1.13808188467642	-1.84407783951551	2.10639991844963	0.665706600858024	-3.35322836826996	-0.61902404397381	1.55700206487172	0.347835440405632	-0.637266853292012	-0.192492140015168	0.574965336446112	-0.748669433284942
NaN	-3.63536622001027	-3.06198326069562	-2.91959499721863	-2.14941179128427	-1.29600482801205	0.126688027842157	0.040908053253633	-0.647914218186861	-1.88196430600057	0.683825415567289	-0.502008849636835	1.91641062399967	-0.315717594399687	-3.31247249921751	3.51984948981116	-1.20373947468836	-3.13858603785806	-0.768362595833143	-0.36233719658473	-0.46886979305132	-1.30138894592848	-4.89684719974091	-3.92928862052651	-0.220612539276417	-4.31631554864009	0.426839342504965	0.967480862036063	-0.722968416060131	0.573819239920867	-3.24925457494744	2.43620202695429	-0.500746750279544	-0.0259942428129989	-0.884388517307347	1.35795227474968	-0.0514097200823529	-2.42977240539805	-1.7590493391479	-2.19780012517488	0.0709131062442224	-0.332215477101896	-2.99768626555047	-4.09037999220011	-1.6470072585162	-1.91107730872465	-1.22212357044714	3.48817729781349	-0.373321336457075	-1.73734356833145	-1.09198085554427
NaN	-1.89027647393964	-1.86366843729452	-1.42977103180547	-1.2329614966014	-1.52042295410023	-2.16466008489978	2.17104597699585	-1.73920316955163	0.292505206760664	0.896530226492715	4.29918040186393	4.11922414717875	2.49582616021851	-1.46348213080208	2.69926185843042	-1.58277464169955	-5.31848625295761	-0.056035666344927	-2.5780347667386	-2.37311476308346	0.867072081740886	0.602496496561154	0.163989679425385	-0.477158081130998	-2.23179565790502	-0.97407792006993	-1.05417135085824	0.31125255358908	0.950994698741121	-1.03295838852765	0.85333512264654	-2.19843685392059	-1.68997511743806	-1.51810898829477	-1.24871793721175	1.25433277924861	0.818738649735263	-1.7268761903903	-1.50395418828061	0.010648564352084	-2.83807690220159	-3.4257784809766	0.582025722733216	-2.05243373153463	-2.4264681485244	-3.51109885210285	2.58630114923914	-1.43883121927115	3.49714692092209	-0.543683694024344
NaN	-2.56545382542488	-0.975025048685234	-0.62696813161523	1.80343895730283	5.39684248647676	-0.519023333488003	-1.47151415470839	-2.65459530519385	-0.689387903453328	-2.73949642780796	-0.317855937006175	0.982659186597443	0.614808550323875	2.22728871792162	-4.4078137845323	-0.751214025760017	-2.91673637820306	0.166648659612988	-1.59723786654097	-0.605140956742629	-0.909647836148181	-1.74965042901694	-0.168858614964751	0.829606319697753	-2.5163467105864	-0.263810316103042	3.80348178057267	5.03011237053205	3.72250633674488	-2.11239010139169	-3.40686522209828	-4.19891985270296	3.17348499928602	-0.531768429519794	-2.56080087028346	0.127979337340832	0.218435460234007	0.615921942367022	3.89905733623871	3.14644550100544	-0.668165426528237	1.50206936698562	2.31783237705357	0.769035333093549	0.32447170620843	-1.90067447248278	-4.02410047625458	-0.290275170374069	4.61797288787424	1.27026547778909
NaN	-2.3301012855664	-0.46667470004169	0.386991458177271	0.850451491288718	1.10305833548615	-1.32021599044886	-1.05630442193146	-0.35998607675562	-1.41616261828256	-1.48494279189096	-3.62832162193879	3.1673847342405	-2.07513363548951	-0.44725461530176	-1.61497197353528	-2.42765843176733	0.358104531972673	1.84966256575537	-1.58331770567486	-2.15210893631163	-2.19701675202492	-2.61993471371608	1.32968061076539	1.2937880195526	0.0523608636154016	0.80377724950364	-0.640922750086092	3.77168256898555	0.68366631870961	-1.31823628009832	-3.19665683622265	-2.04982364040002	4.13188584856848	0.0741395045737729	-1.03610757128667	-0.656177025087638	-0.0661148441870182	0.671935522798245	3.57863907249461	5.63622118318982	-1.56303588312183	3.4331521878369	0.841670707364357	0.211398555653565	1.01196168284985	0.0185343342833493	-1.85282618608198	1.92849872245066	0.945322020077661	2.88024571489988
NaN	-0.184869800422315	-1.10871381137848	-0.820882034862198	-1.34694927701432	-1.9000797368908	-0.79468116836168	-0.972487588324806	-0.62212841405701	1.53354991206432	-3.1581091393007	-0.595042933374119	-0.310161140947216	-1.31406531409412	1.54194762985901	2.73004788878358	-0.218650005585856	-1.59038623786406	-1.93051788734761	1.91185873969516	-2.05279469187758	-0.138719686558241	1.60223525311388	-0.312705238141113	0.084101721738482	-3.10024071296403	-1.59720055722154	-1.48146545691519	3.4912416379283	1.62319402566368	-0.0128988191960914	-2.7433393702497	-1.43101042749144	0.485801247299982	0.633980501000518	0.896192467370216	-2.14041625284712	-0.76994371623729	1.4117852732847	0.254493234303021	-1.05100643347729	2.05037563376093	3.20530747521003	0.368500425031618	-0.665089183265319	4.05424902979182	-0.229032431658294	1.49150353755467	1.56039028483539	-2.16372429074241	1.66105858038694
NaN	-1.42381590853572	-0.192800053596641	0.186828944825428	0.470245409913148	-1.47241226483732	-0.294836301174999	-1.75937087846258	1.80432711231289	2.21051574795973	-0.745519051835641	-1.37034286889149	-5.02075766263384	-3.68834304709608	2.00797360163622	-2.60174276948175	0.466340821051716	-3.37864990617238	-2.35720377574221	-1.37623812082161	0.0298617691540078	0.298552912248943	1.09296870490417	-2.60605415507211	-1.82868345946162	-1.23799125039253	0.0994324501915239	2.59057512484012	-1.51163040449778	-2.12081581287855	0.931182742194066	-1.21213897161057	-1.01978572279356	0.385645517152006	1.59712314699412	0.325604287647152	-0.533435710216223	0.550356097779015	1.33153334358621	-2.01097852647426	-0.834255908575577	0.498081646388828	-1.94036559129738	0.344952176007218	0.169297104847359	4.49229387601607	3.17468163496213	0.426632304618797	2.94491317369398	2.05332961558995	3.03722261987973
NaN	-1.71479464704019	0.848554265255241	1.231412508498	0.184964754129971	-0.762656125323778	-0.277348831491137	2.63981059039045	-1.62690656763816	2.7234033749795	3.39669926346421	-0.534125772281683	-4.90702960775803	-1.74538744079764	-1.73164056455918	-4.97286854426421	0.983397246142826	-3.02699932619848	-0.158271603665558	-0.305306898504907	1.46891929810936	-0.618478479793921	2.27438361064394	1.86237500451581	0.013485850568794	0.97314429414544	1.77604097137674	0.678811627986069	-2.24685474832932	-2.88707249643243	-0.605296427493148	-0.841243687501865	3.70055339239888	2.21844736207516	-0.49403927857462	1.56924351139153	-0.994722272753717	-1.10111379522973	2.88780350107679	1.22388733571014	2.91677820653456	-1.13972469781637	-6.39577654718933	1.08248972971378	2.08462660237563	-1.17523637012915	3.49194604224223	2.48937003206136	1.13839201569682	0.0727193006165935	-1.48730167254134
NaN	-0.0923882399283817	5.38133327228366	2.57904146216833	2.8386008032269	2.96582494828316	3.82914110093204	4.41400133649794	1.89472398792714	4.13175359790827	1.74918234735519	0.476454875266255	-1.52124501675288	-0.115222879589177	-1.62842868502255	0.56734843255796	-2.10497548144318	-2.37519461143336	2.31609814719079	2.90015176845069	-0.262494691260335	1.19526905228785	-0.877221782535356	-0.362787752950074	-0.280619971069173	-1.74148658750467	-1.36071961648921	0.263159759783506	-1.44353259436061	4.89385312528741	0.128578207029012	0.0339438772585262	1.03186932219444	-3.27030331090554	-0.938990178920617	0.454864286768945	1.4445378452623	1.32560398705651	2.58538556312636	-1.06493605802289	-0.0528127440577397	-1.0396618344568	-0.0255872962151521	-1.93234454085874	0.860286238957577	-1.53016062044153	-3.01680441110261	4.41762978081015	0.825464821374528	-2.71315458138354	-2.78218770501775
NaN	3.00994138572109	6.49251817383927	4.02487349870386	1.36862923342497	3.26455771867817	0.476892565822762	-1.34474268685253	2.019568442945	-0.0526906016385471	-1.32505988082186	-1.64102627966289	-2.93926443987585	-0.983493836894471	-2.3193343456186	-1.57591559446378	-0.0148447314756308	0.399897552729353	2.10033428324697	1.81381876122971	0.339465477424338	1.29168270087965	-1.25383710998035	-0.0552101447960995	-1.66561955179211	0.101528070339603	-0.0745077230664763	0.255963159292409	1.76077318206711	2.62468543035574	4.07069448738895	0.254028609901757	-1.87288100026462	-1.073480858605	-0.791474884590395	0.921776838836023	0.55289469253798	-0.937786181186754	-1.16799934710304	-0.365899129284173	-0.305805950163791	-0.816779067657585	2.28644608249409	-3.05641863866638	1.00461122870785	0.384591333352934	-0.826706533944574	0.461967439852943	1.42086874318615	0.429127130337163	-2.54441204645329
