NaN	-0.11114153687147	-0.0724308464693204	-3.06902188605714	-2.51069790255717	-5.58941956872352	2.40013001976613	0.521980464561577	-2.98252269878645	-2.47672979288596	1.41286105562318	-0.680402621927845	-0.962606602688145	-3.18986077878063	-1.83159176061949	-2.65433524958562	0.467355625703356	1.22253540550164	1.63727997572116	3.51945176432243	0.322063300964689	-0.319667221992083	-4.47446736809463	-0.285166497215918	-0.270619107718246	2.84991472372958	1.67474299313605	0.140208612740045	-0.520295322123821	-1.60602192993608	1.12994943557987	0.970329107775035	-2.34562913924231	-1.43153366622744	3.47334169053985	0.413126504363429	-2.15745739772527	-2.4365214924177	-1.7885863750145	-0.298229369466466	-2.34258236542254	-0.747732683675637	0.664351329315732	-0.664442154469755	-0.26659385631481	-2.46909482733125	-0.902681878392	-2.13801617224491	-3.02585618226819	-0.355719416802887	-2.12775918875133
NaN	-1.45318294347975	3.50371820294119	3.01475179555084	-1.08934392396432	-3.59261782393772	-2.69746034494733	-0.345810520592796	-0.712894345924302	-0.501642145193065	-0.222133527680329	-1.23321328065258	-1.08905505943789	0.173008118697676	-2.55817330457002	-0.676372229680827	-0.503836185795063	5.38910888422787	3.05854061522357	2.32262121828656	0.149441478566247	-1.16016522083883	0.888574894955043	0.139440865096086	2.76159055666112	2.76043291928371	-3.43022979757835	0.247846568732559	1.71340406726795	2.05795820224465	-1.47112140295635	0.594363917734111	-0.256516453492773	2.68710004794686	5.49434818321998	1.20645716334436	-1.40156755623359	-2.56580970296257	1.11733841439311	-0.368025622945687	-1.70684910790056	-0.416788601606116	2.22171433191625	-2.44185930223628	0.387180004536632	0.736585975305993	-1.15674028077432	-0.415788412036252	-3.44210481913788	-2.21562801324261	-1.50241023232414
NaN	-1.56046651541704	1.15933456446973	-0.227662776016159	1.90470636011718	-1.5264908121342	-2.29791486228212	0.166634221695913	0.705166694041613	1.70186065562975	-0.966254727249532	-0.301367539568502	0.399092974425485	2.13929294118982	-2.96403930394842	-0.00359130692987224	-0.421423328710547	4.41010285205407	0.792326488405719	-1.26714240727047	2.39420885332725	3.73409664798409	0.886900238403226	-2.9207648625989	3.5114816806266	1.66634382323053	-2.01785751564448	-1.495215415871	5.11591083743175	2.14456144948612	0.207851867744917	0.920125553422264	1.38490075715995	2.69428899565418	0.892739813278864	-4.76036452684967	-3.60506264660596	-0.106174930955039	2.00162546496109	1.39738608090101	-0.820311895754513	0.384381094588664	3.3785341697038	1.85031637307667	-0.310118614873248	1.76945563921163	-0.828864516622514	1.61226905895688	3.07616007620873	-0.520501251616011	2.99070236141195
NaN	1.96835598973048	-2.72882504167778	-1.00891856295439	-1.08727531362304	-2.4815270310877	1.62673450209094	5.19260311960701	1.0084333413921	0.283344820216311	-0.61555396558965	-1.22180475527254	0.836120560736508	-0.643644194320023	-0.782726668089964	-0.0512482738133593	-0.441308821101802	0.301348805368992	-2.05830694634491	2.28043518865554	2.12673374791145	2.54911177681264	1.74460572415226	-1.92212533529071	-2.40336843928769	1.64096049432278	-1.92298416272264	2.62628353781048	2.75613281502015	-0.571441397909926	-2.29809359360228	-0.0436067696352588	-2.94182688708198	-2.97872734828553	-1.57591760929758	-4.49080499827841	0.425787850943651	0.209860488317175	-0.501864440878442	0.408050916018154	-0.0833757436956076	0.959768390802936	0.68553859323334	-1.30199684293596	-0.432037888032144	-1.31476959745392	-0.212081232101381	0.0409715650578572	0.400740278127946	0.675688732200484	0.324395387964348
NaN	0.247907559353636	-1.36196773014529	0.798324780959225	-0.255777158708392	-2.20104965394779	4.20413919800422	2.45555770796355	2.89635606605745	0.526768218498722	1.0298281374076	0.756182970168577	4.08486778443723	1.95110713311781	-0.639755560123835	-0.408830888945726	1.05623777157209	-1.35802183794314	3.60722751745835	0.825147119361742	-1.68786365126783	1.61504033969948	-1.18950306382769	2.19045297119794	1.56737345837164	-3.72025038895603	0.0124729570335067	0.377357573455867	-3.59767982901758	-4.23542310854715	-1.20679755697309	2.37057303116978	-1.84656980224944	-4.30224442694746	-1.68863794294222	-1.9626235509818	-0.224291353674568	2.45781389221399	-3.75884555747279	2.80456334003046	1.62978185829174	0.185360035845086	-3.29386955328847	-1.35142949278901	1.91602032121708	1.73881352730057	-1.19286933556566	0.975311651615075	-2.46831305361318	-2.4502544526223	3.95180437456722
NaN	2.36466911839222	-1.0044850011104	3.20041989889559	2.75331484101044	0.276059549055481	0.0468949327245036	-2.17684092233229	1.68963556426266	1.41349028347159	1.16069780052626	0.878687548075707	1.88082812681096	2.6637056336506	0.529355316145732	0.4369902449706	1.70130669006114	-3.42768670578506	-0.630692705052028	0.593763586580462	-1.00759422575497	-2.18190430895588	2.48483025005451	0.273955060906516	-0.724643725768104	-2.69466237077026	0.0658794944014901	-0.945602881580492	-3.02947844198348	-0.713330574959771	-2.96214723616525	2.09562005095345	2.30457271382318	-0.230806825628846	-1.98709092053599	-0.452953018520958	2.02745432285597	3.32906173000097	-1.62783271937661	0.581927093146364	0.641157133575375	0.464191840775732	-1.78531504861659	0.822406492395313	2.83520185453255	2.47584162486136	2.53902319132219	0.913371205490989	-0.196969881048079	-0.851280262702653	0.987424373487689
NaN	3.79814024322061	-0.24648870257103	4.21804878012414	1.15623234036081	2.05683489835235	-4.29393345928427	-3.12243603044643	0.593796004365147	0.350194386240863	-1.53930235633602	3.97881795315143	4.89338049939733	2.68196997090824	1.24134870654997	1.54518503118894	0.345783126291951	-0.521324432354093	0.309977248780053	-2.36319100563184	-2.88890268613448	4.06129805750878	2.45306250772102	1.19492194786816	-0.0918384381285843	-0.213504970331997	0.313532156579333	-1.14254307515726	0.429780705367468	0.19425313458464	-1.6847507209143	0.191505414644012	1.95462040302562	-1.59735155819764	-2.15041993606859	-3.64906215435031	-0.18743667974573	5.24599086328055	-0.136613186581459	-1.86737322872239	0.923288187235005	0.672377944719542	-1.67540996636828	0.593167312360882	2.694877144049	2.64909007211745	1.60206807082599	-1.2265571011033	-1.5630480392232	-0.54246911478649	0.0237512506440267
NaN	5.99396292853535	-0.0412422233360503	1.02259476064533	5.0432919923358	2.82720526099797	-1.02522140226417	-1.8206962980769	-2.01437431329329	1.65018524360331	1.11307307812069	4.00632963275556	5.09268335143691	0.907752892322859	0.0483959029949316	1.00654711063287	-0.177997236444325	-1.50962307891922	-0.949144701564834	-2.54455214768093	-0.254768058350861	2.38146445133344	2.12891585441027	-1.62994435177047	-0.74671227457656	0.780392840230326	1.30913699894789	0.744971144514803	4.15970230629696	1.00506515858266	2.29239778657039	-0.866473462435637	-2.06356549738452	1.21729902251105	-1.24472721013655	-0.73427180813304	-0.167774965302245	-1.66405478489145	0.173433395453642	0.784611789729919	0.40210473073325	0.573109700700894	-0.435329688121085	1.10140303328334	-0.92881387332821	0.739345798894754	4.08332549962529	2.20528616662152	0.156958923490771	2.41558957966394	3.8222170971995
NaN	-0.757664379850343	-2.01032121360893	1.30092253575302	1.45852172072782	-1.03181806321198	-1.3257028418815	-0.813083330603082	-0.875137089929731	-0.648816833485516	-0.741109834764678	2.30147284790602	2.95335522608625	-2.36107357035176	0.129642525139663	3.16282118547426	1.12187454333007	-2.33849242317191	-2.25186829290268	-1.67063163454371	-2.61165206851303	0.452915632326695	0.941482796494414	-3.46217680716592	-0.84121797087117	-2.04167625474497	4.31265751892767	1.26123361597518	1.87889823014956	1.27633513190322	4.21925242956411	0.324187234431165	1.33870485785704	2.10967315774259	2.76559968459936	0.83033300223469	-0.177060955992897	-1.15798760998048	2.62885785870474	0.782652843035248	0.133546526831428	2.57823643591761	0.061133673313889	3.34876471107418	-2.4447975575545	2.81374448569515	2.36320574607042	4.86813189445032	2.89101639131171	1.92863786588268	-1.94251926631876
NaN	-3.33782864918714	-2.74758303349537	1.32514001662714	1.86431518054719	-1.46188676884314	-1.23989347068179	0.631607021218355	-0.179575854081442	0.0514499734438678	2.22486262831032	-3.41693340966385	2.16657278936444	-1.48250593078564	-0.633807755343511	2.68647365716825	-0.258724884550181	-1.39646817333366	-2.43364833649023	-4.12937502996679	-1.71811077303912	-1.48561017666732	4.04328017348979	-0.209118845615253	-1.49733620095994	-1.47833898169726	0.78193995992274	1.85480747450404	-3.44860109208155	-1.57111574882151	-0.418620625364665	-1.36800829794441	1.80106089853819	-0.616827206408588	-0.702381545302791	-2.63880190793218	-0.516685014328048	1.46875037636756	2.65692279809758	-0.275880143264509	-1.88544596233453	2.91316054179679	1.5186609812772	0.756793738071631	-0.887891108938535	0.69047285704628	-0.122768670720758	4.02963259615302	2.57359814811933	0.182755224080833	-2.07816548295024
NaN	-1.35760961424781	-0.400677207544706	-3.60875863300206	-3.22752100842641	-1.760342509054	-0.329308217837217	-1.79063421515189	-2.88451265491136	2.00897983022932	4.70758949685453	-3.5260680260935	-1.79320480283254	-3.44459391627267	2.12787899087036	-1.45746615057172	1.81486372011046	-1.35634107124934	-0.799272798134008	-1.01782034027931	1.07605278011228	-3.91574375795748	3.94627655984816	0.254379489557621	0.848366074487305	-1.20989426385227	-0.592493366031788	-2.6230788617648	-2.59036159477308	-0.998525459740261	-2.14432006828199	0.510317985512265	-0.284271018509524	1.38842777315625	-2.29006273497082	0.256028040409235	4.20939298381848	4.04971459918356	1.04015770059664	-0.772591022084787	-1.70594826222372	-4.13210851378973	-2.2819911002026	1.72086529026104	1.18638786073084	-0.651212690242633	-3.78408535580876	-0.659600952726737	1.6777387929476	0.781890818701409	-0.341908749242015
NaN	-0.515533109612121	1.71202802474387	-5.19506257871512	1.79262060797597	-1.53900670229418	-0.383814256500592	-0.590306673748806	-4.00235548130404	0.698512585346746	-0.979331844271956	-1.00978143912666	-5.06365195893931	-3.43578878523245	3.40470262960818	-2.21558344050902	-1.43821232644195	-0.41322850601135	-0.56181308610565	-0.88586722295247	-0.916866066940031	-1.62422527595717	-2.07013513306155	-3.28795253048778	-2.29666471421309	0.0549205339813824	-1.51058392280759	0.330799131803298	-2.85932665791306	2.37084995018665	2.66789322896316	-0.994344635815736	-2.15392827786696	-2.20998829910269	-3.36558543902774	-1.07379400052312	0.568682199465972	-0.286193474182914	1.21232316284929	0.0785764937313308	0.850902885855232	-0.10151346022031	-0.236107946127905	0.753803375379853	-0.991688934466415	-0.913782875318297	-1.53458858786945	2.58706085441974	-0.265991606009697	-0.767102652272362	-0.529942733733994
NaN	-0.820901740085414	-0.395088390393564	-2.68462669590943	-1.20074822992902	0.205486077422406	0.508017837439137	-1.5504696393457	-2.29355905725464	-3.86258108092379	-4.47642386971494	-2.19227480542946	-5.22984416405598	-4.46215743597918	1.15910336034263	-2.66667730579829	-0.187259693112481	-0.962338498383079	-4.0985474826301	-4.85859858586785	-3.05400022605372	-1.57659525332459	-6.39228969620361	1.74596062000527	-1.17342435998974	-1.13764826981955	0.00677546903323897	1.7033703066359	-1.20494597160886	-0.716630762391486	-0.469283282372874	-1.61650792215697	-1.37833329838035	-3.35031689238703	-0.778244134737446	3.25538011455154	-1.19598399060536	-3.99144726801435	-3.80564658542938	1.39336196911277	-0.458654196583752	-0.665385788836055	-1.10505179831867	-4.21773137270599	-0.81168922271029	-0.743798005065994	0.0533856746444287	0.555463781715353	-1.53904620423984	0.743884269913014	-4.03051579115254
NaN	-0.617685872910353	-1.37566318956609	-1.79371870366677	-4.22649557638114	-1.3851919908292	-2.09480074399053	0.550849656763677	-3.18228842952276	-4.0776625553997	-1.02226335880366	-0.471837761909011	-3.85232842425815	-0.595092425859192	0.112807397085759	3.05268576088829	-0.804979674248115	1.26628357560858	-1.19282018440388	-2.53255567486535	-0.228927857268361	0.387806535900451	-2.39528842485973	1.3990454168802	1.18100211815432	-0.0489941254033481	-0.0927096464698458	2.15905473902971	0.148921919057157	-3.30990729049448	-2.6956104203132	-0.461091322567599	-0.906029774645303	0.449121463451086	-0.173521403388582	4.94376783021978	0.231223706280396	-3.28140303043785	-0.0325495532679318	1.94198648935435	2.17201429144175	-0.0755271544006653	-1.16557587647945	0.350253378937501	-2.51089087456069	0.0653272186443249	0.368729939598627	-2.11911364574665	-1.01990337139427	3.91361583469373	2.06201752872208
NaN	-0.737285951564659	1.27605141012764	-1.93822478286619	-6.19350546210423	-1.44064636797714	2.05932222829405	-0.758498686591828	-0.966930085043794	-2.61948895007579	-1.83448565411488	0.734252566299845	-1.5241004790109	0.433194693831921	-1.68415793493819	2.76329639136393	-0.910049138421173	2.21213694557177	1.63752087771136	-1.10829446027528	1.11430605013958	-0.229332643433652	-0.650123761922354	-2.7347658472994	-1.03306606993078	-1.74095268310398	-1.40349941985648	4.28807013566283	2.03954561793936	-0.164524704379779	-5.11613747625129	3.63502918104974	0.0697048535557228	1.81499589752949	-0.539558645918161	1.32208035083376	-0.15129518458913	-1.01965642829286	0.429992424059837	-0.471341918268184	1.55038637716843	0.63123479265961	0.427850833742765	0.976755829794561	1.89214584731526	-0.0399458578202726	2.29015410891498	-4.0375805061033	-2.92137012662435	1.93932306420638	-0.858967412692625
NaN	-0.727757317262997	0.868899730503762	-2.3484751468262	-2.48062649182821	-0.0922127209727435	2.9428436115859	1.20014427282522	-1.0259322973426	-3.35826282391815	0.589791305392486	-0.449151767405366	-1.21303809129225	-1.15280402467414	1.47550390321018	-1.75935046574269	0.223148510188238	4.71965684995289	3.46471352353255	2.29148459171999	2.44893018973594	0.296120813901558	-0.142868103332926	0.342819664441625	-0.405562176742997	-0.167734024009165	-0.434453638433427	3.95063193751654	-0.080747567647542	-1.05291837448131	-0.974262178969129	4.66331695532394	0.223404198280237	-2.00019432738225	-1.09214552027134	-1.27209107013069	-0.484528721107085	-0.375362235333187	1.03161247450052	2.37415067886162	3.03696739567131	-1.40213382728911	7.00988770814261	2.88840718915147	1.21956693848568	-3.39898333369413	-0.264519698746527	-3.43457022285565	-1.54495596743924	1.86611119406719	0.368879600621105
NaN	-1.36539468670045	1.82768619461572	2.11595490739974	-1.12335681095803	-0.723366773450244	4.02345329644896	1.49288206210487	1.26612432259092	-1.92131170300696	1.38532122772309	2.17958655320168	-1.43879858199837	0.0726754655988033	-0.525856594640247	-0.946569368597684	1.61744298432608	3.10444365325591	0.563548128649086	0.564124494738178	0.0244539284060724	3.59029376828281	0.386117901733048	1.40731272331518	-0.94421742971409	0.947234699522626	0.0801776901251947	2.37710516099105	1.75207662490064	-0.366055537613639	-0.730496779758888	2.13644173075141	-0.0252906509079691	1.23828755136716	1.77825347954414	-2.22459617028512	-0.182729524129375	0.233534700503247	-0.756248492300014	-2.38217294622191	1.65213383241081	-0.218909271952559	2.01157590707913	1.2369579144265	-2.30050181721489	-1.77184037831254	-2.24742474925388	-3.84180210294733	-0.536547237241433	-1.4077858078745	-0.965237634932869
NaN	4.21538046218059	1.81491526279599	5.82368084136267	0.0998432100568656	3.44940415584114	2.29124482398826	2.82147110588719	1.07676988116067	1.48534380719398	1.61801139594135	5.63713107631532	0.247066178725294	0.39438278188758	-1.66888853328963	-1.62089148476893	4.79079378179104	1.111384704804	-0.45825401024416	-1.82888494808536	0.398379831084972	3.25713763376615	-0.478374175861523	2.11960565764158	4.45428369332551	1.22403107261258	0.0766540883362268	1.28227729769838	0.169865701515751	0.675221825498006	-0.928398797299257	-0.00894100758815916	-0.0614651545357299	0.511334417957879	0.22771339857866	-2.53267266521201	-0.51519460933926	0.0986337317653088	-3.66155857293884	-4.92368523062371	1.06755580598573	1.22311987037473	-1.95073472526781	1.67824221373537	2.13966513402676	-0.950759420907917	0.326760807910074	-2.18910666461059	1.20002622689281	-2.90626011316637	3.26578954782812
NaN	6.42849556964091	0.357234944380246	3.23587241064778	4.1732113261246	3.35212947131702	-2.26138599711602	0.0180603242767795	4.51238881689184	1.48575264175346	1.94764912050197	0.492139214407693	0.501663379574134	4.00875335560755	1.29680040040112	-2.96536608686916	1.19911508451027	1.04262655717383	0.712868155144695	2.45900862055316	4.91815648529871	-0.364924817416473	2.26382384143726	2.86857839340208	0.253071081608222	3.44090954088635	2.32964535107885	-2.60930706941982	2.6785358362355	0.758661013926522	4.77162852475343	-4.23542324086863	-1.33781110648205	0.0859194289926135	1.14096639440189	-0.149851747865128	-0.615130977762501	-0.597560321852305	-1.32468831182647	-1.36756752042008	0.196923754495353	-0.0916384599078745	-0.0332334358473751	-2.88852445668005	-0.246393095606836	-2.71159699174628	0.356807903672642	-2.36525610460129	-0.291525380499098	-2.50174218100842	-0.960808186147684
NaN	0.822112990639448	-0.990777966453334	-3.53314945876314	2.45728426292194	4.21420510121976	-1.1310003194045	-0.474803162448933	2.64777347836042	0.48569807999526	3.09248070578068	-2.34192164196092	-0.933914154866962	-0.249715712487059	-0.184631255099033	-2.64289525691253	-2.74162596967226	-0.806466619020856	-2.31917832078419	2.60528508891716	3.30897507966158	-2.85518969609845	2.92176920740264	-2.05240215737965	-2.54512413802018	2.3347369530989	5.46335818084012	-1.14145197110539	1.26881334671711	3.87750240381863	5.39013467021915	0.398838710895387	-0.895946245333621	0.802946776869317	0.980050771002258	-0.338222181865689	-0.545814394711524	1.12158580541102	-0.16295247574891	0.237639392810408	2.71086446220148	0.484462968413367	4.44575857465428	-0.0576347397843653	-1.02192919472581	-1.56144942104616	1.38739028957294	3.90358731788162	1.35682285365274	-0.0640625502676418	-2.95578400490412
