NaN	0.654929880471929	1.32788127063947	0.182908369485716	0.678995410625355	0.153667856701991	-3.72866085869016	-3.63542663747625	-3.6068932975042	3.54193300907925	2.68486343297393	-3.98596737830359	-0.232146421413379	-0.88901226457799	-1.34313080996909	-0.352488661864599	3.55985825428201	-1.57460109656581	1.94665000356495	2.83474966770692	0.795755035882183	-1.89398756118804	-4.58358025385398	1.08942720255707	0.863137836465039	-0.292089677275622	2.61981611300513	2.25377330275656	-0.693985723823497	-0.788383702007517	1.71041904270455	0.820412036365922	-0.867870242192103	1.70951666325484	0.279871869675104	0.420785317364139	-1.39167831193582	-5.39284559961564	-0.785345541100862	-1.14939416873261	1.4050343211637	-3.10179044441959	0.387545835271854	1.34803956881034	-1.29055062663569	-2.1002578005728	1.07946875436902	2.20714334609912	0.632794728801902	0.628751618065497	-0.320165747565792
NaN	0.793250234151156	2.2380628621904	0.492828852170478	2.41417563274608	0.839270968823148	-2.54901336471376	-4.07110822132505	-1.72521882222622	-0.785712881744434	0.724648897071923	-0.940525093959922	-1.56440239556026	-1.87104443647939	-0.446517999277843	-0.94629128918729	1.46606721303245	2.12345384351691	2.20555536125897	-0.664877711889173	-2.4652826022696	-1.65355184607508	-2.09569558871085	-1.33195081257192	0.238325663175434	2.25381538598406	-3.50803859484038	1.62280739566587	-1.26468693203399	0.22550776111214	-2.0732081453809	-1.00544289880153	-1.12682103416113	-1.07633466541063	1.04756278764561	-2.34172369496615	1.19732974751681	-0.740798720740443	-1.87163875068376	-2.05181826052968	-1.49898076653541	0.67988317341693	-2.69687917269469	0.461717986671565	-1.98460399774004	0.415895450343504	0.367909155824346	-0.60024584422958	-0.432964527222339	0.899442725047096	-0.7134782213795
NaN	-0.853438532286262	5.18586190035685	0.246892077451662	4.27676105446163	1.90317659067491	-1.28193054304534	-3.32357611125302	0.438771944770867	-3.69384061033205	0.613668521332436	-1.22793614534559	-1.62824487982222	-1.2442384685721	0.856882656417231	2.77105241334332	2.34673454386143	4.06826045177576	-0.195676552858156	-0.509986605741281	-1.02107259621864	-2.46220868695885	-1.42358063250448	-2.16476912582829	-0.0990208246408637	3.74747105865104	-2.40533954547467	-3.08752045541028	-2.12219713247524	-1.0023000056166	0.33044335400225	1.72397045376403	-0.985539772156231	-3.66415806839961	-3.24482293971567	-2.29886073791002	2.3744790931444	4.83082303642512	-1.24657815722863	-0.476198945167484	0.476279440197435	-1.09268752505539	0.384833482992604	-1.17545406988584	0.00421992428790428	-2.61285500550619	1.52930483087378	0.328725802758024	1.18472896575788	4.11163312527113	-0.149569251500056
NaN	-0.663383655012607	1.49508296476092	-1.62784224057249	-0.178869171782168	0.163804505474883	-0.335014988444826	-2.07825367336786	-0.531049143856427	1.91346785113994	2.65317349958278	-1.20615387317206	-2.23600813319971	2.6239665272302	4.55972616959147	3.57983459662487	2.78142645402174	1.55295927131543	-1.90160209493754	0.432622255161758	2.98844152134906	0.188019885674262	-2.22697030691459	-3.26910293067229	-0.601921176344254	1.66158135219277	2.6340832447936	-4.90217618391201	-3.01846257249992	1.03916834781647	0.201187006297637	1.83705489466934	1.35509738628758	-4.09704851316806	1.8774159585989	1.40833982760628	3.50469865554107	3.04910722406848	0.316415422097455	-0.667758069727909	1.79767085073876	-0.442939324290434	-0.327866766988458	1.00089880344312	-0.696680859554388	-0.112416543513938	4.47037464580452	3.11488677553265	3.22701623059542	-1.02594246685202	-0.603817852310055
NaN	3.74343482261777	1.01033442982186	0.287486140750264	-2.01385121580479	0.894811639892943	-2.21863892978009	-2.02685871637516	2.12255526195881	3.36002398184717	1.28996839337811	4.30764662746003	2.37089248706802	3.87814725531681	4.9622880847268	6.30699536783635	-0.818608740243712	-1.04860397563385	-2.52006158390742	-1.70732131811361	-1.32552099178002	0.189945093198312	-0.359560470187013	0.0551341269454518	-0.783070764909052	-0.196576707032832	-0.294403320002531	-3.06738947517652	-0.429885599601732	0.288051109773352	-1.25739445290058	0.355922210974442	3.53372115621645	-0.249037240698158	-0.349605310382431	0.697756723115601	-3.07489480064222	-0.320674085159999	2.97120231974657	3.46663806092839	-1.31072464838781	-1.94424584597944	-5.37540387984102	-0.293261384819072	-1.19820147467599	2.99043240196313	3.74198830298547	0.865290254506663	1.72216472061899	0.250014203252319	-3.34059524224956
NaN	5.1264845899132	0.680493710189366	0.52568802838914	1.1877231004862	0.217340961986634	-1.85852679967304	-1.36350909108068	1.46730987722528	-2.95553420746439	-2.71022026287075	1.49161524577407	4.06880674080743	1.92116366869987	1.87109029048202	-1.50752392509504	-3.8343623615272	-1.02289560551371	-1.47001486211398	-4.76574784261034	-5.60109171583243	-0.197862587545984	-0.326247229692853	0.934994138055038	0.539217988684017	-0.990022748247375	1.67526463212081	-0.734731435741989	1.98756605420099	-1.09014345453594	2.03736042933599	-2.78865951280434	0.223810499887609	0.127553815419559	0.675798197278253	-0.271400057018168	-4.07894487276873	-1.24402347986955	1.83204648754604	1.59631352247159	-0.333944739260321	-0.850277669262628	0.463873609600258	-0.229379258818385	0.411645690216561	-0.483481602514037	0.551533865775166	-2.98550504639501	1.77653865723097	3.82377228393665	-0.281896745177925
NaN	-1.07505250359832	4.11046031554821	0.913042811695113	-0.00551918731884428	-0.903457109266518	1.09183475525684	3.12816674361431	-1.82175387370814	-1.8697533257152	0.691668170650655	-0.53732963761556	1.7964524451606	-0.376967331697218	-1.50508111353021	-3.38451787638434	-3.21981376276902	1.62431557180843	-0.771836926886356	1.06848573163232	-0.99616198038809	0.0769492535386101	-1.32169513510455	0.668312576249551	1.02212987557279	0.245709642338994	-1.51739013670123	-2.36891756025591	2.07014387214698	0.912956010268356	0.268753930859518	-1.36574861950445	1.10924058417844	2.86525450289298	2.6385297308848	1.87940632124916	-1.13752482968749	-0.716155807912806	-1.28376182261917	0.207890961734681	-0.682870730471838	-2.81936489975497	1.63798408317239	-1.69072352131028	1.74924172909274	-0.876613433602217	-1.451795900904	-0.440393089509857	0.773507230953037	-0.924290672126196	-1.86582562910651
NaN	-3.16642702150457	5.45785320115894	2.62847604529154	-0.580330218013955	0.911854242970762	-0.990828508232972	0.469379795606777	0.339872775295485	1.95580354001596	1.99690072623294	-2.02665225379648	-1.3650407046096	-2.37639364814946	-0.442867510767329	-1.24414209353086	-0.292020672057955	-2.1578921089254	-0.665087662828334	0.758217425951988	-0.848317493303679	1.69207569726657	0.582419958752578	0.0508738848112697	-0.180322525897048	1.1462707960715	-2.7882427452512	-2.41418791118145	3.90939131421661	1.94247694734414	-0.909952753749517	-2.14122892157319	3.10098892947109	2.07671007415323	-0.654293790791317	2.00293193184247	2.49614792250285	-2.76382652699919	-4.09892293183603	-3.09439885460538	-1.15730782501329	-0.0973776807967434	-0.0432532010794085	-3.36389900476804	-0.783922160946676	-3.23256166969472	0.0355024308476066	4.69112939381307	-0.192849946974575	-2.34909654927729	-2.24518361419064
NaN	-2.69590629902172	2.42841778797393	3.91057196992807	4.69029944783805	1.9004207587622	0.179363297556791	-2.29862518763135	1.98975644828155	3.29880020575029	0.341732225920214	1.06537665802001	-6.08496952854976	-1.66184723554754	-1.85496370245067	4.24457265153559	-0.791307982443907	-2.7710149088194	0.227192267468145	-3.83965885263115	-2.99576461048792	0.361627738245819	0.685179719761036	-0.139096517872978	-0.256974220832124	-1.76593884701376	-0.867815662364394	-1.31843093257729	1.8715384252123	1.50156581964253	1.19890954500147	-1.23689634940206	-0.258279759487042	2.01396057352333	-1.85100243444015	-0.606850942497877	3.05131059169861	-1.258539668339	-1.62127098020568	-1.60345536599	1.88896539230514	3.72665102868973	-1.57174364096099	-3.96960268505251	-5.10471654859828	1.37002259347916	1.45844402376213	-0.545265083599596	-2.23598320572178	-2.77083640230988	-1.2051983724718
NaN	0.643151605556164	-3.19164778809453	-1.29856663199366	-0.37794262293952	-0.0667163804428176	1.2184806492254	0.525914263813216	0.698680435183832	-1.92557543743348	-0.339136161740339	-0.205141182821655	-3.08064075712475	2.88340942007305	1.50611184538517	4.67820669241201	0.657816341259788	-2.53903600514735	-0.537009401653498	-2.98360726390718	-2.77780409222789	0.748482726243297	0.30999314082117	0.48121221297002	-0.372720120033221	-6.14483116408109	1.71748576797097	-0.7443173723899	-4.88755820615177	-1.23763078281611	0.808294976301863	-0.0928492543663328	-2.67354945207085	-2.0411932393321	-0.916731297209556	-0.815845626018624	0.618945217056297	-2.11895166244184	-2.07418328941568	-2.49351080733759	-0.979918650477077	2.16337187701456	-5.39220955813666	-7.01351665195755	-4.03789774553197	-2.94768270765808	0.462396419376889	0.102122357847771	-3.55453482301325	-3.42417775614681	-1.70554779943475
NaN	-1.72618113925701	-3.2839552034473	-3.08063874859949	-0.296462003960832	-3.40924464034493	1.70380122648861	1.50514725934887	-0.409689764109704	-5.2510254139277	-1.58429502204863	3.91682014773465	0.923199867141194	0.850292084282348	-1.09704476697077	-2.54124127819206	-1.61215477490088	-0.572910298553479	-0.116200875628169	-1.78687222598635	0.308306064897731	-2.36540215361277	-0.484523075911958	-0.261132171881766	0.18683869476454	-0.762914462094662	-2.92864516285751	-1.99409739688249	-2.96707684727407	-1.11131677959664	-0.967390265007724	0.505748947334254	2.19813971341005	-0.664283791102679	3.64292816847129	-0.322267158777416	-2.9353485863596	-4.12417676735123	-1.46103913506188	-0.849522503228238	-1.68418861124419	-0.535299930463798	-1.92536729655473	-0.994193936439286	-1.81465096678578	-4.05919523600846	-1.23557266452358	-1.44411220161606	-4.74033733048757	-4.33392249623459	-2.15986809437768
NaN	1.49590258292793	-3.41878544451097	-1.52319985090577	-3.59288435831614	-2.95385264075583	1.41204100991787	0.311256970534919	0.0600157817272255	-2.16948154334491	-1.75220405067421	-0.801697670398428	-1.95659850567947	-2.36495854223417	-1.33386937311206	-2.31630771150769	-1.95340154325673	2.0676637167331	-1.26931583184718	-1.96555675569719	-1.10152751707757	0.31844953857355	5.32231510777322	1.65790245531165	-0.508508385982927	0.966180416606613	-6.16126169467698	-1.21554158879335	-1.10199236244287	0.240724164285808	-2.72305406283033	-0.180574912784686	2.78862091406581	1.93158082784317	2.88427558114007	1.05563165379702	-2.19038391903575	-2.73648866889555	-0.454222942828187	-0.680291664924869	-0.945573593873858	-1.95638780749831	-0.0286894607931018	-1.37159209291835	-0.751839644059276	-1.48328801605881	-1.19329911426299	1.82296215047252	-2.04661600574697	-2.05145316040766	-0.0216741013708744
NaN	0.501874968461127	-3.34945990946666	0.0937469893762357	0.804367278017694	-0.228318925707579	-0.139196181850447	0.817328767397422	-0.444179293708936	-1.534416954833	-5.26833870913666	0.376603325483446	-0.641934542269882	3.59149246055251	-0.404346606438468	-1.79340386440165	3.38356058688265	-1.76711383292466	0.338924864685876	0.770373245414624	-0.358262475726954	1.58137728574235	4.47037038619211	2.39710277187827	2.87692343715694	-1.4850585243894	-3.35027847043809	-2.46141860777895	-0.541880313270659	-0.869540446099419	-1.11816897630529	0.668188869907371	-0.830442418420433	-2.37866206636761	-1.04279011321862	1.96402855324791	-2.37819436639798	-2.82290471586703	-2.75898104727218	-1.06121756773011	-0.431522186416069	-0.738463744320778	-0.845080923859292	0.435767002983192	-1.30270852640059	1.85931394062783	0.331403055307991	1.82302550752613	-0.396014674146412	-0.162510057051787	1.32657267018486
NaN	2.99607062051096	-0.337130479896023	2.08326158305488	-1.54522718226659	1.77377051263832	0.145234110360787	5.42820820155272	3.25160874856095	1.23848540243072	-2.81872942051948	-1.68175929399294	3.77835694391591	0.525235036965621	1.9495245648453	-0.700423467955747	0.138759764101092	-1.2599944978602	0.24888811793726	-1.40406566995789	2.53715820426591	4.03277730417875	0.830404451777212	0.192354032439218	2.00388081382786	-2.67931214767422	-2.20037909777413	-0.852073259087833	2.48692036469438	3.86694754184587	1.75604535833131	1.91604996403572	-1.43432232091854	-2.76941660032151	-1.58903686633108	1.47599082864978	0.658999197555012	0.745944988126893	-0.445794766040962	2.89471064101503	0.409402631003742	0.467715206584791	-1.16996241271238	0.0475670291156276	0.199857288008001	-0.815409724458595	-4.40084410655334	-1.41401961472543	0.856970317270235	0.627465367511276	-0.394060277395872
NaN	2.77165197613511	0.021801879993276	4.07935220038284	2.20768015071774	2.47922668877195	-0.755269275621097	3.66996332863927	2.25759692880253	0.755375271741839	-1.12479002389842	-1.97109321398826	0.689575573851272	-1.26440881786404	-1.51472744769859	-3.61095503756102	0.657827998593402	1.7687015324007	1.42306454730645	1.96457996628595	1.13682885350388	2.3138297383431	0.086034295796916	2.19019162969625	2.39135086528361	0.206752389815517	-0.370193154120242	0.546252321812183	0.626717921505009	5.78529513345377	2.79204505204398	1.8282774703588	0.63984806396615	1.94142123836449	1.54154475931615	1.04200336872537	-0.347328128978103	3.95672909548581	1.46611752682357	1.80762931164889	4.06166075572614	-0.684472426954501	-1.91859940482082	1.64538811903799	2.23214102778379	3.06082078850186	-2.79834397967492	-4.10774648436315	1.65600895072867	2.61159510908419	1.00554320053985
NaN	2.13817760754609	1.75799040595512	0.0780008675120986	-0.639353803796196	0.549228717619216	0.70204928162273	-0.395649973716821	-0.224036727520654	-1.9139710013814	2.04800391314471	-1.10458859150178	-2.2542425382081	-3.2652013037043	-1.9297696472674	-1.60733632093633	-1.88152713847724	3.70026745796933	0.560705898932682	3.42566034998502	3.12301718833889	-2.42384320600609	-2.34431334586464	0.00402926623826092	2.95086825759024	-1.91248802775583	-1.08598485307396	-1.66511781162286	-0.347524231821836	-1.54808708133398	-0.918493285026042	2.36878563731318	-1.09953269681705	-0.208970153226187	-2.21114228069347	1.15133219593315	0.68705098460275	3.44338181112835	0.742439510295281	3.58543786603272	-0.480391463855159	-0.064442816185911	2.32622316648805	2.21778555159848	1.59785932876174	3.5685563074148	-1.72147050546293	-0.0224600074199623	2.13749025195036	3.88458927163451	3.8932933336087
NaN	-0.627755895705659	1.52551135203016	-3.07134175100653	0.639360174313291	0.828794978837201	1.51513410864867	-1.38685504250462	3.06061985972335	2.0704094399841	0.73695108102926	-0.660843363759688	0.100480535023149	-1.32728570023778	2.6434415564219	2.79765667007124	-2.05587541181741	-1.66156313767168	0.565584691271627	2.34109884579395	2.1852035368423	-1.93804727532648	2.00590396872863	2.6813243247072	0.600939314186829	-2.7802301946812	0.49038346835437	0.421780361034788	-0.00699610820450679	-2.96154533759037	-1.19502036281268	2.2563180673974	1.5445861004942	-0.637624012173094	1.70100972963898	2.92429029777134	1.41991603059383	1.57891753290493	-1.32578795916818	3.04519968270801	2.42955970597411	0.319384902308189	2.26297413936242	0.0635602592613973	-1.83777985491023	-1.38694387399123	0.76568390876272	3.39162342620356	0.12624183111873	0.372156809230425	2.73508251500737
NaN	-2.43047154711584	0.363181186195036	-1.5026602722078	-0.52735446545869	-0.204811418608464	1.43527999244425	0.970198119027739	2.84390470771861	1.50506318573677	2.47296916546526	-1.23940294754799	-1.60220986600587	3.86545197289897	4.95839340410349	4.37132042710366	0.399824357994121	-0.279034683591693	0.0120320681060583	3.25779402586849	2.30562810616682	-2.43700185661836	0.81518900698922	1.53715769479163	1.8534681200417	1.25669381724217	0.504416204437454	0.815405016092492	2.55212518257718	2.82442203173805	-1.56305725620783	3.87952655395116	-2.15121340795347	1.40727356260529	2.97343095559011	0.572048814794595	-0.395375565235338	1.78485094845849	2.48154705953475	2.33006208312288	2.42044193796312	3.40902709540839	1.98222576115707	-0.760642998086245	0.623706484677206	1.37359764313977	1.93741229024515	2.31813443593383	0.187656167511111	-0.358231618476691	0.963283935709146
NaN	-0.307810899261613	-3.94517070705446	-2.01807316696107	-2.14240415534383	-2.56085249092919	0.2249776818256	-0.310938381497152	-2.01671668649036	-1.1934065298788	-1.99966830286853	0.197692172214636	-1.13010278037881	-0.0835447621437807	0.877677699094726	2.09739161160232	1.11466142540441	2.34310641971134	-0.475572998906219	2.00299728009931	2.91788938348556	-2.40609241129873	-1.75279518147509	-0.879472023085889	-1.68541671768354	-0.960289874754657	2.10378515180227	-0.0932115446013224	-2.07957579898723	2.41682174758778	1.52956672816513	0.716067029036833	1.39336446540087	-1.28888458071239	0.793330604600974	1.8432124274896	0.133988529664255	3.76101575706924	0.664485154652413	3.49530454848908	0.0952985628853692	4.89072634753067	0.409200146605421	-0.0874669022401706	4.29055250809701	3.43638223460774	0.0727291586128825	-0.365635850255572	0.170621219608148	1.33742312298968	1.66730376128594
NaN	2.51575712687349	-1.41378294036006	-0.91944317281605	-0.0928420670932982	0.395634230799311	-1.46290331206066	-0.651292478652864	0.288638178000804	0.319550869663977	-1.98767593284699	-0.962986092776321	1.51501866636408	-3.61576172545333	-2.34756760431794	-0.266910990045863	-0.612372518676487	-2.20044810777383	-1.33446931518743	-1.22982319483233	-1.62220345387756	-1.70232142532211	0.354396893373327	-3.01426834025336	-3.28386235172267	-3.0388812161917	-0.312240779364027	1.18316935407858	3.95946065796204	3.57397828311716	5.06661928308322	-1.86068560476428	-1.32025704521746	0.0618128345091409	-2.78713452580325	0.261817231790347	2.47180927889217	-0.714547378476753	1.15267409254461	-2.63233543026887	-1.29179407265081	3.63066553262078	-0.216796248774991	2.70773247560792	2.26516505393855	0.416019471672743	-0.745740426251857	1.83862906680427	-1.0844521512629	-0.22591772743284	1.58224026169536
NaN	2.63803521070357	1.9510913794303	2.2687312422043	3.1677593076083	2.7287041446316	-2.31495754353619	0.257688818922963	-1.10765442227162	-0.112456604400871	-3.19462873855911	-1.01477855892979	0.296501890485235	-1.94234889890034	-3.51227891850063	-4.06489360432074	0.759349306770449	-3.75511812479759	-2.75473377782262	-1.32989500840599	-1.93058964137952	1.03364937137307	-2.24061448373233	-1.15319093198222	-2.70929467493597	0.623073877998659	5.20764496444562	3.582672623354	4.82216674749382	0.711035355643371	5.70133652035197	-2.6118938488358	-2.8389607717015	-0.0725152642331473	-3.42935264491817	-3.42695761760085	5.46337626664432	-2.89432768630136	0.69622802636924	-3.47498474092313	-1.01065923732831	0.510675237100798	-0.624969674033166	3.19846136924388	0.294098281970437	0.0801394586182845	-0.183326248197207	0.723620425366303	3.18501865989825	2.40581776748676	0.233078494516411
NaN	0.983960576203507	-2.06957523537328	-0.836170132150112	1.91231774725598	2.48288702994457	0.300917524414754	-0.329023696866661	-2.91703704388128	-0.972056148159544	0.199969486857128	3.23518486606651	4.52892931306965	2.87621618536897	-2.00829712850192	-2.81861997517657	1.65849782120767	2.42316060297012	2.03711381624527	0.485117938930928	-1.83080924521345	2.89053082854151	2.6511101865436	-0.259766511055233	0.137533128850645	0.727573567513374	1.79398069457338	1.77556148880362	-0.0834679512178915	0.316766062010306	0.696619623924028	-1.67553882777082	-2.4249269272258	0.875830247836998	-1.78450583945201	-3.74546223548788	3.00051748752633	0.320489045012598	0.463270919022938	-2.41455523072916	1.95546211305196	-0.524869738518872	-0.190856937976051	1.2119720318237	-2.07419719622376	-1.11310549614128	-0.0999750425373253	-2.87654596830373	-0.988816456374253	-0.385068785814206	-5.12528910380029
