NaN	4.00715833912714	-0.225481249948027	-0.547267580805148	-0.729249403146514	3.16601201735737	3.84125711502309	0.150105083631556	1.7235288770929	-2.45162753241543	-1.6098700349117	-1.72252338110389	-1.8330806978483	-4.54227190755738	0.474583240395792	-2.82749707797223	-3.68139682494799	0.0398236186476111	2.26083164197786	1.42612745027451	-1.46929676069223	-0.719077399936429	-1.46929900914355	-0.00765919542466126	-0.23087916362014	-0.597936452069075	0.280641872063303	-1.0391561853028	4.03391544444232	2.40033260309822	0.947836305438928	1.53115240503434	-3.95981253657585	3.634100903022	-1.0533463501667	-0.581978425323554	0.817616518386865	0.854632144781228	-0.819780588819483	-2.53324063618372	-0.491042277640212	0.72312041709132	1.78604871968953	5.10709432390178	4.08905588432138	2.95756255301045	-2.09636237955863	-1.96664252045816	5.12071894182236	-0.325799419278397	-1.04494112355675
NaN	1.3098175529322	1.51247116852396	3.373019817076	0.459778782553748	-0.0196567440713744	-4.65779637596467	-1.36021005281893	2.65922735238599	0.394941206999903	-1.08332658837074	1.85295098683594	-1.68227865238826	-0.630717125866538	-1.46261754620739	-0.744214670213318	-1.14023984003404	0.717278729020157	0.957454736287465	2.15259049837256	-0.25442456190995	-1.54382121304662	0.681031140728486	1.29432150974978	-1.46817389127568	-1.20018513827522	0.24008525297567	2.02080344838006	5.07765010426777	6.68820332893012	0.8017256230149	1.88089061960017	-0.155086388838146	4.59033243209862	2.6717003804058	1.89975728090784	0.743205350440424	-1.20246170441046	0.549994120290894	1.21627707224202	-1.60355557293648	0.778554827998915	4.64657035151361	3.97930249179992	0.445667007426353	2.50913572385647	-0.676792562107969	-1.10513293057975	2.74050329774898	2.02735598620113	6.24476779187028
NaN	-2.2421330285456	3.05745814779508	1.97211683494623	3.69135110086099	-5.27071799325341	-3.81415213466687	0.0881881390725147	-0.0698484526637303	-1.12279345937534	-1.49968614936682	5.4430583694308	1.50738947691521	-0.836423729857502	0.403536367686342	4.64652126631265	-0.921286628898038	-0.788428049918114	0.37830278817013	-0.0629491022291542	2.00679378702863	-1.01211696811868	-1.1263933795436	-0.41504670063844	-1.47718430929483	-0.875762026949739	2.10152193984739	0.528060255827674	0.883315832073336	3.93314307921303	0.508513752174912	0.748258987381644	-1.05724568044655	-0.4737346472348	0.752833808233489	-0.34218022856568	0.749415954734042	-0.618838812778589	-3.06307813170011	2.4662597591733	0.0321522785084177	-2.39976090705329	1.05868621147837	0.562125580927661	-0.142130706798322	-0.968370768541001	-2.27200362640841	0.0776038879727576	1.04551532151913	-0.444979384104328	4.48194718252807
NaN	0.0443992495857097	-3.04653783892332	-2.25189385597214	0.871698626609342	-2.67782133899221	-0.0874875559263326	-0.91863521712376	-1.8201984736358	-0.100689539561784	-1.87563799888873	2.86227615759752	-0.590513264543803	-2.8457477658327	-2.66976382412078	-1.96075246212525	-2.46800177307311	-0.160995631024935	-4.70680964201813	-0.152405092932148	2.43109219999432	1.42548726583372	4.59069868119741	0.641032034902795	-1.40549810663369	0.244257746902663	3.24269602578874	0.624056694668459	-1.55873351336044	4.7159248216054	4.68198899682378	-0.458869580721842	0.788340285924943	-4.9391441092097	-2.3219854240001	-1.15098538454438	2.96866304764451	-0.443246547563539	-1.97495639192529	-2.59465602302639	3.44582431983656	-0.34489830878545	-2.0295054465159	2.50275059159146	-0.041731987936076	-0.339127373867013	-0.775916597016318	-1.36774286049163	2.40046160137319	1.09502677924602	1.53017986425854
NaN	-3.12579630910162	-1.40458989020997	-1.58983613762786	1.09594417850898	-4.20138673415373	2.07514933670163	0.795453221303931	-2.05740302391409	-0.314951333433919	-0.548534385546029	-2.36823086170294	-2.94288455871411	-0.498345758273312	-1.65226489321074	-4.94244313406537	0.111947227565952	3.42315964380872	-3.02433594802814	3.92437689767629	-0.846468013450045	1.26170404375185	1.7139365272711	0.176171510744785	0.805385099418844	3.9855566176622	7.2712248672743	0.787043416522166	-2.02864833186218	0.971784666715908	2.29694874813799	0.675655804526579	-0.316037434908788	-2.8968769907456	-1.82778288418923	-0.542545793244689	3.67107436653877	-0.33372571727972	-0.664967432474768	-3.81858392435528	1.06274053894951	0.284360753665218	0.14663438761816	-1.89794408774249	-3.04923728178644	0.976780088404774	0.51066962815678	-1.45393661334275	0.639489870259856	2.59925428764495	0.572783496917574
NaN	-4.15781157510351	-2.77908262385824	-1.22754617976942	-1.12895790112606	-1.32970129250938	2.45784334242592	2.21929168410333	2.13206413147443	1.08382106268826	0.84490394018047	-1.89122341613621	-1.24300311637193	0.503931724620632	-1.14264291688673	-0.648290256370965	2.37126977576699	0.54585823805315	0.917376141493325	1.59345589109662	-1.42242725491375	-0.362393197499498	-2.54440504154821	1.18466688024501	0.943048149871065	3.5531852326689	2.91231949592774	0.195572107697255	0.318287380277111	-3.9394488493172	-0.429150818276406	-1.53863218940577	2.27900797805675	-1.26177995267766	2.28829776204741	5.28799625718499	0.262439180521794	-2.59947575253316	2.15513716700014	-0.538975162867962	1.19818392016424	-0.513467281634762	-2.34188352440749	-6.45239383415484	-2.29506077442925	-0.441796291245568	-0.413670641266548	-1.2983454434818	-4.10850235538444	0.968235148372657	1.37936474441023
NaN	-3.45510806308058	-2.84763272452645	-0.725797379367562	0.277517012553168	-1.38336380974704	0.53575819895414	0.164553543334924	4.05700696162771	-1.2946500904024	0.99834940310644	4.40616997073368	2.22213482076151	2.54409496181777	-0.21885712846318	0.0367087113601758	3.79402102790708	0.555390093803167	1.34620566858082	-4.00655541089089	1.11221702078828	-1.26440191882345	-2.52045594779503	1.17025406539315	1.37737957074584	1.75417880171487	0.681397941977125	1.76463607043345	2.92010411563509	-3.6933100116404	-2.7016647283156	-0.855752206722406	3.26214914057091	-0.522526406513911	3.50860568547548	0.409479837433342	-0.494716605667589	-0.971546266763663	-0.0336617376258481	1.35434751078663	1.18312332478445	2.29790280291388	0.64188428122573	0.588019173649756	1.11019773815349	0.633558226713964	3.63339210753024	-0.169762396777011	1.41743403468825	3.68001534651085	-0.485431445643071
NaN	-3.17736852072015	-0.222786796449016	1.10149814404675	0.539063535039512	-2.79252924155632	-2.74290894415668	-0.293835194617526	-1.38125401928395	-1.2355395100959	1.32705954150124	0.419761373723652	-0.672380379630183	-2.84403865811293	0.781090557519669	1.24604655330321	4.9584817335899	1.71421195924996	0.163315439364638	-4.18120539382333	0.799505739610391	-0.18886973479332	-0.101283824291523	-1.72245231011721	-3.08567352947756	-2.67074888843075	-0.345099170825508	0.516044147497425	-0.687143814404986	-2.29007409179405	-2.01425965407289	0.252714308194056	-0.614199416509864	1.5678068690606	-4.47713464283844	-5.72393766745231	1.00084024581724	1.43057557354037	-0.494641421675109	-0.40512576288926	-0.655354261430518	-0.222895737088317	-1.20429147584218	1.74902645071094	2.29567890532031	1.36918792706552	1.15519011546117	-0.443230635941671	1.42296568526972	2.76683999831772	-1.48806484895174
NaN	-1.36402196604196	-0.820486119118014	-0.961538713622507	-1.22552282758999	-1.75966637043465	-0.337253784515173	3.18616493629954	0.308549904958694	1.57866664200733	4.2155912660726	-0.53908540561906	-0.685036809105137	1.63352968445531	-1.18611771597808	0.447525260371128	1.75743479240603	0.908733593133934	-1.44690558058498	-2.21445604916484	2.14333575208692	0.750065059689724	-2.27969372567784	-2.08179535093833	-0.154574984380185	-2.61228640207274	-4.59293114486892	1.30008609081528	2.06449561066951	-0.744587215287223	-3.39302726688566	-0.689538985923762	-1.24847500299586	3.23881116539991	-0.069203828433885	-0.602856903790384	-1.14515394456188	-0.48955544433241	1.76591549155733	-0.625956882013677	0.66825913751955	1.87299549589283	2.13292545072189	-1.03201200220547	1.35968215149459	1.32161196141074	-1.61061985555283	-0.993951510005574	2.40913557034907	1.83138862996222	1.03393902049922
NaN	-1.42201458890298	2.3270154405206	4.93922513802111	3.44660572676098	-2.52216892929976	0.457038440288029	3.24654791367782	4.47204616045518	1.28058226533519	3.13976711632953	-2.72259671781474	-3.8415200261552	2.03186864785087	-1.36353121676579	-3.8820955711195	2.11040334150447	-0.097179807990652	-2.30556070192116	3.62423320694322	3.67019868022761	-0.428662323937628	-2.06934927674299	1.61494202393811	2.91916296476344	2.19171778104577	-3.15324972910583	2.33775181340842	1.88848037896147	2.84966466348832	-1.3335346158376	-0.0998504315027613	4.325065104903	-0.0943524169045434	-3.33260452213768	0.835754887903311	-2.78379392481802	-0.426382704591893	-2.36394870082899	2.17680964907585	-1.71633339083215	2.16412703240812	3.86067746900818	-2.70728066856808	-2.68051830640876	-1.1929436187719	-1.11926524219053	-0.651721714514049	-1.55671926173592	1.46621526835737	-1.03336833265398
NaN	-1.80750163097309	4.28968529647431	3.90442391753936	1.51269394046745	0.259184472451891	4.25078231864501	1.73894483870056	-0.240926628359992	2.16022344231763	4.29641700367237	-3.56491068571232	-1.4046097904414	0.496691147097737	1.32021709604373	-0.279634000533343	-3.32628539989948	-0.0390308314276032	-1.75544207929887	2.99894102021377	-2.01726987335349	-1.01701779673498	0.245934635243824	-2.45679458130275	-1.53778477334015	2.61705818836568	-2.19679097359705	1.39681249625338	-0.989466265739163	1.42823338430116	-3.23990432590705	-1.78760262149172	3.48085388769816	-0.129709267646717	-1.30390969627524	-1.39712539102896	-3.11415143044521	3.80994337797143	1.03036768551146	4.57490300150533	3.76803682915472	-2.29791266877282	2.32448801287407	-1.51575856804572	-3.11080654913123	-1.20341662120053	-0.264515962737869	2.41330279354813	-0.448467223799518	-3.44159365357226	-4.72683355690916
NaN	-0.849802202256459	0.986411377291048	0.370881539284998	1.66184230655125	5.26143308621343	-3.02542527555042	2.60315950428145	-2.32543149158737	-1.7584070037794	2.11856715688149	3.4337198585905	2.95337901644329	-0.362330683391584	-0.803493339122665	5.05001213366089	-3.3101791209235	-4.35184580475444	1.52573316602928	-2.145664866903	-3.63796749029721	0.941000264314462	-1.01272805938573	-2.29900707834237	0.0898275744170339	1.6563097873199	-2.39976563906079	-0.043492575411223	2.18497241664496	0.788903236838348	4.82648450894242	-0.868843909206307	1.15740024323726	2.09941168243551	0.831275889718513	1.10523781865622	-1.90157350834336	4.19108933619363	2.24328612026557	-0.447798286255019	2.19682429398943	-1.58272099223846	0.881222863311313	3.39291865185525	1.94790938668385	2.05784017181908	0.9951835379398	3.26013297395469	2.22800056420972	-4.23140581866726	-6.13866009381514
NaN	0.43877852327351	-0.0464018429380654	-0.0345790502470336	2.27344138464275	4.56162372138454	-3.10558764857894	-2.94875965993762	-1.6210949447842	0.583783358600651	-0.0961260472033477	1.54719602394466	-0.875899405587952	1.52872896963141	1.04762095736555	0.378827384160419	-1.32781876223897	-2.15360884400075	4.56186728109117	-2.52500827250904	1.40322210268436	-0.0623054612886036	-1.63000758389096	-0.507463583154785	0.774147492856315	-0.371661705985877	0.0891501394965028	1.52722929795412	1.5182782204721	1.49549023417091	1.80781337726995	4.92770226863849	-0.6832117073407	-0.975463032370385	-0.476615036130385	0.981785576080564	-0.30472359045873	3.48531010221942	-0.719061287902391	-0.769340846972334	-1.35731888710725	-0.290644134983464	-0.973098950046689	2.81370618515608	2.14225508037634	1.68622349569637	0.885033845897593	-1.09323151952014	1.74414151209851	-0.59416405243233	-1.07068868200257
NaN	-1.51411771704004	-0.331356003489107	-0.915705137477782	-2.26919933703805	-1.93646835361251	-1.82057764876578	-2.84778328089437	-1.79265179482181	0.524851867774446	-0.678996175932133	-6.71190927515917	-3.99469052420614	-0.752634299540275	1.35600781084023	-2.69737174290661	-2.0950572201927	-2.25395012568344	-1.19297051659722	-1.51281659546108	-2.0840697304783	-0.30492147251658	4.55701570555069	0.510555727799532	3.01945566015661	-2.71288666937688	-1.09860212157577	-1.27373955969562	-2.24562069475556	1.98669569300824	-0.116647228075739	5.53282101658612	3.44927513097604	-3.05984642365543	-1.99750717160673	3.60869532199583	-1.97032829132377	-2.05495716191415	-0.695892334143195	1.7120511992706	0.259513627808734	1.31590888718731	-3.18254927359956	-4.05321615373843	0.275775495537894	2.24017439410204	-2.4605991144986	-1.39431192136546	-4.5556657071208	-3.48099067235	0.504390732543969
NaN	0.758616428985107	-1.04236734627417	-2.2875642069761	-5.06649850969772	-0.119360019103115	-1.77873526629404	-0.403529469502986	2.37748114980837	-0.753202150151953	-2.40619511421813	-5.59409496813349	-0.251846961487869	0.101533506680767	3.48914524737787	0.684942653034504	-1.5929550436523	-0.658890629575609	-3.85793989495806	3.83459535109693	-0.729753390784858	0.383697001397787	2.09699583286984	1.08018399075417	-1.64993999540722	-2.12572884845896	-1.41122320831853	-3.55160065011611	-7.05665785164624	-1.52084931118054	2.66650057433207	3.88861097128276	4.15001410549323	-0.150370825609276	-1.04570273254544	0.771826659149897	-1.73673405761518	-1.82126383716418	2.5649938061767	2.36450864267377	-0.961315914354429	-0.119474664710625	-0.427108626898821	-2.33807516475493	0.612188323956192	2.49777999161043	0.297197670459134	-0.239748634637752	-5.38938786296052	-3.63555279508216	-3.8150037665725
NaN	0.382508993103233	0.0865134613283088	-1.00998850148335	-3.84291381379651	0.259016505728416	2.4129990285379	0.767637626153894	-0.53610190601432	0.69670153007199	-2.96908695477373	-1.80890299095505	-1.14069576068575	-1.59967042557268	1.00543232217378	-0.310013221232843	-1.80780237313978	-1.54238580289217	-1.94325505120515	0.459457075689336	-0.784585251510162	2.53726493520063	-1.28902344784517	-1.16592676318164	-5.25857379500389	0.908723052985874	1.92184840897797	-2.32211298505224	-0.149836377177806	-1.34604746479346	0.833170458216381	0.575496135685398	-2.31025852561676	-0.366372387337479	-1.19138721866974	-0.00399034942857598	-0.83852718755675	-1.31915556893479	2.5259019512741	0.249120053823956	-1.78220130149689	-0.262805816097648	3.97614358818971	1.12968907935366	-0.852169569314435	-0.932889872818665	-0.812153246389794	-0.699660989705407	0.988883037198348	2.00085390931099	0.30291029240857
NaN	-0.315144885754693	-1.95295118882452	-0.748706621054683	-2.57432350494343	1.30477432989713	1.4363114402291	2.12976062926167	2.80250106270037	2.12638547829714	-0.497625582690268	0.197322097102571	5.63050959114724	2.12082863024615	0.513197031405881	-0.639189049699974	-0.162825480438565	2.71116911131359	4.12628569449961	-3.9675455887525	-2.03436759026287	0.579288853235053	-1.69629263349901	-1.62040458568785	-0.558810267093088	0.908736416922905	5.55419421617515	2.68510164491941	1.00155614268987	-1.64798533245857	-1.06739492176238	-2.02351122980168	-6.7581918754579	2.68069322838322	1.75641895765014	-0.549923718274271	-0.487203691402675	-1.39649210379141	1.44998523530891	-0.864756747498277	0.426082571198929	-1.5862565538701	3.50604504413029	1.75781414720818	-2.43841320660332	-1.31091419260376	-0.35921142174845	-0.473986871866365	-0.445869598283153	2.59503544470006	2.1120003841778
NaN	0.215627872593945	-2.0406990353031	-1.81058756049081	-1.18848214424842	-0.349928826826675	-4.17112716255126	1.18537043088994	0.224725951074841	1.77689405428078	-1.55769072379763	1.08941923347299	1.79969503823962	-0.443918734082006	0.285842258564361	1.46972074973342	-0.987631725613325	2.61979175516323	0.340164381249038	-3.41505731210973	-1.3863967144194	0.0693536805642538	1.75939476312135	-0.443905720854119	0.158258488953132	-1.81385312362777	2.30937882631681	2.55810070801657	2.39725628118141	0.452029546419425	1.25640180566912	0.828578273735528	3.56727148218939	1.01617120439508	2.26247519045493	0.90159993891709	0.922423674491752	-2.53001731641282	-0.860764223246206	-2.84253336016845	3.020494140677	-0.51720640019327	2.54904669643318	-0.631326435144961	-0.18387619659782	-4.22296432952497	0.36742026873824	0.482880570511288	-2.33665597818569	0.810687101617086	-1.6529580852043
NaN	-1.2286652527067	-1.63896583782995	1.26719712393133	-0.0474004466817242	-3.0045060132198	-2.68417880164532	-0.17195014111368	-1.5669712866199	4.36904164162181	0.419022231107635	-1.28641809485758	-3.36076056051959	-2.52425255625481	-2.07065377319503	-0.746771912268316	-0.697284343619585	-1.43084966862232	-5.52834600877075	-2.39143182412746	-0.577691211247513	0.464657632220417	-1.00762958089718	-2.68185620837105	-1.44282436094458	-4.56571654626338	-2.49636528694958	-1.19435923534424	-1.44036925271243	2.57652673699834	-0.851820761662619	-1.753188508772	0.212817824751279	-3.83926764743341	-0.60945923799241	-0.840733633577082	0.756530343378041	-1.31906074175279	-1.91872829011701	-1.59090949613077	0.596722429177191	2.40001548625518	-1.85880535151131	-1.94203622732259	-1.85199545930801	-1.35430861266191	1.53778886173717	-1.50168851031025	-0.211085636383305	-2.99901893773717	-1.88936173981833
NaN	-2.6419358782319	-1.74402690309424	0.0973385791801482	5.97361917628296	-0.57613883347654	0.437409224121458	-1.16328613345055	-0.193521506463257	3.9216231566546	2.05251713166703	-1.11050083905919	-0.399530756268985	0.0305191246335883	-2.54921378070252	0.343467567533421	0.551666716662085	-1.1103270530336	0.474559408301539	-1.07269950650777	-0.716805527617575	1.06378999674204	-0.673016640678259	-1.44395511533075	-0.696710626471122	-1.73818717045861	-3.43722248740137	-1.11249743842866	-1.82467054343355	-2.95425877038629	-2.82160808549368	-5.72794725396014	-5.90441621320314	-3.97971991631403	-4.00167652041107	-4.16827311305036	-0.776825925586041	-0.625981450194272	-3.05110194143785	-4.38149768016997	0.256656316400342	-0.708126886751882	-2.30081877459062	-0.91565389405587	-0.565962444221718	0.818560639047256	0.0918480275277593	2.4560833366334	-2.77809349823336	2.80998617122085	1.62440291091551
NaN	1.44499700901379	0.0918603326005475	-0.760833990237288	0.834826080479582	-1.50293828156894	1.58971437660749	-4.25596444262668	-2.89064184753574	-4.29366799134902	-0.966950347865218	1.29107304352505	2.93066502697553	1.52947266580798	3.74580847071769	2.46401292207888	0.319430990749623	3.3596324460627	1.46203794902493	-1.03981973832286	0.209150601918861	-1.58890336201814	1.08319317475258	-0.627659820105009	-1.41741342900623	-2.21583904051175	-3.9909787491999	-1.74956214262636	3.07720437093133	-1.89227442260249	-1.72675587111891	-0.132783790913641	-2.12545571521287	0.582304829180029	-2.32350400568768	-0.166511614451851	-0.109630152421831	0.497271345568283	0.48962970390216	3.6345361371697	1.02260386179877	3.21717304933923	-2.2229806808949	-1.71167990247552	-0.410406153682098	-0.742770328676336	-1.14659390408788	1.47261134889247	0.766863316650172	1.71538586988738	3.64611088834365
NaN	-0.478699348462857	-0.0798698180490095	-0.064286745120573	0.838193374624845	-1.7127932451869	-0.699300636681878	-6.13051287732025	2.01555018930163	0.185332277866475	1.79586998494892	3.30799713099347	1.37361469333223	2.99149390230336	1.4708391597724	1.06647835853657	2.14877807100006	3.83590784380556	2.33927904534189	1.04999148021575	2.65547987777033	1.7118329035594	3.57462700913243	3.09996298128576	0.983595523328236	-0.983966491253263	-0.587558291462264	1.54616292688809	2.54874009125977	2.77000774595076	1.36695729955284	-2.28037207631103	-1.69708906117887	0.39187633189157	1.07810217839175	-0.749818015108048	0.133287255677183	3.96197055735038	2.69681874456898	3.27171336724596	-4.13857314275104	1.61892832554173	-3.07463268108417	-1.59283050267543	-0.833367102816484	3.15029527079396	0.607344954011017	1.64195014375827	-0.619088048876098	-3.64479290262096	0.267585787310093
