NaN	-0.3090086593539	2.09476615885251	1.0579948300136	-2.96554576885353	-1.5805569739136	-2.04016303284962	0.307367234029993	1.95814315860095	-1.18309677931614	-0.409553560281694	0.162294418120343	-1.79827314468345	-2.1855304588651	-3.29288764990737	0.086307269340005	-0.758289057245606	-0.405201135009983	-1.96337306533124	2.12326348378365	1.31698552576832	1.15159714303873	1.52298624459347	0.14319743805113	-1.40422061276262	-0.657894223989474	-0.84685067559065	1.75608192940207	0.892030128392611	-1.23490675297646	-2.51733945263605	-1.32314855406304	1.0893174111224	5.08737741003798	-0.494388134541738	-1.02334815341735	-5.41951874838605	-3.22523820664707	1.92592267729197	2.78856007289397	1.33447903447976	-2.05047438110914	-1.76392309398462	5.34087082735728	0.0624288743326523	0.583618153728092	1.0420445551843	-0.473579083694933	3.90164642180243	1.06001724619074	1.69330348871025
NaN	1.47205802123763	-3.69243991056188	-3.4654320257863	-3.93273194111506	2.67177917700661	4.80348654187069	1.5309136931289	1.77634948163492	1.38106321951932	-0.551806837524104	-0.961342319868367	-1.04254125407445	-0.903782337426186	-1.17628085639234	-0.0901051280611037	-0.0798644636535027	2.83444885832303	-1.09159755180404	1.04857961197313	0.539139404317475	-1.06350110897903	2.3086255115258	-0.579635978565087	-2.65719351968634	1.38796927183494	-0.0243181676694568	0.713894150341922	-1.33648288636451	-3.41896693915456	-2.40933250323237	-0.909292935999606	0.0174063192151136	-0.261190776652987	-0.118793264242939	-1.26746187097012	-4.17125058659633	-2.14694822515265	4.11402334515009	2.98487306057694	-1.9969422623744	-0.684635542744283	5.84039195036979	2.80884113935643	1.38232546021243	-0.441484544194143	1.1264102408877	-0.184796232832506	3.41685495713489	2.42200854514176	-2.23667585060816
NaN	-1.81630794742399	-2.92695185369809	-3.24305841463079	-1.72426940169172	1.06925689052176	-0.360266551555776	3.71968387336184	0.945179439098314	0.0164712933780455	4.92392569028921	1.95521671226671	-1.55109254046304	0.67246826137328	-2.12700430847909	-0.788623642935077	3.27842547412804	1.69694843806761	1.35825615693603	-5.18701204143746	-0.409710346247965	0.469515716818085	-1.13714662620262	2.3595407120076	1.99795094007654	-1.19570605751894	1.09127874321061	-1.02128462978241	-2.21746706172954	0.0351545147756314	-0.407533790360746	-0.927054823908911	-3.10817383112341	-5.12028599965159	-0.276656711590343	-0.844055990473346	-0.0475377657387478	-1.34130212568585	0.583828422822135	-1.53506658027478	1.4389754058472	-0.865599471286411	5.78364293457455	0.936753834362328	1.6651076621101	1.7615633165153	1.70169043006594	0.909495541909979	3.27466808739678	4.64100669843422	1.94085445345291
NaN	-1.32564761148942	-0.550418737782553	-3.93501232404974	-2.4169818161934	3.67068055222397	1.98998728989054	3.43912659732716	-3.2920942366972	-0.608806548756583	3.18431064492265	1.82118015820106	1.75958844891667	-1.25041861413979	-2.10076389842119	-1.17854418662559	-0.128685209699473	-1.34108065808177	-1.1048520072379	0.891019777075265	2.83411768722403	1.72178101859345	-1.87157687557545	2.40072882237251	2.29988477446718	3.10359330265927	3.23183338175364	3.11928956878179	-1.7982828087502	0.333311746111362	4.98064407119355	-2.31567759252635	-3.90486324144498	-1.33652087890589	-0.424919691103014	0.382913512616412	-0.268430790658676	-0.709814218608664	-1.57161213698128	-1.06806149956459	1.76059990084896	3.67223882435248	-2.59064364494807	-1.87833930796472	-1.95329421967292	0.228972226449678	-0.0839236330729084	-1.09701550407776	0.241459271137994	2.77972424699025	-0.535402955348932
NaN	0.860511922115274	1.21589286801147	-2.36997684633999	2.06327907558771	-1.54101422906642	2.95982588952219	0.369541303560794	-0.591145776994743	-1.7447442441874	-0.194744037864924	-0.890685706104539	4.84424738138534	0.839500202489673	1.96953068534098	2.08682165742193	-0.417841724697942	-2.45836628940222	0.414044682593274	0.620453065626974	4.96978935994628	0.0805159603309879	0.117475836059959	3.41677654548217	2.61266707147166	2.52667701207256	-1.75500005692418	0.911955084049944	-0.809778923737866	-0.24593951355217	4.27836170969811	1.98636362624124	-0.0455487010804515	1.87341078794372	-1.23306982273134	-0.254450184704498	-4.64750419821345	0.43392454189691	1.61787615492782	1.71637511022081	0.451977165733737	-1.07928961782925	-6.20482839959528	0.14313112646178	-1.20322050194904	-1.7655000794389	2.85502918244217	-0.736821375917531	-3.41618743797361	0.954088547213273	-0.832841404281438
NaN	0.400565121926192	-0.264142391455865	-2.19468824087831	1.90483725345538	-0.670337724329318	2.36407031188118	2.20519766391815	0.0467527779213699	1.11405390763906	-2.11869248140435	-0.262427781993986	1.97501650302092	-0.403185752948641	0.291169362982111	3.43000924611796	2.83414462844384	1.65198906810664	3.61389485963023	1.66712568230134	-0.508041544564836	1.01830275952671	-0.829669455828944	-0.238356300290141	2.01717851183793	-0.16731368537793	-1.12300019926223	-0.689401852312924	-0.554805509048632	0.742023497670232	2.71102980732588	1.43764692444752	-0.813540368121694	2.50003823727083	-1.24209887403969	1.81496037604849	-2.46755723401564	1.79881975624202	0.963162947378389	1.76899660821924	0.327847120392686	-0.28206279003032	-0.57019499693647	-3.14374453562061	3.44259932863596	-1.99782396681407	3.80938038081952	1.19787279045805	-3.32535574473333	-3.47401184356648	-1.91675719474945
NaN	2.55842781664054	1.26309493296066	-1.56376783235342	2.97705028362021	0.739690642609582	-1.30558138007343	-2.15075938149633	-2.64440677667469	0.386425146049413	1.54568648574936	0.33586560381354	-2.76213766082724	-1.41724360604064	-1.77829477952977	-1.56537210346793	-0.988468304648269	0.660224136830287	-0.744035755665693	-1.83685351214296	-1.9683158659939	0.531446650092609	1.80532204651313	-1.90953369112123	-0.315818735890496	-2.4423187718602	-0.161910116499812	2.53256502752796	3.41452581025879	4.01741951310802	1.56360786283237	-0.437673534591526	-1.3102907569629	-1.18120070644513	0.25045862181122	-1.36005005651953	-0.951709094965853	0.38806552625835	-0.674077016473636	-1.94853490645561	-2.35103702287347	1.62530748098134	0.61982651436121	-5.3847809080248	1.33011532876384	-0.817009227158971	-0.00785863491913708	0.787951270648746	-2.23272371689378	-5.25245938493924	-3.90778589833022
NaN	-0.197745950369969	-0.730030832078892	1.61968981271286	-3.68097505734591	-1.91396593790131	-5.96932302683011	-5.06285860753742	-3.17538130341356	2.1493878998766	-0.752621012694919	-0.959830302763774	-0.477348029189363	1.74497591211424	3.91652936639299	-2.17909152577015	-2.22310582314823	-2.25105495175226	-0.9864029649524	-1.51071748366944	-3.24170002071216	-0.0977123921011661	-0.948814818572606	-2.62546149273362	-3.99426935220736	-2.34114731457244	4.23222382806262	5.15761519530561	0.590647084165086	0.554805228201261	-1.86507173327525	0.468946908203896	-0.987872249985644	0.19929401973944	-2.17824667511394	1.10243486034694	-2.95159786722359	-3.18227265083652	-2.85515279299606	0.511146169932086	1.11773898776714	1.08473031504996	-0.333401546867942	-5.13581230859124	-3.04610815572176	-1.13023262528972	-2.27764231902382	0.193558829518833	-3.63483534482364	-4.56365151664799	-4.83586726815959
NaN	-2.96005924123445	-1.79994491129105	0.133548856233905	-2.47011561330434	1.2685588747183	-1.41182878824897	-3.28563344304708	-5.22966217078388	2.65979671227583	-5.47918123719273	0.623941522512969	-0.0535618902133132	3.50069450438068	1.4611529897008	1.05704968746372	0.785313773594573	0.125037139576218	-1.21584690301368	-0.149638802956078	-1.34657872978185	1.08101867358571	0.01649557669828	-3.61480269147681	-3.22504763938781	-0.347562685793325	2.82197355963492	0.609223674636355	-0.553798825598514	-1.79356781939462	1.91539038080553	0.0922984213376371	0.854066342308747	-0.965437170508607	0.802998192704857	2.45107942546094	-0.0421783049831578	-2.33524122722585	-0.415548465544247	0.105295912699448	-1.48392972423432	-0.309456257224166	-2.41010993855359	1.27802814377662	-3.01098969107942	1.45030541974497	1.12379686058481	-0.145496456317895	-0.963542356853597	-2.27160154301283	-1.2020145967288
NaN	-2.12772454582586	-2.16041046698181	-0.821505453359029	0.700289475942703	-4.50913209561339	-0.309886047274969	-1.84899464283087	0.24659613972795	-3.78112230111143	-0.81352664199906	-0.0677097169708753	-0.222099205076951	0.424650979103146	2.6276670947392	-1.07697902192108	-0.428682786029413	2.60564083921144	-0.526043022395331	-2.30794821535092	-1.36811587043457	-1.29253283736303	0.820158221994806	-2.58324149908257	-2.67692699796594	0.984149022570649	-0.488481652376245	-3.35434690456515	-2.00283943840341	-2.46618020899578	-2.90871659375796	-0.115814852676508	0.524680621169673	-0.432260763269925	-0.776284733777682	1.21076869260291	0.680512886947254	2.35806165542791	-2.14263613726765	-0.0397702530531483	-1.76975939974015	-0.427106833318735	-1.19967951910835	0.247334101591738	3.01635509054062	5.07634842614316	-0.178810972307957	0.572095220657976	-1.10209414534234	-2.55308505119823	3.73467411887964
NaN	-0.385442403158041	0.398768556841843	0.496607377696323	-0.658066488299872	-3.78408017352799	-0.280701149796635	-0.0897640710017273	-0.6607311592751	-3.59182875870883	-1.23521852287325	4.45588280896993	2.63750894630391	-1.32107487854633	-1.32414559631564	3.46661817415825	-2.42256984302468	-0.0376297821550672	-1.19865192765085	-0.819381927248646	-1.78314660780073	-0.384215606874749	1.3066861543027	1.5667640283677	-0.614438213678691	1.45672268701595	-2.23417128720384	-0.0787333588287093	-0.10801490423142	1.61550164993782	-2.05619543417197	2.76037599489461	0.586920898524707	2.35206680929546	-2.32020033123343	4.63619202899365	0.504469854890337	0.644051137917393	0.796363449529661	-1.73866374911274	1.60234187114703	2.29073030498958	2.3756782161077	-3.31622556694684	1.54184676383834	0.191757473318386	0.780780450861053	0.131415517806396	-1.93389657900405	-1.75604666872768	-0.304117575472717
NaN	-1.49670218468798	1.86074849452937	0.448927888248719	-1.95520957844333	-3.72749693631787	-2.90149515555484	1.9053963364416	-0.634357685681198	-0.498664522830579	2.57956845416034	0.454307695632492	-0.0851793041358647	-0.882398594768388	-2.8738568751498	-1.00153474017852	-0.737910499186152	5.03082430929296	1.49887421116674	-1.35886514785618	1.2112879228252	2.10585137966928	1.16154519548995	-0.94886781424213	-0.0891548802929922	-2.8796298394186	-1.81142549741824	-1.81761403279642	-0.502487466736631	-2.04812861282455	-3.32311706923648	4.8305967948909	3.35014329005985	5.68105304579607	4.391184082388	0.645175503930936	-0.777206584764456	-2.7124937662132	1.82220502972414	2.7899337106858	2.70529753930076	3.88118428064415	3.60636420755014	-4.35218153476448	-5.69207839093725	-0.206812394097605	3.29752564593895	1.29773287184317	-1.48416041347335	0.0623090026704023	-0.0443107514620606
NaN	0.43324756224491	1.28798649057596	2.38645046912008	0.172355509759257	2.01338060180121	-0.470024846649219	-1.54190674701213	3.21937161321116	-1.2891306906678	-3.35708637239745	-0.52313873391889	-0.563999042104623	-3.22885012357723	-1.09282760972135	-0.160524878386875	-0.265722077795909	3.85539523249328	1.04718626368556	1.17289264805575	1.98646317385551	0.975188776247757	0.558505407145695	1.02822716101346	0.0302963443744442	0.686945074529194	-0.505491972730916	-1.02603420117137	7.32973717091251	1.96430133773435	-0.235392214777478	-0.0292472935864345	3.87607811560908	2.59253839408599	3.96199379566115	0.529690291234749	1.61381168258286	1.21997636340307	1.29698825069909	0.952115275865073	2.57322661172954	2.29266095590051	0.801803693033703	1.2474256445342	2.68475113777929	1.54297907670352	3.6181936096925	3.89943728764901	2.82396576411598	2.57158828187804	0.28625917035866
NaN	-0.447619913952211	5.08185713493554	3.68199071897443	0.80265252160626	0.0207792633263754	-1.90201040649769	-2.04072520022497	1.27228148935878	1.97024577814292	-2.05643477427326	0.028482768846034	-0.0779769219886773	0.369174334253598	0.185081354214034	0.487585602487105	-0.42713124236509	-2.44889413502883	1.76027722735188	1.31406247592206	2.25636060365832	0.0258125478581858	-1.95048923034602	2.89630395365834	0.135956078307563	2.36953963346723	6.3961400828947	0.893060750612028	2.92171219454866	1.77092640726433	1.78385807576201	-1.41550882214244	3.95252242909282	-4.28069739397545	3.46200104707499	2.78806763129421	-0.359069734465548	4.18525939544569	1.22605759313057	-1.10525682517189	1.26125952809627	0.0382485893888361	-4.97834864516909	2.98170457662321	1.04164114872822	-1.731824944753	1.24692615387277	2.4042271701188	1.46001163883167	-0.475373467088503	-0.266574969176069
NaN	-0.464815724794251	3.64832660782746	0.317436910095958	2.25842306892722	1.96047651898241	-2.70920145382503	-3.15004718726962	-3.44336417966523	0.229541505635075	-1.43715232612895	-2.96643235859889	-2.35119472619215	-6.42517627321963	-2.19137641859667	-2.24306872794129	-0.300809683593894	-3.23934066301727	-1.03860399291488	0.0254306068064106	0.229498508172225	0.198222885270122	-0.285448593154196	-0.109324403062489	0.434035571548393	-1.19970681984216	3.3591916965755	1.18224229870436	-3.5157330824269	-1.42246404041276	-0.519785275481264	-0.594311946620016	0.408904939427657	-2.78709965539416	1.29764545157067	-0.450767337254655	1.00876179553268	-1.84361134174716	-0.154455540386681	-2.72860276324249	-6.58229304678007	1.66685635429152	-0.329775374606479	-1.93163713803832	-4.00682357790088	-3.93268698699791	-2.53274700563094	-0.697986399189118	-1.33970555933922	0.0382993284785467	-0.657515427006863
NaN	0.801877083589658	-4.4019470060965	-2.62703624752917	3.93027593133677	1.55197019320834	2.24381804319759	0.546509866646655	-1.13236708304513	-1.00054968503238	0.664931767150344	-1.32656593846204	1.06051598840286	-3.67060436621157	0.556731530661185	0.648328603978312	3.82735335211735	3.59364116762856	1.84310338630433	-0.243567552557237	0.927252558442604	2.8364450549765	1.71698258061137	1.15579464569458	3.4696348595747	4.16137589474745	2.6488531177529	-0.959277921936832	-2.73944425075009	-1.09746476218929	-1.11057243411508	2.81637963568227	-1.28747927363241	-2.6419969373028	-3.00180955745393	-1.52933104756523	2.44609979583098	-2.8050824364521	-3.10184378457414	-0.835275334122352	-3.29229087759373	-1.95092119670932	-3.08775094307025	-4.20442115827704	-1.68490116558324	-1.38038661413563	-0.13081734448834	1.00505557962662	-1.50473241808268	-3.28042969223097	-0.694473237872479
NaN	-0.770068683712981	-4.84988332165797	-1.13821571792041	-0.71562152223184	-1.59694601994481	3.89511278834236	0.655164872930265	-0.548172826530803	-2.19659051276131	2.64279474990211	-1.74977089670716	0.214922308085717	0.598317518273188	1.00841054432546	-0.0672802802840459	3.58527247263555	5.39459142203171	0.011459521406675	2.08244437396376	1.03758272746416	2.25194517410523	-0.0462240110281841	0.189087562648568	-0.375059886159284	1.56259393689931	-1.38873689754764	-0.509655921279013	2.87712829864201	2.70075553995648	-0.860162306040016	1.50822954201975	-0.969110999213836	0.791367182911884	-0.453538649229972	-0.142640280115489	3.37936416661478	1.55249183757762	-0.554584910291409	-0.919576494096325	-1.72585730516744	-2.56157094666708	-0.242097038829668	0.42280703332366	0.309866965308613	0.503439513327004	1.28773660157296	-1.25633474154779	-0.177403124231176	0.465389437424763	3.9428174994441
NaN	3.48578660063458	0.714669454737665	-0.74072405611558	-0.0901006063655546	-1.61213837335224	3.39971427433909	2.91537330297612	0.2968957360308	-0.047367909010744	2.32299840958265	-0.919644992933062	-0.170068723386439	2.10337870285383	2.0547739676898	1.43153995881064	-0.371988830014855	2.17037809140901	0.196921964936225	2.38463823699661	-1.65065715186495	-1.22325306450053	-1.21359581688968	-2.24900901747804	0.16722345898032	-3.47703311104882	-5.11863071440282	-3.0905297431761	0.160139720104647	2.86122121729759	0.720139354017646	1.47891490261646	-1.53080386542985	0.264735059981054	1.8745335233765	1.05174096872464	-0.191034978892451	0.305660568227081	1.35955218607569	-2.22129729249524	-0.621788551177303	-3.19925040774227	-0.933866137260233	-1.48723996579244	-0.721787882110505	1.23795962464761	-2.88374874073224	1.58395437630095	0.163894211455521	1.30231818228008	3.08516584377146
NaN	1.80611423836128	-0.0793478352321856	1.84133018528152	-1.20271194179947	1.46764945619441	-3.45800420643484	-0.875056849904493	-0.490867738985067	0.995611497227009	3.17254090072697	0.577514498888883	1.63836469672799	0.761580116327324	-1.44807464440131	0.630915413302436	-3.8212602380898	-2.29923449649525	-2.89039803261721	-0.79796777729142	-3.39553298349119	1.02831912925876	-0.459047179706309	-1.27881999948919	-1.74049406729948	-1.51400035053265	-3.51432924677984	0.0183097662606759	-0.123256862390972	0.459524284352962	-0.570010923979136	-0.0614714242755019	0.949733938544738	-0.308230703787885	-0.550229398052547	0.679647649136662	0.438744521950402	-0.604847187664162	-2.09213999938189	2.61897472994097	1.45732165521033	-0.473964618424786	-0.904291314323837	-1.53599521876754	-0.548233568011922	1.32293679283063	-5.02787313516975	-0.272035906429232	1.69422432550366	0.817945288591372	-0.562089533766008
NaN	3.28740897058335	-0.114168784789556	1.12802778374503	-1.1579706475405	4.90781796379851	-1.08705892240199	0.0810759958035534	-0.532992748768582	0.0124307803291807	1.13998210019019	-1.19301819715562	-1.20801784260479	-6.5984130144469	-1.61980785464107	-3.10845778399656	-2.54506239675879	-7.27217961666	-5.2893138498054	-4.64887783534989	-2.44213412445049	-0.981526528440512	0.527470749877224	-4.27896477923795	-3.62404364398618	-1.57894470426839	-2.28179846849344	3.41426933015673	1.66205746355151	2.61179607084459	-1.07062793807278	-0.592011502976637	-3.23429309088412	-2.70163335257379	-1.92356481627458	0.84760820638753	2.83182655318976	-2.46933594730558	-1.32486197238942	-0.654261302986829	-0.87746825816774	-1.64905094316576	0.353719975259802	-2.54841945329673	-0.918708446740116	-0.787750566326412	-2.32287448528649	-2.11695954955068	1.93980543880066	4.78854102347949	-2.35164872490654
NaN	-2.13054702200929	-1.50103734315839	-1.57812090182101	-1.54877596386809	4.17758721947479	-1.03508854470542	-0.640294532286264	3.54587262385835	-0.481353396707834	-5.44536407591182	2.12806907984296	-1.19911898660303	1.38657143271027	-0.205396451013501	0.0611488471068913	-0.356397130185099	-4.78111957314136	-4.91868070748827	0.787063116855016	-0.518408029811011	-0.184346574376735	-2.55089939696677	-0.138358431187907	-1.36268332271375	0.812384789193483	-1.48202724022018	0.13869484540331	-3.5116073111609	1.51001914594097	-0.572297984878506	-2.95355631252831	-1.66388247650316	-1.51861935654773	0.0482648553421901	-2.09351438582792	-1.39248934239822	-1.13289707331373	-1.17479594323711	-3.15383801480975	-1.71408290475572	-0.96060110695566	-0.38562616689812	2.0298444346079	-0.972002388130209	2.06409159815985	-3.19522940438686	0.704126111789714	-0.402076679075962	0.305808856679994	-2.64217507915388
NaN	-1.33124492863094	3.50127201202893	0.418963544037902	-1.25962949682083	2.3774213756014	0.546417031644496	2.78095339644299	2.69946984152887	0.665993357028204	0.639309537016666	-0.215349990718061	-0.95467104290286	3.3483799275695	-0.475114839696054	3.92578595077017	-1.68697998204899	-0.310190087578872	-0.280910956153661	1.59109881440507	0.329013273804154	0.232803320788414	1.47124293009849	0.727538113178327	-0.686730518333071	-1.09085219338398	5.10647573940234	-0.414451300224979	-1.10618939206198	-2.35893674124635	0.443162377123534	-0.903523617922285	-1.89525180273856	-1.09653866141601	1.20406473162373	-2.64216552208774	-0.724075888769819	-0.162054719652928	-0.657566460811261	-2.03773328195086	3.73218207758913	-0.508475412394745	0.358268293144578	0.0849220976626225	-0.00531734753811487	-2.48748128788372	0.140637786535286	0.379653707509674	-0.640589333543637	1.3187295261245	-1.71485546253841
