NaN	-2.28575588669122	-2.85620121070146	-1.80011410066801	-4.7568326740651	-2.16154909615463	-0.10778033103782	0.733549338844672	5.57555451100455	0.894906037042075	-0.591813241726417	1.84707657955614	0.907947965831652	0.467390723968999	1.01351240764657	2.96973231312564	0.594430133650374	-1.1300892663206	-2.44763741206835	0.982515760122054	1.8742188577377	-1.0092592493157	-1.5742693783734	0.0925289034091643	-0.756677514880388	-0.148789323151067	-2.4155436442562	-3.17004386861854	-1.5592866256206	3.84427462667117	3.17782964513978	-0.52521714582547	0.830582377475065	0.208164721990578	-1.39721327870309	-1.39094713069927	-0.280338896896177	2.62005955278404	1.93072953118421	2.89585660034818	6.44390446886962	-1.58104784286692	-2.38783157821052	-0.687260165834273	1.40102662000091	-0.567193165911458	-1.31094310539844	-1.74218238111213	-1.92389615584209	-1.03490584351368	-1.04135880492213
NaN	1.62183416112198	-0.458778888350276	-0.893677932586489	-1.93214965111005	-1.12667307560994	-0.637088477348798	-0.879177320376736	1.27033538361801	-3.36703823939004	-4.34029398142762	3.44395639290027	-0.89632230549216	0.548101960808257	0.840245248771764	4.06945981334272	2.64284660710715	-1.78032994195987	-4.86914584621778	-2.58624351317959	-2.30614525692117	0.61830318807459	3.2187991509211	0.591796914689794	-2.36570714844263	-2.07776356128843	-0.287887800950959	-2.37632540272678	0.545725601882398	3.54025812480537	0.426720950179479	-2.53051734144258	-2.20155331425729	-1.49944322501313	-1.723604194992	-0.746063223026663	1.41449013668421	0.308406349028846	0.468919892094737	1.06702639529908	0.0864162816133871	-1.5149085717899	-1.99385291934013	-0.94007213309827	2.33026354753064	-1.95036491723722	-0.324117983004058	-0.878482465150985	-1.49209171906169	3.89147113730525	0.306222343560779
NaN	2.76510318369298	-0.673225647013016	-0.325029970742276	0.151888848805515	1.18632804300074	0.140621339369815	-2.48740843559416	-1.21306838137326	-4.10318655070995	-1.11599761212756	-2.10335214020412	-0.198784594388044	0.118710809133866	1.09050184746819	2.86714942700581	2.72477909429786	-2.03238648648595	-3.14230426915608	-1.3788620764712	-4.29015191139151	0.889714457119837	1.36010381047116	-2.59362418535845	-0.615439622952356	0.719288171726424	3.66696524702775	0.439059487577002	0.202405975565899	1.18068402779484	-1.70535781012503	-2.87513246954847	-4.32499988555398	-1.94419099233389	-2.80577347923974	-1.60757257687102	0.867257058356821	3.20493339136044	-1.82604449490354	0.951226061761249	-0.259937254759734	-0.577706980158633	0.238033705453032	-0.607304987604945	0.994735046861384	-0.0926185717898134	0.270879368034007	-0.858155185526811	0.458751841248469	1.38508630149292	1.11338300240656
NaN	-0.394456546971279	0.135665004913823	1.017469920184	1.38179440485278	-0.765243633862063	3.05590120971566	4.38611038546422	5.19335584625362	-2.04633397035763	2.95419473377408	-0.323962923730117	1.61395547359948	3.79266398433375	0.827939755860121	2.39311193418328	0.256998781970373	0.13544204791641	-0.666806651505069	2.67312612650375	1.08033262086716	1.28426693257513	2.17944806008917	-2.08813562553811	-1.47127189366331	3.09799271003327	-0.949927126451556	-3.12538176542754	-0.616747377524161	-1.32557588814542	-2.88589196677019	-1.86735375415298	-4.92369317765752	-1.89997839357692	-1.03036928095336	0.536505071438179	2.20904804096929	4.07358102611006	-0.0370306874612604	0.882792038599323	1.11219242938629	0.568722185045088	-2.80341945041143	-2.22440611404035	-1.8917512290056	1.31136444767871	-0.479334825463217	-0.178537608638887	0.533494212583394	-1.60863838160552	-0.361064084874228
NaN	0.616956520997816	1.47475087933865	4.41581201801811	3.20251981869345	0.151538437108518	1.73378099776171	0.384486474842075	5.86594780959587	-1.52594704404954	-2.07088522864651	0.595347894846863	1.56214191574049	0.854724323396483	1.89484700429543	-1.01025012187727	4.43641226696747	3.17733818824941	0.151315506093923	3.59478261117251	1.91017589038128	0.80505976706992	-1.00525858655448	-0.356787542397767	-0.773877912097589	-1.60772420986716	-3.71165857102172	-0.35747610123247	1.35166148520742	1.54593365632502	-0.967289134153577	-1.39191687468999	-2.01101545781447	1.32568241267918	-1.17136452194902	0.558858226484113	0.68258443601214	0.152190281513801	1.99078234270367	0.97912371938963	2.75195794775987	-0.778220773901869	-0.414776412436403	1.8472550923415	-1.10572348893657	-4.26383881539237	0.412006775765483	0.562806583169773	1.59112153043073	0.0111432130115952	0.0728219572751267
NaN	-0.185929839433826	-3.19347889935217	3.6050535560572	2.04952153629807	3.15444809751564	-3.66249797250196	-2.48365439863825	-0.524566469589874	-1.98069450570259	-3.38621807623322	-1.05536408357395	1.28845068145351	-1.708457032481	-0.37965758489425	-2.52716051843838	1.50732852722001	2.40527064890046	-0.869445645052467	-1.45262226035481	-0.752566542396344	-1.73559853631876	-2.23352617260305	0.120624113165525	0.153686221201722	-2.75433680323646	-1.75816950142969	-0.31118224285788	2.3281858409248	6.33789379327968	1.79989497570341	-0.363576121714461	-2.66168669597347	1.03578953552528	-0.131343321909912	2.89857701617743	3.14822184955192	-2.64825073502254	4.0967272030565	0.355946256698811	1.97503639227332	1.06136454449473	1.35830516302281	2.66907294810297	1.02314317314553	0.526545849492529	-0.183546353015771	1.43851762675585	2.51468416776153	2.08925161434044	0.337540010304566
NaN	-1.17969471935756	-3.056549067829	1.54299235195265	4.40516517609597	6.68186238254973	-2.39054390233535	-0.00618570898182157	0.231197895667724	-3.04713572049967	3.62717130118729	-3.02716021655171	-2.82725731364802	1.52552854955695	-0.783154264203204	-2.66480420999124	3.14096120084936	-1.71964022082885	-0.166888344683914	-1.75898795615932	0.356292440217776	-0.757734082896037	-4.03073118984441	-2.5837819661683	-2.59304569700604	-0.0785969613664361	-1.23010998848045	2.97891133423846	1.82561055486542	3.45297666522106	0.051999134702048	-0.275013829520653	-1.64474145440054	-1.05411979398521	1.92646604157779	1.7378529109823	1.18289721767141	-0.382247714944647	3.46195221954161	1.98393129965816	-0.985106552540601	-1.61807670944957	-0.299944285299036	2.01473556350151	2.8581447875139	-1.44529119515277	-1.15321978352137	1.9685170602933	3.08013171516721	4.0355583734871	0.7792731861737
NaN	-2.18044187259462	1.156343639975	-0.579852629387501	1.27362197781258	3.79760413077552	-1.32741449275964	1.05742545909309	-0.501464543419209	-0.25384915780824	1.96501309527716	-5.32762082975449	-2.20133117498296	3.10112315989246	3.37255106387205	-2.25963664386777	2.243413126729	0.0432669466815474	2.11263635115733	-2.13566370741715	0.620196920500278	1.30306022812615	-4.35924026590342	-4.01810227772426	-1.58869210300136	3.5893354729618	-0.158731573104153	3.61683040721244	1.39427855906473	0.587289480698813	0.284329560382405	0.493036607363632	-0.309810208576889	0.686500685123998	3.54079424830264	0.0629067313287932	-0.0279885643801257	3.03958189961922	-3.53040280660283	-1.46910148064417	-1.27470153938683	1.85324559924443	-0.832833492293328	3.2987919992729	0.987367680584275	-0.0704486960337368	2.38254388993677	2.3424706529806	1.87179982603395	2.90121308979387	1.30096927332133
NaN	0.195837487940983	4.52273341774318	2.68095424718282	1.74551387417244	2.16518635755171	0.210730615448162	1.3576071140196	5.12437922858522	1.55562243604979	1.98597029035743	-3.64092255494467	-0.755169062086322	2.44408260759469	1.39004747971512	-2.13407453418021	-2.03555952172501	0.882035506520401	2.33654241150071	-0.904765343677181	0.478940102667489	1.0163222867428	-2.20294066571536	0.937655744355868	-0.792281150120584	2.32463593061252	-0.378573717938222	0.260426878486635	2.36991699479622	-1.47805890326065	-3.52209037352324	-0.974575440437082	-0.49077038026334	4.90976042512668	2.7548992864937	0.744926154359102	1.76837363369154	3.70852619741344	1.20412343442395	-0.112426461799131	0.187786823824293	1.48885607813907	2.92105400586876	0.474645148939379	0.828337649293508	0.702513436997352	0.361004229000795	-0.0318696861453728	1.21502728040832	0.0343325458317279	1.81845982405163
NaN	3.45528910184777	1.18318857773815	4.36495789531113	1.32128887383693	-0.117272576408355	1.04606826464782	0.717239598942431	0.560615487517578	3.0487955332405	1.58732946200888	-3.06721547599016	0.74098568730357	1.56348518574935	-0.0122278019543557	-1.68247669326376	1.09608171081501	-2.20236417952551	0.902958406153298	0.382603428173305	-0.408752528288398	2.38240192715137	-1.0626624710964	1.0540826345327	-0.611794466342045	-4.22495329455049	-1.76975561196089	2.56501490848279	0.580785756659361	-1.68141535760016	-0.27571796854957	1.52721983404659	2.03409754995782	-1.03692874880718	-3.82317092514287	-0.454759171066691	3.13721690680932	2.84308560540665	1.32782325869557	1.20275367004115	2.17832285762109	1.30087648273747	0.75136115719168	-1.79612428043465	-1.79668879499681	1.53944402951599	-1.32392162693798	1.87013147859577	2.51699436987704	3.55259992247799	2.9129030883683
NaN	2.06003328685732	-0.710075352130529	0.997320782171698	-3.08896714159666	-3.0915620516037	-1.20258603154686	-2.27140080080778	-2.70200816214733	-1.38252506396219	-6.93169920574794	-2.38561083535086	-1.67484810974428	2.63310050508005	2.31598390967236	-0.0798555347290278	3.60793754311342	2.59674183521722	4.12265730685777	1.30952077281364	3.29179144420074	-0.902737722811398	-1.9891085105439	-0.594732888205818	-0.302775997603228	-3.51290205029562	2.27590780642039	0.258341744483259	-0.735673004731071	0.33628987987468	1.39038433515258	-0.328026619351188	0.875240288509905	-2.44342962883268	-2.67434906733948	-1.44652367373962	-0.938334076188988	1.35840797947861	-4.31736663853983	-0.0431814431788042	-1.94037771888128	0.417931203690509	2.93935176345361	-1.27004027990476	-2.30988749096338	-0.74590696963974	-0.753158869443901	-1.37878955273671	2.812442529429	3.05798108949214	-1.0168634743967
NaN	-0.106366592285532	1.86554947386511	1.26683198786706	-2.90019313324372	-1.97423135694685	2.17909885735905	3.09638110245697	5.51777216010228	1.87956918225927	-0.501545905319331	-0.931156500189036	-2.07591693881548	0.559165643891673	1.70409371476842	2.11699273259916	1.0279482309099	2.63755592196886	5.25874318174997	1.37456097770691	1.22363215694935	-0.856632618507071	-1.34091554895522	0.640287852198274	0.913034408539305	0.16250224552153	4.60310709630007	-2.08573607308469	-0.787230899261647	-0.513003309750434	0.930157305011454	1.11389482536977	2.261646535923	3.11065383786762	0.263010916900195	1.50420172189073	-0.956844694346079	1.64009189880556	0.98422057614326	4.29671689329675	1.84477372816738	1.69955891198148	-1.38902269237218	-1.74632079018576	0.153489003938518	-0.0717094646450718	1.46648125604254	0.94254954826762	-0.886583064732904	0.976732864172364	-1.83205018922536
NaN	-0.967664014661917	0.431397226390357	-0.20706761594388	-0.779454470317702	-0.274385706246298	1.20306219633022	-0.0467069485565279	4.74791805088746	-0.270294432884426	-0.9473976212194	-2.3202769964375	-1.41004703647406	-0.298590667850559	2.64974677875578	0.377602055127308	1.41108765461513	1.48911356498851	1.86021707257073	1.55839179063021	-0.436928733889451	1.08768846677567	-0.103116993074125	-2.2857543265018	2.49637952086301	-1.91405833903191	0.983887953911079	-1.33334123869481	-1.35929102511169	-0.620227301816624	1.82041385708418	2.23684996091581	4.57062257540949	0.392566359643109	2.23753421012633	0.540822904871835	3.51404568122362	0.748653547666852	1.14895963244002	1.24319915708443	2.89122986692291	1.92713752377895	0.824039358999003	-2.14965293376666	1.01985974836643	-0.789982000794023	1.39483239420036	3.47743981106459	1.3459803850495	3.07763290653216	2.64091385454374
NaN	1.94420906737306	-3.6411358869452	-5.98992219260957	-2.67750891590535	-2.18207260152199	-4.0542257171456	-1.52840743568976	-5.8396811546689	-0.674088054650596	-4.64040002502755	1.56832731243666	0.785105945658412	-2.66034736166678	-2.03892236192307	1.19624842940361	0.645174544448599	0.288897395606213	-0.852652772100321	1.45540980960357	2.11424548243969	0.419136502136671	-2.52616113151823	-5.35112589652731	2.37226612577429	1.98357038971351	-4.04765486347749	-3.57143708520877	-4.14835576207175	-2.82386570004718	1.07743148805099	0.146589340811941	2.06664935899521	-6.74781537040889	-2.76588270729952	-1.38015332678913	-0.160922455949495	-0.881154963845024	-1.29148512074875	-4.48601336797462	-1.26337287296728	0.440459876078343	1.47971470497128	-0.846742506146722	-0.764544701636687	0.138484326564832	0.344317334517786	0.953260786969759	-0.0523333223625369	2.27677912111389	-0.338477209691111
NaN	3.26014278779863	-1.12258826944697	-4.36657680343102	-5.31182141328344	-2.97193289118972	-3.64352818895544	-1.81835382292151	-10.2683040601056	-2.60236601861576	-3.36711031728675	4.29465409561887	0.935158719369329	-5.12930484578779	-2.95920557357616	-1.90908079345211	-0.891977915279202	1.31793241097581	-1.88959681442697	-1.00595120904735	2.92822202350494	4.05415785475335	0.790828484133019	0.726739929845701	2.22305728518747	2.08126896901214	-1.58894427420218	-3.3711660247149	1.85403581587968	0.0557983471971203	-0.623789084960512	1.90377994996955	-0.966750685735174	0.709018016967205	1.81109675698401	-0.367871123631708	-3.04103359162202	-1.8018728733052	-3.63837952179984	-4.93006527247418	-3.196056209109	0.957913479729855	-0.142745656608269	-0.264168372394065	-2.84580975566925	0.487645773875332	-0.0684793431600722	-3.20869032334489	-0.780221612126787	-2.82334775468082	0.0733781749533423
NaN	6.24074163122	0.876128396553357	-0.0922943549445733	3.28800958072627	-0.39595326028855	-2.68027562888978	-0.253697585941886	2.40146194870602	-1.2572858306487	3.57662268699179	2.95192489607523	4.02020319816389	-2.22719160022545	-3.30950583433016	-2.20825529026518	-7.94521029758309	-2.27433859934105	-1.31087437189591	-1.82132325363114	-1.159946554627	2.98090581581375	1.65406440110024	1.26365755975675	0.599614778523735	2.01915480996582	-0.774322688056019	-1.74231671539497	0.268417624490314	-0.172280676958822	-0.490382506247684	0.0596631256466431	-2.73941965012196	0.967510996059108	-1.63897754418094	0.49952279882667	-0.0658102903713399	-2.56243899045932	-0.226797726613902	-0.0566160055098342	0.765561215245252	0.179546655215057	2.14080710358135	-0.200906525699195	-0.207116574053281	1.92173375070449	1.3960272364851	0.903803081996473	0.273276481027189	-1.24898842116666	-1.42469806556752
NaN	6.09700754414207	0.571281579599763	-0.359265275460712	-2.32248522355208	1.41338005769349	-2.23789528694457	-2.0003939557698	0.219368535444073	3.70962200118855	3.87517493542178	-2.06833726114328	-0.977906175500729	-5.11348062496997	-0.969182987612	-2.02123912274202	-5.59167362498778	-2.6921120825496	-2.29142232153821	-0.240952925692707	-2.95589209552164	-0.553285186702517	-0.536649561757642	-1.58500383852484	-2.20968423337209	0.129106524948137	-0.670513539671356	-2.09491321610905	-0.384694665613185	-0.985924331291846	-0.647384612238306	2.06548531013682	-3.20949802655029	4.33497454448179	0.585563437740374	-1.40822433327744	-1.05214999101705	-1.50998216639057	0.648834912620739	-1.29661020388789	-0.840838443980651	0.859132553393524	3.64985518940104	3.49344435217681	2.31670674950451	2.4003200712363	-0.737697099618568	1.55159799096381	-0.417777416696186	2.62896020996396	1.34747671667843
NaN	-0.920577776766855	-0.987526479487248	-4.00260976744237	-10.3775600145097	-1.2970898773954	-0.21208825217593	-0.373905590865293	-6.20212640401942	4.20994619937194	0.626506716747857	-1.78176277235186	-2.53940034534048	-5.10566069114473	-0.74987127586322	-2.70792629682142	-5.59916904085914	-1.66025654765365	-2.07653134108827	-0.960129563833084	-5.77869112902858	-2.18215385046809	0.974168298430003	2.31436288311469	-0.47176327710774	-2.39129724662405	-0.758818711560892	0.908240392464353	-2.58604250697742	-1.00946218962157	-1.04124099200658	1.25394975708681	0.352278866568091	-0.9517999529498	-0.263435464598866	1.70622009712599	-0.749371468684558	4.40135416350456	2.07351238341169	2.4616502495317	0.815333318298463	0.0753627856188688	1.15749743652498	1.04118490126546	1.30954235526216	3.29164646508872	-1.45557293996939	-0.0817757099675399	-0.667564199149572	2.83149832550271	0.960510400198671
NaN	-2.08683925418539	4.58570431897727	-1.00068317726098	-3.47816562905559	-4.0106276985537	-0.285598324740298	2.30656737238204	3.73785220183092	3.33024800221177	-3.02283811102541	0.425711284223889	-1.66508858176173	-1.79973966868574	-3.06906793195463	-3.72315270895496	-5.27203805082191	-0.908066732987351	-1.2907929959446	-1.24838899848521	-3.65792691574646	1.5215723637212	-0.566850090941152	1.71469860384823	0.181855054209036	-2.65108112265161	-1.28820515289312	-2.15448828118425	-0.923989023354967	-0.747116349501418	-0.930362498985342	0.643156400097967	0.942918612979358	-2.61138547139345	1.14704725478098	-0.245573129634035	1.87756064695785	1.97427914557304	0.943620384594878	-1.31662330234245	1.3006604385144	0.274510400686634	-0.593226153235079	-0.379895537678136	3.28781696644119	2.05908061102928	-1.77443605518008	2.16977957768156	-4.0742246787222	-2.55809311915413	-1.52050182520453
NaN	-2.80703880847902	3.15521438814944	0.817140476137626	0.997478038435768	-0.426476622811841	-0.241826236047386	-0.986169117461735	6.27344898172344	0.293096802767787	-2.54431368088956	1.29691436224218	0.567892596472892	2.2896438810994	-0.813790521435022	-0.168271058595791	-1.9912496223271	3.23402044581663	0.130201702885592	-0.100574544884704	-1.36899151038456	1.21779443932889	3.13716972425267	2.19232580989768	0.284356607877154	-0.869243190772809	0.285734692278519	-0.649798840013842	-1.62130267464423	-1.31648740130137	-0.646999107908344	0.0391624625767382	0.417576680260484	-3.66333545593409	-0.338031311918776	0.270046263362699	0.0930605338281677	-2.46610319496132	1.24172850478241	-1.62879513625884	0.437718257715185	-0.214789104127712	-0.312360315834169	-0.639647838835579	2.7156108294426	1.98210017019687	-0.852898267026614	1.08772399420697	-1.26602915332346	-2.34606057204929	-0.395274682189705
NaN	-0.708569023702571	2.40083595793814	3.3282015604911	0.196901974369435	-0.931429684867111	-0.465887432118657	0.181912947903737	-4.32148282270401	-1.95870044265525	-2.07818020442378	-0.581507410126541	-0.947450646951582	2.4141530183421	1.22826558571836	-1.29395873373062	-0.396866524117197	3.75844345009419	4.12536241074666	3.51554923434293	0.574576854731667	2.26925431978973	-0.0534699855166379	1.2753673681807	0.279869263940105	-0.673458704455888	3.41134113217558	0.394947788789491	-0.747918248128006	2.66823442201515	1.15313151974709	-1.43677625666652	-1.49117813167806	-0.00448592442260461	0.916803905313221	0.838412936836136	-0.895618281851	-1.02249265811133	-1.111760958169	-1.90943758959412	-1.0644858320208	1.75069216973613	-0.240508776671098	-0.81239667391821	-1.78103659291919	-2.78704212715244	1.39157097157858	2.12851610528188	0.216072213151469	-2.38593016111142	1.27356291992553
NaN	-3.17319869817428	-0.0329028896760419	2.18061989757846	1.68438595035004	-0.171023352054934	1.53110121457254	1.69222470180934	4.52299775746332	-1.85092644701031	2.17729567463758	0.0191158658086222	0.564357587331404	2.01943287001739	1.36906855572461	4.10628829104938	2.1018293852975	2.41857346485873	5.18497498696715	5.2043718660857	1.86026386620658	-1.61664160296835	0.371934533372143	0.553236529949286	1.01401106036987	1.35796899312712	1.02276524330026	-0.515423720680759	2.29591862180676	3.54425853871026	6.59882525961333	3.98187931694477	3.05998606120051	1.42777499693183	1.8733867129989	0.732511178857963	0.239609711579713	0.106737057082773	-3.4153488337944	-1.10849868655769	-0.296137679364079	-0.169419724764793	1.60888100328799	-0.322011842970992	-1.50116338291755	-0.866742436798293	2.33946024107249	-2.08338859855277	-2.55980894255611	-2.7873866801986	-1.28990679198003
NaN	0.00434605252363833	-1.30133097811694	1.12973448583373	2.4024949418664	-1.56338660872688	1.4655514609257	-0.166883001606281	3.10657744346588	0.71361789171189	1.78621103393394	1.2753255874644	-0.496574781203903	1.81860103128721	-0.663763220799716	1.85517166691292	1.77014609118055	0.0483971505251643	4.29226443027562	4.03341669850497	3.45014861748197	-1.01345157570019	-0.0980820692975727	0.673414329737846	0.12707061392553	-0.436594097189056	0.294080530265445	-1.06804330027126	2.97350314219856	2.32739534848381	4.90150544775402	4.56757972834982	2.11244827401662	2.17936444811618	3.96637476028149	3.61707272557521	0.577504590146537	-2.38301715524034	-0.342478272959114	-0.396384722428604	1.32541574130215	0.615898470446565	-0.961234131568534	-0.67729932554807	-0.583512943411772	-0.395776124941876	1.4292568000571	-4.80234991589692	0.0729653582608976	-1.66734338485491	-1.02834051741983
NaN	-0.866902101625537	-3.90844253159141	-0.299074973816825	-0.0432259858597321	3.65671715388694	1.38517946326316	1.65116159282999	-7.8647146575176	3.56495486201614	1.24608314041047	0.435215985075551	0.183149686787353	-3.43716868345466	-2.20888879050701	-2.24237996974076	0.050722565086408	-3.05101886458778	-1.00374882990968	0.487580696217985	1.51774561939818	-2.42322958519018	1.19364901997586	-2.22820497558026	-3.44417925698715	0.813011877686748	2.41400686007939	3.05325463228542	2.78687185267157	1.87456345945957	-0.911444196216605	-0.918987322895363	-0.473205900476875	-1.09336547509247	2.04587455870662	0.166416795145601	-0.802473680653286	0.0585779533642996	0.827087887293887	-0.0690110883369161	4.00559904847637	2.36411454255283	0.921021414642315	-0.934608301601231	1.45602555921657	-0.315755095220468	1.90584147209862	-0.368059856312579	2.28131285282033	-0.698556881745082	0.390967176491555
NaN	-1.95873060435949	-1.22273004496622	-3.6826356782047	-2.06966155296757	-0.254799367591874	0.386705225457377	1.17303106231151	-11.8962679497819	1.20591091626122	-0.53060720991668	3.99154385177376	4.79639973660667	-0.730549629182782	-4.16533323804396	1.36458210436532	-0.63645853327728	-0.385927563824868	-3.83803408254575	-3.72407433988966	-2.29010694764182	-0.290705286788938	0.420309400926284	-2.69628739415244	-3.01596168948535	1.91161151063073	0.510833593496479	1.61184505543164	0.826193768599413	0.516476879281839	-2.51020954229699	-1.52094549218125	0.345765500695152	0.175443594288262	-2.43752615792337	2.60905415925219	1.54268623156884	3.21202092141792	2.25013584181048	1.3746785577476	1.96519240810517	3.36351174934568	1.58461640652295	2.70579237437945	-0.735319268818496	1.47890975376796	-5.05564990200036	-0.314696576666472	2.37414149992426	0.617283972232289	1.27708246857606
NaN	-1.07244883565019	-3.57071158207922	-4.08558534214739	-0.438784373189953	-1.46216586899778	-1.10151474852573	-0.25670103257159	4.80126889051677	1.08847445736162	-0.924993072678318	2.72697414811516	4.8356514161178	-1.08729900790409	0.709823027961718	3.03208645495901	1.68210937521146	-1.56840287063707	-2.45668641217652	-0.409144945344451	-0.329802052475056	-1.68512193943999	0.872224295263145	1.28145826163002	-0.262701477241644	-1.13669059463716	4.76848926751137	3.2347968714012	2.09614140461677	-2.98615978068938	-1.38695467034367	-1.49096428201038	-0.497075802671883	0.37225237536895	-1.39168200122807	0.540387345823855	2.83773838520758	1.71295223044065	1.52940063702012	1.61835041494602	1.61883424986927	1.38288000547716	1.21491638363517	1.61131118794868	1.18563080289051	1.56965991626019	-1.56243677075348	-1.2360299216308	0.296565794810293	-1.43466602431764	-0.345973976059166
NaN	-0.010686880737075	-1.78164474044865	-0.213029342419724	-1.76796452224453	3.25706500473854	-0.0611652139876072	-0.154019720342809	0.566753747195609	2.44411582958522	-1.51445351704375	-0.543589171055652	-3.05433758818013	-4.32878028301618	-1.31322296326795	3.30644500034291	0.17043159177226	0.198949692143579	-0.267319361202789	1.74480185191189	2.6469095707827	-2.63917398915501	-0.47024388490818	3.34861496324708	-0.663434648598641	1.31556277073908	3.11049312379662	5.9835795261401	0.771102205828321	-0.291678701663824	1.15387223962745	-1.14586691983104	0.450671794769358	2.21319126259799	1.26855821382562	-1.18605560101548	-1.41601751317677	-0.561092555583045	0.242084763529459	0.658155347313123	-0.60482997859171	-0.652526613531484	0.138431676001223	0.755075991604767	-1.71252281539812	0.117250847229727	3.06766500846323	-2.11866524762812	-3.6432111125195	-3.6680994619236	0.717485681026633
NaN	-0.832754637459618	-1.24231971223411	-1.51327419456759	1.02034582723212	-1.61687905526576	0.990687607762769	-1.28715451972879	-1.29238844116813	-1.45853802649535	-2.44896497241196	-2.11009087344836	-4.98630598529125	-1.42995589707612	-2.23402951449239	-2.27930609042826	-2.7639071098941	-2.3005611770644	-2.35585470057112	1.25221727504593	2.71211375142224	-1.76102714564487	0.563306845302384	-1.62083298483546	0.587017977567658	-0.102663757717048	-1.9322779484263	6.76775049211868	0.965748789910139	-0.407197226659249	-0.446993554027733	-0.541030894425872	-1.0747899280612	0.0414915497439629	0.436644220006211	-2.19928323895375	-3.5097859614623	-6.50512587667109	-1.00958984250223	0.238246957947753	-0.57536552665115	-0.161502644793766	1.14803737761487	0.0253052572317544	-0.902126284614529	-0.167655673664541	2.83677793931965	-0.681686189181761	0.85669557295034	-4.01594622124885	-1.93741090742505
NaN	-0.644763381985689	-2.68571175341714	-1.6485999679058	2.40403242406226	-3.01591448084179	-0.677005344682849	0.117450933377061	2.33520431625362	-2.67731356964553	-1.24325379487225	-1.78669942656268	-2.34675923526193	-1.54134828212491	-0.582807679241729	2.73376617468152	-3.43815968869098	-1.7604641626985	-1.19459119953089	-1.11428207831073	-0.986960191120116	1.35112616069962	2.56705698952569	-0.150872111465747	-0.784517845127022	-1.01766938088065	-1.46319916883468	2.72078475938208	-1.37119159813	-3.07900552240209	-4.48488801813163	-0.441347530360379	0.7378785333504	0.926445079520268	-0.896068776810099	-4.98081814695842	-3.21118209877156	-4.14793396785539	-1.75419536576687	0.500518915649742	-0.65794716199143	-2.13019232539207	0.0187842366978784	3.28553131293288	3.87412774463685	2.90018601733228	-2.25300248170436	1.20750801154502	-1.16806488577729	0.0216958628818678	-1.00422952699453
NaN	1.17530168242449	-0.492122702907977	1.25464885754053	1.39963400390873	-0.57286819957556	3.56803601968061	3.0072668004115	4.25569506257911	-1.41780052744024	-0.0623396228187142	-2.02126106587502	-1.55969345735592	-0.659676085443702	1.50911124879208	4.37883606598198	-3.22086634775358	-2.35856824314344	0.289208260720119	-2.1842501109326	-1.66294293797646	1.12336378223993	1.99747780252064	0.0117453124992478	-0.189908872703827	-1.4497978891104	0.385208819703405	-2.82298104096476	-5.11878838582603	-2.60318157325035	-4.2278802052432	0.618397954909213	5.15300719305709	0.0594983238829738	1.57962370667325	-1.17903236074342	0.631958151583079	3.51659921368215	3.80513242945486	1.54868782180887	-2.7277187532497	0.669634457514013	0.62960359405622	0.425720479487072	1.46537640207421	1.16463742641829	-3.41199912853186	-0.942851470575685	-4.40437618164774	-1.17234458409443	-3.29988294661281
NaN	-0.962541007462345	-0.736948361756779	0.699022584430238	-0.277573854310383	3.14416645544913	0.613069418091115	1.96004056634093	-4.94012201166568	-1.42180935920737	2.63528739714694	-0.594211155088331	-1.84054736276821	3.00480341236896	3.28370437174035	0.437215496965305	-2.38234843289732	-1.54759913122341	3.46624595037709	0.117419094036705	-2.51736292505303	-0.719182654647069	-0.830877681045632	-0.906055852160471	-0.505167230358075	1.45081713430223	-0.716888149846271	-1.89277960313376	-4.3036576037387	-3.22403230564288	-1.43328360999528	-1.61727287281147	3.39202422735658	-3.29222853447899	-2.39805582823085	0.820947128645422	-1.83901499444907	-0.646614174349318	1.1902978140178	0.217982939374427	-1.35667857487695	0.0796683665424894	-1.33081808077828	-0.182579321146218	0.0982017027764586	-0.817967846954208	1.21922065321316	-2.01872665990522	-2.28281058958392	-1.06546232398214	-0.864109240422649
NaN	0.796803366000621	2.57023649526236	-1.16781633362605	1.01344932907741	0.962321924480638	-0.993970481464267	0.507882272947083	2.89444428857551	0.641231064543566	2.81422480077103	-0.827098071587964	-0.347549301861718	0.1218651618636	0.449738370613189	1.30593778984814	-0.81251393471687	2.61701672781294	-1.6883511903711	-1.62375900508822	-3.14519397744529	-1.45208745733109	1.11559673195244	0.16400866732001	0.336491044134009	-1.3412309550566	-0.109372040123857	-0.450585490984958	-2.89273341130362	-2.90106618133809	0.622928546692468	5.280086592314	0.0387032441169792	-1.70521973914883	1.21742114511038	0.122957099077761	0.906236567903398	-4.30004897248868	2.2996285418096	1.04724318778374	-2.87445181086087	-2.79844012193263	2.22907726324837	0.269458403869384	-3.60670303650487	-0.964949589583235	-0.507864043664711	-0.844478761600531	1.56460785860023	0.990909430029845	3.20456654774806
