NaN	1.00788366856744	4.28362506873723	0.678697237880521	-0.400308781085779	3.45270767837547	2.30012216837388	-1.73912576217765	1.87866456976544	1.15237190811516	-2.34383366460518	-0.309306427849128	-1.73261436659208	-1.1686841766561	-0.371794204081457	-1.68426995199697	0.149285361333213	-2.16469359047462	0.490878022287125	0.0503300815566166	-1.94628136117779	-0.923570947600477	-0.894590085738378	1.95664368914322	1.19688343463619	0.211273867173383	-1.66501875384323	4.11764159285949	0.337432326411828	2.485805428037	-1.08027849544089	2.11321303259142	0.332925395380598	1.43168740595936	-1.87338019841674	-2.77805283273154	-1.44360534450901	0.251095738496639	-2.54571644298216	-2.29346171556111	-3.40409237151944	-3.33447446614252	-0.286672963712243	-1.05263090264498	-0.47230897090068	-0.967514072645667	0.802968919907323	-2.87900814810822	-2.24318453983887	-2.12671320052216	-1.91064645926336
NaN	1.5401548784506	1.24158810577298	2.96903679980705	2.54751570950949	0.436912462105753	1.57998393504914	-1.60513247689835	2.28288522407265	0.895905512138388	0.628695503383252	0.242651173012463	0.430165031989403	1.34629425458339	-1.61075270416866	-0.202974519575579	0.113004481608487	-3.04519075118186	0.714809878734838	-2.74555692757946	-2.11002804205245	-1.84438147829656	2.02257238964138	-4.21875949505595	-3.21576881428352	-0.638586750335103	-1.0749049190876	2.8881122195278	4.37336443063595	1.1419434651737	4.26614389990113	-1.32595914062421	-3.21202585138474	1.20303997796878	1.1111616729832	-2.45727530169186	-0.718943953091986	4.78399606359302	2.03511352927481	-2.25410084287977	3.2251726687807	3.46561301251188	4.81600999990287	2.94751948354257	-0.32506022122853	0.766087719400764	-1.34709472488189	-0.39183885210335	1.63365192870736	1.52337776412124	5.30371266045031
NaN	1.75966661674335	3.881665813529	2.13383685445285	0.831505148262399	2.5751231804268	0.804455079640611	-0.0301584479028014	1.15334041699933	-0.923953560704002	-0.647135542445428	0.484055756558627	4.9634765134774	1.63225448548527	0.36152172699647	1.35448892008686	0.48199638535957	-1.70917312632004	-0.528012905081223	-0.4330678466727	0.456457692537922	1.69947932544676	4.23324778994311	-0.230349046404491	1.14491048356522	3.48343693325148	-0.630865023025765	-1.8492547531653	0.53881123921041	0.469940167072312	-0.953833105373548	0.259418083519163	-2.62705929351206	1.48659446955381	0.945517148706646	0.616633359330111	-1.57547360646969	-0.556021118346443	0.298752270107545	-0.264475031913039	2.99654901358883	5.08077448243863	5.33203546606097	2.43702953243146	0.0882733112679664	4.03422325799784	2.88228820143349	-1.20982240717805	1.01947716358872	2.68631759803426	3.67442772282815
NaN	1.64480102408475	1.75725751460411	-0.148381351666529	-0.651800473290986	-0.0873309612204352	3.63052655593689	0.0767747839142797	3.69316575478032	0.656421179998459	3.75085151510846	0.699395560055273	2.72572090401545	0.627365914435251	-0.797370601104809	1.08091182744487	-0.927905293883039	-1.01275206780598	-1.43178068322702	0.243324270855068	1.52697334546559	1.96364191733178	1.27754150338554	-1.78278638886122	0.582722915261404	0.631923207621032	-0.469995734412837	-7.82093929893925	-5.43594730971892	-2.21185328038195	-5.74069372272291	0.72997329056495	-3.45834513538581	-0.720450854789307	-0.175049656843355	-0.572675056342226	-0.119172923172202	-4.88618046202934	-1.9744049595308	-1.55073491932318	2.41905421551259	2.86254022157907	2.84436417513047	-0.0145098291525097	1.87752181784938	2.16429332039397	-0.628374944052152	1.58591207882894	0.719736360753675	1.83606392789733	-1.20854550280014
NaN	-1.5626170526222	-4.63122567343149	-0.503509479820938	1.04820176739886	-2.40425242805971	0.684526414802775	-0.46269700799913	-1.44860658325814	-0.247537767767652	1.05904565165352	3.11205513265979	1.14283391198589	0.221727114397683	-0.121240815939505	2.12950995367477	4.96921044979863	0.518823798208868	0.997622630472906	-1.69312771967008	1.34591490401652	-0.669143008454331	-4.3885480608601	-0.199973685435598	-1.31470164793052	-1.62864568756213	0.473166612268558	-2.923165302463	-2.32149068595572	-1.50795422184988	-3.55136375697126	0.345646336649525	2.8908854797888	-2.30303174424658	-2.65081533537468	-1.00394960029583	-0.372856465501617	-0.220996553176985	-1.55273296676373	-2.01622488564917	-4.15309881799176	0.153517509797853	1.6766657564913	-0.203391962459568	3.59400831764684	0.280438177522632	-0.284748671939452	4.70741569039554	-0.0919342085173314	3.24286452095254	-0.386599688619811
NaN	0.91209181714569	-1.24787442777212	0.813130689410292	3.21939878631401	1.6495743422332	-2.47489864935739	-0.329727660311677	0.730120203636112	0.640942265974641	-7.73815963882094	5.8944860913807	1.81114543001896	3.1641313618328	4.57039075018026	3.18980068219163	2.32925953392369	1.51913156576424	1.69391478840798	-0.972481670899817	0.437797114671416	-1.18729823677085	0.816846918748883	-0.175335802825589	0.0916064728243188	-0.176767862115869	-0.121437927792214	-1.01127766288139	-0.359149374545433	1.27224789952004	3.08044539458131	3.7868719310612	3.20454168292928	-1.06238922454421	-2.69146333902403	-0.484391865641097	-0.693355187191722	0.715289260032446	0.213549106778436	4.26135474959345	-3.36144320603857	-3.86522274054323	-2.58401892645516	-2.81345442271474	2.56484626734832	0.047096058415511	0.747641602399602	1.22729481699764	-2.06758428681373	-3.57687316710749	-2.00594079956796
NaN	1.51897188741929	2.0688241230903	2.48260177008383	-0.0309570229379562	0.501990751731414	-2.08279366267445	2.99197982407835	0.74551074278345	0.94492112406332	-1.47050866674785	-0.0657546400416992	2.27824200817703	4.70644786064096	4.32116901828025	1.15504689825648	0.656969536876241	1.39522451942513	2.10358583262486	0.277759356685218	2.14795154589943	1.82421266233084	0.0728158586782155	-0.20619588116668	-0.507257672858122	-0.069454869985369	0.912870406021977	-2.41843081407151	0.43506058859701	1.62915090781631	4.13343416500171	-0.889912399165054	-1.75506219639286	-1.99892916343612	2.16940813455813	-0.466559744684218	-0.0174406950780098	-0.944107306923997	1.65228629126807	3.73476386094139	2.19702533429296	-3.8637858656984	-3.69264237438088	0.448555891424215	0.145681025266146	-1.11350085749274	4.23679421914146	1.59497580469842	-0.677687153904658	1.06126586098824	1.08139724721398
NaN	-3.41787986905353	-0.941515170252957	-0.633174501380653	1.78020421039587	-0.448134820599676	-0.735993285562066	3.18886710458955	4.10699041076889	3.28332934292653	1.81685715042514	0.392600690821697	-2.55399467348693	1.02089435433149	-0.647837018882933	2.27004964208122	-1.43228270576448	-1.26578727011229	1.3720842785127	1.54563918034252	1.06983291004975	0.827449941782765	-1.35617943623716	-1.64212064047573	-1.00341897784024	-1.39090406050798	0.262165041724368	-0.112667192370441	-0.49242005065321	-2.60468664922958	-1.5480853065364	3.3287763330028	-2.34027025917187	1.34348675021603	4.45556648391062	1.48308375391109	3.06900982539502	-1.03087647785197	2.42967089976004	2.26065149824042	2.99960179166339	-0.717675398931707	-0.472460088624894	2.67488456877901	0.593674075268907	-2.64080216970278	4.40321067856757	4.74304340614368	1.51639008439649	0.664391125293129	2.28202704006496
NaN	-5.38652814954537	-5.73020077279418	-2.8763752651258	3.52724811066288	-0.742898066156139	-0.45898775475678	2.7810038528394	-0.257772868181133	-0.00289388595312762	2.09638117667374	0.19220863017275	-3.34888722020928	-1.57183154255164	-2.42296968089627	-2.17750918548952	-1.66596868410204	-1.13632211015714	3.41102175952745	4.53716687137885	-1.58903812507871	-4.67091511571894	-4.12270255983212	-2.5302082387351	-0.585422069356553	-3.34038008091335	-1.62893673546279	2.12936384226437	-2.18020246339663	-4.32552937145386	-6.8698429123649	2.93972389851057	1.03678909732312	1.86690824601427	3.90035770728276	2.41412396807108	5.48417328113273	3.21814931275194	3.98836376842179	1.15743208017846	4.76526100204947	0.774639429138104	0.915502689714339	3.60076281036392	-1.0428224873622	0.0134850705263233	1.41883722042615	3.06194593555575	2.33076012670684	-0.766022357805859	-0.753993993700342
NaN	-2.59680792630731	-2.81794053578243	-2.44329008077996	2.41902760214957	-1.58524142527487	-2.4443892187707	-0.573682704041363	2.25492289154909	-0.516896653886531	-0.380833992480971	-2.59481951201163	-0.518569809443437	-0.0647120208021843	0.030665228182044	0.527319631582535	0.216054754795792	-2.75152138283116	0.683863505364616	3.49926377541721	-0.414485476045796	-3.71933949711433	1.86071498023591	-1.19037148752392	-1.80787677883783	1.66870895989418	-0.147053327444565	-0.591185457211067	-1.58688090943574	-2.33264247804518	-3.85728210328712	-2.53010128482249	-1.17933880411855	-1.29491378059056	0.565569685838611	3.1193001206958	3.59706859625433	0.588028768177364	1.50168458620212	-0.975908835679983	1.21143924023153	-0.943817435299176	-0.421051361914436	1.01561934673551	-1.5932172701831	-3.45730879845517	-1.94935272746742	-1.80860048494065	0.425173479536155	0.392686554476223	0.167665362589449
NaN	-4.02652714049362	-1.29369128488552	1.65661400090972	-2.55123791539787	1.58624556486697	0.0239186310496238	-4.12874674677548	3.1636534557621	3.00391091495709	-2.03762584971535	-3.58588163741662	-1.52534368150737	-0.92336853420947	1.35276264191439	1.54340544475719	1.80623349892717	2.76430487018318	2.82010558091485	-0.492252285094447	1.58364229625159	-2.768364354251	-2.74727825530147	-0.219977725666104	0.804012813543703	2.34501188016001	0.0570801404616237	-1.51862594095815	0.0375372811772542	3.82212328607802	-1.41270014564162	-1.77561442073068	-0.724042310066398	-4.90692025869518	-5.6281963843011	-3.56257009692305	-0.229132899902076	-0.0684800177247259	-5.69308812557623	-2.84851942547036	-2.29701779792165	-0.349117854619994	1.16833736607996	-1.88013383987639	-2.10100020524832	-1.02692138104801	1.58279729475619	-1.72327453374808	-0.442813289801436	-0.963661274989539	0.331634631961568
NaN	1.78513980041525	-1.05080407654085	0.32119186388145	-2.89653862284054	0.0662030492706032	1.89038402829627	-0.298480010470904	-3.05618306308521	3.99914914846905	0.478921527269292	-1.77609124842651	1.27923223131666	1.258979726951	-0.335901680089135	-0.101057869672513	-2.23119948290018	2.95414468984764	3.46807674589627	-1.47781566880216	1.23445634911982	-2.3533096941131	-3.87863005040855	-0.542859033514672	0.865808902091533	3.69032178252997	0.815903171429217	0.475236195395904	0.141924280971718	1.47838677358844	3.63389207591585	1.28283103689157	0.460215150679283	-1.56294189437919	-3.14096571372408	-4.52095659006275	-4.92856878095283	-1.22398062890463	-6.37682768813516	-3.35439334487991	-6.13336030649147	-0.158696630026146	-0.944854932256953	-4.25955934254917	0.299098252918172	-2.28488817850488	-1.9670360019733	-2.98808079964472	-1.64478432708076	-1.54923853749778	-3.25142147767453
NaN	0.424383677564389	-0.282239822309885	-1.78727035785197	0.164174408766807	-2.59456558670134	-1.07505756242274	-0.66960698701335	-1.61002943650074	3.07221745154352	2.11083453787513	-1.19136026365128	0.737569325875172	-1.17266302516321	-1.43952615259075	4.12869734705216	-2.58814817337021	0.401697404050274	2.11585514119485	-0.118395732260006	-0.522019225398684	-2.22897407735656	0.341628015248887	4.35997417254892	3.77678791733452	4.65321553615959	3.13584331886223	-0.0743295070649225	0.466886073900095	-0.305346723538274	3.9596791402961	-3.40184090863085	3.14889359569751	0.481195051848162	0.784545274994892	2.19380778717563	-2.27214546095738	-0.731739366047951	-1.40288860529327	-5.28169733183102	-3.62811242099862	-2.04707763386228	-3.35304453182702	-5.61437203134189	-0.624801140953566	-2.38616044092833	-4.16294214021487	-3.25262820123294	-3.74040726015876	-3.08576437226978	-3.07749458315707
NaN	-2.19427588126284	-0.629810139620977	-1.2813125677906	1.43727218831689	-1.95797564957723	-0.75857279760574	-1.68790274920288	1.01902729310365	-1.37799967311829	4.20509866723671e-05	-0.756935421476066	-0.120614389543414	-0.0460173156504551	-0.21827730128421	1.27076903929829	-1.24961476352447	1.67403431378386	1.56926132562279	1.55683233977345	-0.21117169083178	2.77774774752015	4.72883639143224	3.09079930277819	2.77352879553638	1.76039316905791	2.70435500509554	3.70747934547112	0.802183806064643	-1.61877396602569	-2.04677794806064	-2.52099496658647	0.46441759771846	-0.686566594092043	-1.14500845705407	2.4472250548851	-1.15187773333434	-0.956048944491973	-1.9322819915956	-1.26884333770195	-3.40352136462348	-0.975151535007588	-0.479888110939899	-1.05898031726568	-2.558789094067	0.540421909618703	-1.8162776765502	-1.69402207729325	1.11800935523266	0.519402239116627	1.65905078245422
NaN	-2.69723461434779	2.57968502182234	4.01295204687222	2.74312312027245	0.540621538213831	-1.58023127180922	1.29244879069166	0.859729397804425	-1.13937916921861	-0.742676199941231	-0.0331444468817091	-3.52506236599475	-1.21935009715144	0.125962832048371	-2.04309083518968	-0.048895096327024	2.27139429557763	-2.28703398492677	3.05291840748864	-0.411807159482283	4.56322895743354	2.29967025283517	-0.126822517136669	-0.807801378556042	-2.22874754083418	1.38250184326898	2.60212076029007	2.98075947643696	0.208066007431234	-1.78442152001864	1.2501581636402	0.622783412279965	1.31455150918597	-0.38667892717859	1.44609439395382	-1.04007202295981	-0.31074327350652	-1.27152172423056	-1.48663134478284	-0.685207564310232	2.8111708972208	0.837611307357879	-0.41386750236256	-0.925417620464375	6.3582351860632	-0.27180306657612	-3.30678354271883	1.60307175720091	0.968463201567676	0.395894996798279
NaN	-0.337980142608185	1.76303928162538	3.4870177770403	0.334117530227846	0.734424873349499	0.107892776639688	3.94365219093867	2.47089409725533	-1.11671378398505	0.254498975330687	2.40047784861976	-2.50753156181032	-1.79247274777594	1.33415153230417	-0.983224321663195	-2.43003827806547	2.68774502801409	-3.56491459718489	-2.02961653772856	-1.01160167140634	-0.121752806378465	1.94475219121864	1.47025676593694	2.17007609060726	-0.754495718560059	-0.200579423065146	-3.46534312088915	2.10990846094568	-0.454755181349858	0.389899437493446	-1.34458197600566	1.91267835424473	4.53580131528083	2.165210575507	-2.81847606020428	-1.54529995367145	-0.800595498150803	2.89289337823271	-2.89235016927157	0.0539382967427099	0.507682895535142	1.88815173340863	0.73961395503056	-0.333585728676605	0.596148147697278	-0.113301616850405	-0.89439356552525	-0.956208906018973	-1.13779810247478	-1.10892620182407
NaN	1.46882919801688	-1.11011305471002	1.77551514418167	-4.3515512964968	-1.10905785854556	0.284864361820889	0.189304630293271	-0.851464194206486	-1.34211047738698	0.951186102556229	0.1567960959302	-2.5493983704263	-3.57070682801225	-0.379244458460218	0.994587360049494	-1.27153155947388	-1.75754312984567	-2.57035350224991	-5.66618546266998	-1.80330586233015	-3.26291395142266	3.44303197954787	-1.26602620874113	-1.19019481099421	1.32017556265181	0.522020207891645	-0.290367140049929	0.125013687524866	-0.566666900954844	2.31183181670293	0.505264625064481	-0.901451896517387	3.01989165461761	1.77376607194002	3.18000129811125	-1.70657923968978	0.393609819473547	7.36819620141407	1.98046099244738	2.79461393206494	-1.05866553990023	0.934609533560416	1.84608417364234	0.690211590976106	-2.72653223102652	-1.66312682478859	0.492983004148088	-3.31649868960649	-1.23380022500621	-2.0931049014415
NaN	-0.434197375932003	-2.32026759777844	-1.66230797664118	-5.65430561844659	-1.42441309912981	3.29901407738875	3.45387176343898	-1.16842635564104	-2.35722501429071	1.07313439775144	-1.09681115345312	-2.7829333330465	-1.4006976692535	-0.877939212003812	2.86270245410129	0.522696767876075	0.597467067519697	-3.05720557909829	-3.19053896755797	-2.37881993202023	3.3582180146796	0.819895871140095	-1.95794956508984	-1.84105239068459	-2.4987477413607	-3.39070315564349	-0.472850522132803	-2.40434507321479	0.196018371084673	-2.52447635774531	-0.429271224376216	-0.573736076159907	2.34591484312031	4.27130725183976	-0.650677665294199	1.74261392258291	3.75802155815685	3.06919528400622	1.45331895410496	3.54787659482753	-2.44857003924096	-1.92030575219385	0.0938910192019363	0.0591946697499464	-2.88363184234105	-0.421292857509505	-0.0251179770954535	-2.42127175263491	1.5060639101826	1.61175731139511
NaN	-1.45854791115544	1.04509435779694	-0.210915198892984	-3.59848018560253	-3.76224071764311	5.10531827366449	2.38349723992703	1.26979753887762	-0.77059580069221	5.31992986721088	-0.586561443474466	-0.553927616469029	-0.167595948075218	-0.711651605707447	-0.84515210585843	-0.212043333717108	0.135221860825325	0.882348613539571	-0.714346250189298	-0.526278096233155	0.816193949711077	0.0124739980058704	1.94149663846301	-1.25151963024734	-2.8631902078969	-0.214737759450883	-1.42859116190673	3.55571601817444	1.15240231200217	0.426095685706698	-1.92899994161267	-1.60182924848491	-0.301532945826552	-0.0388016008331075	-3.56069015037841	-0.8147145039144	0.711944490907357	-3.83943259102586	1.89687534601718	1.09423627923118	0.109996061406936	-3.43302088145523	-1.19704372929371	-2.84604481365551	1.8814421733179	-1.38407472944192	-0.86657573509481	0.455109748814799	2.12263573555092	0.517014601985338
NaN	-0.687493176676286	0.138235012102867	-2.16882470336013	2.28202504147052	-1.44520011749495	2.21004601715864	2.04698033871868	-0.236964789737476	-1.84232660069134	4.29745389908737	1.05609809007933	0.463966419237042	0.277891592871905	-0.397106885712976	-1.05158087521375	-1.48661626588818	-2.34449090642102	-2.74737438545396	-1.19838398895867	-0.472675959529667	-2.35489210448777	-5.49654399248714	-0.97533496670625	-0.289960303719759	-2.08798200616534	-1.23418868652731	-1.26943834538309	-1.37150867092044	-1.62960437046745	-1.90088616561124	-0.604679027943896	-0.0305676655461778	-0.303315423119036	-1.29861170398651	-1.78651282583816	4.52403453480662	-2.31498273195974	-0.340074957224539	-3.22085697447123	-0.727655894934507	1.14874201176137	0.487558238149019	-0.866739637655948	-1.38224074744325	0.476367605513345	-1.09801934896528	0.206215155064167	-1.71443365973989	-2.45107821731768	1.58312342596777
NaN	0.0780675316597499	-0.60547642150752	-3.42016914216502	-0.171060832673064	-0.52633071678257	0.871780325774218	-3.61248038978042	-1.72212716086221	-1.67748100857274	-3.53163605296681	1.97183550146911	2.87020523602405	1.29624030975365	0.829113246206242	1.0948697042666	0.874788420839925	-4.11620966569379	-1.30951921812862	-2.40295082496763	0.0618320296773991	-2.01589858631866	-7.06011023100743	-1.79326815773059	-2.81222325041686	-0.237337896715375	-0.198419465235951	1.65341475662102	-5.32369809923513	2.64104172372781	0.668584067454058	0.337403762327482	-0.616367802588853	-4.54794564391408	-1.90548330415078	0.908703336855531	2.52588625077696	2.22464633563772	1.42420651637183	-2.41974182343538	-2.11768062135053	-1.339618530724	-0.693926954066078	-0.998175653629084	-1.73754873453255	-1.50499092762153	0.355204233381189	2.46277049347347	0.436890546212017	-1.78383906914576	4.13744159545833
NaN	0.362102009217067	5.34168057736208	-1.04862374222699	-3.95989757138366	3.99204805683293	2.5560334768868	-3.2009993938601	-3.33298427994676	-2.54174261355416	0.0411766403056536	-2.92632916127565	2.34980684559365	3.2720875009497	0.814684700893442	1.3835955647908	-0.0803531412002992	-0.314481910764008	0.502237009574355	1.39752922865932	1.70819557868119	0.266616702783792	-0.790221187796614	-1.47242491505034	0.474194681647183	3.02781750489241	-1.42344732743345	1.29936270897458	4.3585602781662	4.21189001045443	1.1106370955932	3.12957383907586	0.527905176933979	-1.77056909473131	-2.35479960504683	0.955445733439133	0.179388507690487	-0.226803901405626	2.48745162857464	1.66576531026507	-0.180951442954064	-2.21725143683264	-1.56744793313737	-1.08288149614564	-0.914784545680145	-1.84119401096773	2.65886601119287	4.18785681654474	3.29457474346429	2.06162775710854	-0.369059600713614
