NaN	1.69942212328537	1.2038210315031	2.02769009929944	0.848383362511857	-4.04890018608134	-1.17369929172333	-0.684712706843424	-0.601823386197762	-2.79746204533493	3.0388292459838	1.10787542199674	-0.660670344613845	-1.47428789849283	-0.848108246930178	0.680188963162423	-1.67689587091278	3.10699153588434	1.68124836517092	-1.98243151432365	-0.668854320375825	-0.855738935001756	1.11950631143484	-0.165301340330722	-3.84967804119161	-0.998024010989371	-2.9844440243744	1.96104444895758	1.73744008056425	-0.702517592116887	-1.65007100544805	1.36074122355995	4.67074389311317	1.0923888095755	1.81091705230712	1.62127717694982	0.597521013160912	0.529839155989163	-1.36559810127867	-1.90242325915871	4.10046969554231	-3.62594277991786	-0.194107645831705	0.0118357666273956	4.4649455425814	1.92647605809243	-0.715781985490773	1.54286113114585	-0.974678425806847	-0.577242183499399	-0.463189842475099
NaN	-1.76392559268283	0.143463333028765	2.22975710655478	1.20629032850456	-1.36447008794142	1.71647467667024	-1.36709644786983	0.360715294089055	-0.0478401498453545	0.0425522780913928	-0.766743887078576	-0.799139823707178	1.05972777578652	-1.25858965393978	5.04787932625326	3.08491685062008	1.6660659235741	0.474205250921234	0.161592416804749	1.67733741175543	1.73342781495974	0.011315370404244	0.730711595199304	-4.91856659466616	-0.880145235128128	-2.85066843458774	-1.98203637747411	-6.3013007044722	-1.93780011125584	-1.78643579755914	0.0577446526059303	0.22154338813307	-0.295312366283966	-1.13072187217602	-1.13961446226871	-0.0666719824318207	-0.245353101363319	-0.984606522669281	-3.54709781569498	1.19939537689378	-2.74666238181475	-1.17844581719817	-0.410708571724899	3.96768346826253	-0.394879412071068	-0.0396151623747349	-1.65649153018099	-1.71034692780674	-2.28826990542895	-1.63244316821932
NaN	0.303270059558332	1.23662005848791	-0.0158522767298226	4.91001321291335	3.99341043177452	-0.84745280234184	-4.0630086556789	-2.03942193575468	0.499597337245068	-1.37680755452734	0.701857414478983	-0.976351095087669	0.635045277549012	3.54362890721478	2.03582182623319	1.21752157527477	-2.67269613772081	-0.0112269689041009	0.862143908553102	-1.89968735449287	-0.327132275153046	-1.44861141434547	-1.3478960069902	-2.8226481784442	-1.68695939538358	-0.682611155279685	-3.13483260993777	0.236220978712805	0.512943747318984	1.07532230635127	2.379660773987	-3.1031381723307	-3.38564479795174	-2.24655000147116	0.553546803166484	-0.137757760435257	-1.99121320103523	3.7477031233322	2.37416962824313	-5.21816791047571	-1.45827846134569	-0.742826924935795	0.853599782171415	2.86332383472179	1.5256244184829	-2.48322144302835	-3.76154391650654	-3.65929115647553	-3.71057386872082	1.34015651446367
NaN	4.07216175462743	1.09591937275715	1.57137425274924	3.86583279537828	2.08725853602891	-4.51980053389162	-3.66766778574326	-3.83654676816124	0.786322440706447	-4.66051402727632	-0.404834360091026	0.0517023711575297	-0.339001799304314	4.69818579865845	-1.65364437960247	-2.04962136246054	-3.91591404536534	-1.06533233989047	2.07694353305044	2.74149735741632	2.56034935891398	0.554590941628961	-0.407075554164736	-2.71063311430116	4.88977824664965	-0.516291356069339	-1.16614514857476	1.25031114220197	2.29904393093828	1.31145849901781	2.25870086471156	0.696011312869322	0.737834534601519	1.94038524437819	-1.36445470756081	0.302869405252842	-1.20042844957774	-0.416603344573217	2.32281401009409	-1.75962807878368	-1.78474208196946	-0.183393858333861	1.73147022317295	0.500591898306836	-1.90993166603792	-0.842501700490755	-2.86774045692042	-2.29917282626179	0.697160201734341	2.01736375102856
NaN	1.30043488079679	-0.932072862747219	1.08123928859842	-1.66687261433562	-2.78181817493507	-2.54249990398275	1.86746462480132	0.281817007615512	0.221300066125297	-3.36476293301156	1.50719946640351	-0.842524367605274	-3.74455476401841	2.37017937748807	-1.69937865889657	0.760540509146552	-1.54569686201132	-0.637589629445752	1.40695940356633	1.88955182837465	2.78907657187742	1.93553209796954	3.13011820912404	0.268863109595969	2.20487777944384	3.92955096269487	-0.381523469476673	-0.908712595791345	-0.286213073219416	1.15771484281308	-0.666627356538773	5.12699884710003	1.60070979514474	1.35658229712763	-2.22819956261408	0.457799228232948	0.199455808964034	-1.65204235693212	-2.40282586737829	-0.974917402137463	-3.23771804383089	-0.338061350280698	-0.576684709001387	-3.85835324137808	-4.04653767341298	-1.18451763522439	-0.846394565536426	-1.18795486510781	-0.384542947652252	-3.93251215451022
NaN	-2.82459576068042	-2.71523049512833	-0.660184579748578	-2.57888291635986	-0.378834573922391	2.14827419562795	-1.84551122730466	-0.868253597045179	-3.83389272856848	-0.758677385732459	0.904753264039674	1.05810767026692	-3.6680896561242	-4.64480950732081	-2.22643913847728	-0.865871041518632	-1.32692600664666	-1.53735082169345	-0.907273728483023	-0.829118203788064	3.16637914920178	1.64602029754673	4.01674768280289	2.92276258188051	2.1345670600502	1.6494515421168	-0.283685040118423	-5.88951797586603	-0.733513437763076	0.601000407099152	-0.254769504471855	2.88262904884427	1.78839056875686	-1.38446845322372	1.88008394729437	-0.703203500054223	0.763133452091443	-1.30173763572335	-1.56189541090017	-1.73050408736377	0.941555066558847	-0.115004063640603	-2.97754492576597	0.441575178011605	-1.64546653234504	0.05471549036906	-0.691545365790735	-1.78030381189763	-1.4124316716899	-1.94175023728517
NaN	-3.53169806761451	0.0365908073626108	0.127831491114334	3.17229578187529	4.24106393847567	0.884345895010531	0.536773340694964	2.10038587996506	-0.700812895750593	0.584199472903257	0.153932197852345	5.21532585625618	0.662680862975352	-0.667571672036881	-1.91242357968137	-1.05589416469909	0.191544285614362	-0.108219813320843	1.65375332936054	-0.319304199489971	0.119418528794609	-1.59023231469738	-0.30858933528499	0.406921922831068	-1.25386567338371	3.60396853747637	0.192591179952803	-2.59933401742467	-0.970645604814078	0.519360468523847	0.767391056292283	-1.94556091068011	-2.31569604450859	0.411572848240571	-0.401036368838444	-0.827421484102543	-2.27844449217926	-2.58787166457766	2.32110922724537	0.478574810744941	-1.6519074935103	0.205205110874198	-0.442244772875222	2.02817714098576	-0.612025081028976	1.74946376839017	0.132183801987717	3.57365405284149	2.41882370707083	2.36838419063317
NaN	-1.11773695826086	1.71014266787245	3.42076742995344	4.16182041090335	2.22067256788888	-2.294221194543	-2.49196029106414	1.09784253191406	-0.0852357467535363	-3.08162279907121	1.42583839222238	-0.317052798756139	0.706522713122281	-2.18912867081414	1.11569962894586	-1.20112841943817	1.94571403297845	-0.667124599479964	0.429367013290531	0.855353765916582	0.329728929581506	-1.70125338500144	-1.29153635219342	-0.840800099275746	-0.818634511992643	1.53090188712739	0.432939735705281	-1.00120975420445	1.77091850944743	0.426736827222106	-0.453777055288181	-5.3872377913219	-2.47908928167006	1.39344234226117	0.310911198709448	5.82165375923821	0.175027602922621	-1.67286841675332	3.71298172245938	3.1346120110174	-0.984241604095764	-1.38834321703356	4.3370671207074	2.6328005623284	1.50973204586005	5.09316127210001	2.15047668440409	4.31694073381371	2.90802244136738	4.06416266969002
NaN	2.10677204162564	2.18295327968103	3.70225453117456	2.59776498145221	-2.18714126684433	-3.96549913914373	-3.06097734708717	-2.31704345677102	-2.19281693383234	-3.72217265033261	0.0756398162034862	-2.12470848280635	-3.15894479912443	-0.922472582348067	1.29430663858764	-2.38063145325601	-1.00249404341714	-1.75355434714224	0.210902453390273	-1.10565025043184	2.44314759902423	2.372513549472	3.30251180416132	0.807949913448138	-0.28806459784963	-1.97762567299926	-1.09156090418136	2.50374255799955	-2.20836643277414	1.74568014224204	1.52216343706439	-2.25796465900896	-0.539981906647198	-3.12096366032731	-0.93422045428465	4.38324829297802	2.94201840589087	-0.92433467232516	-4.28520283209419	0.410160590122778	-1.03086234278742	0.619806210593012	4.24195450454962	0.506863378649082	-0.925219864728824	-0.277061917329206	-1.75373216322385	2.24013519615139	0.593674769719586	0.856401927029791
NaN	1.21539516053613	2.09869556481737	2.42345119633093	-0.744443087594453	-0.606350877830501	-0.880831438995112	-2.10265344797231	-2.54881932595592	-1.7210986024095	-1.68311787924612	2.32344968503757	1.92338942588409	-0.776240143516747	-2.95663418069045	-2.65929866309479	0.09466421083545	-0.592574374174048	0.909747301227523	-1.85661374398237	-2.99595206725887	2.43830484922793	2.6578347061905	-0.275084474390254	0.0957664946102878	-3.07979587024603	-3.15009708374893	-1.24516741759317	1.43355292135033	-2.30506498220563	-0.937485392618423	0.274340902967179	-1.27740121619569	-0.712822064599818	-0.646462413286289	0.194360324092213	-0.942909547794471	0.444072413179835	1.49674989805011	-1.73072224777174	-3.71422920478689	0.653297136967191	0.964548269438863	2.78403361309958	-0.978816169541864	0.593986801303462	-1.48855303524892	-0.233577738122585	-0.136909563247781	2.00508761074583	-1.34452871224871
NaN	-2.66447231457949	2.07591107299347	-1.20988843488286	1.44647790130781	1.04364157496771	-2.30354218199654	-2.71018696098168	-1.02431804189702	-1.71275846938688	-3.24597237368782	2.59786877522418	2.63213032776696	1.48357802062942	0.666813959701132	-1.5911953563811	-0.0724387664996099	-0.847699768482598	-0.654777342447084	-0.584593567851764	0.0895509735567014	-1.95826671128587	-1.96630902652551	-2.72290751138743	-0.418227546252255	-0.429659245994653	-2.74453003205822	0.563081876544839	-1.85844106341444	0.198189800016095	-2.00610889515351	0.751413388238817	-0.947318258313482	1.60995928027714	3.7794911986249	0.599167115055671	-2.44314396693466	-0.193986881282866	1.7232789817885	-0.400173087865377	-0.932305822713908	1.04594145927622	-0.723271532922013	0.703823090382615	-1.30494423130132	-1.51444822506868	1.76868372044839	3.59831025952489	-0.272934948287514	0.346416220665835	-0.202224438577213
NaN	-1.05349692900501	-2.05919932394392	-2.05368471441854	1.81043361241423	-0.901296694808052	2.36058758963707	0.676754532709284	-0.949917756587343	2.52033288825589	1.81706911636521	-3.14570293157516	0.362260993371284	-0.792065701813952	3.46204918531518	0.763088943668931	0.982459657378462	1.99627571650515	2.36002106510709	0.718734995018054	3.71978596528446	-6.45890443507658	-4.68951854278823	0.372115573636912	0.445095210649522	-3.12413820377029	-2.14978237903894	0.345705048885729	-1.77898354819317	-1.19345968893468	-0.840710797184709	3.14495793968869	4.00484539329631	1.49372204970117	3.80377530500189	4.50069710065052	-1.44719555157981	3.43095842482103	2.66432983201886	2.21552688157557	2.62759569318825	2.05823441004513	0.415556002678776	-3.12477791199642	-3.98034257203103	-1.30035485664643	1.4247087276439	-1.977120332328	0.989705187291327	-2.75449863975155	-0.270388134531024
NaN	-3.08679794167961	-0.11481850095957	-1.07824188399428	-3.50103309365909	-2.72370135035143	2.58088327040076	1.72106713732748	1.70513844877788	4.00047190088207	3.96919922020113	-0.284126710165973	4.09164297409119	1.5368868361909	1.47377361134203	5.42279209877866	2.0429100083274	5.5064769552318	3.67893426652475	2.67193310793007	1.96452015357356	-3.94489764288385	1.42623361931909	1.29091072851007	-0.553366161707123	1.22394170317039	-0.41214112247709	0.292538122830935	-0.378245854070078	-0.882026571916318	-0.0252049166629855	-0.782540184458955	2.81399643852093	-1.77580067881311	-2.4388775078269	-1.3418990408576	0.488036590139158	0.194046661701092	-1.31130758856022	0.71761087912012	-1.09563155280585	1.48324675207749	1.00495634580686	1.98721874366828	-0.785890399961108	0.903912311837343	-0.033107171111506	-3.16675577852278	0.722357716373064	3.83935109585629	3.36396868729122
NaN	-2.25694831373953	2.26390088413999	-0.763875910316937	-7.8741273935357	-5.18338794273947	-1.83303959814788	-0.906451739977959	0.925637761194712	2.73927796624648	0.206753994559216	1.79769698806615	3.047078014993	2.12098486428939	-2.16192529985905	-1.10907144666574	0.350562988753042	3.91654094397997	2.3937804606452	-0.642707655500612	1.52862358326594	-2.62237394930981	0.795584810158257	-1.1106650931863	1.89026932568942	2.65075625206389	3.66739923143914	1.35444228672013	-0.446623280553658	2.24052621171012	0.186750967538708	-0.49041258363465	-4.52079772177636	2.92194089449332	-3.33203484450892	-3.630319885632	-1.04154732210759	-3.91782476117984	-0.200520872387925	2.82455580511132	1.12262883933789	1.65465761425548	0.456579301535238	1.24360747991079	-0.129999322007394	0.41599759869332	1.48805530871956	0.753075185263575	0.442675044812201	1.92248171975287	4.65372937514868
NaN	0.821229939383513	-0.663465531213953	-1.21100874270182	-2.25403212308589	-3.37665079978557	-4.7009073522576	-1.34811856136403	-0.752165901876473	1.13997184865458	-2.25928087134564	2.30208924926508	3.30877499114557	2.52857971406679	-1.59941188897867	-2.47212328152889	4.22828346568745	2.03172124086282	-0.257381830580686	0.235585919614729	-2.54695198536729	-0.661604221372212	3.30839109208312	2.45507197419406	0.853431913453333	-1.1828098100697	2.36424161259853	2.96207293466318	0.173132822946076	1.41723839215926	1.77610838328176	1.73836838511502	1.25829676432331	2.08861002180241	-2.21186272101276	-3.15833907948196	-0.210389524311014	-1.34685128101371	0.31117720144665	3.62987766734287	3.98251825583804	7.1019017646879	3.77358559806239	0.954746961611316	1.43101601280744	0.586221107895085	1.20597144432564	0.573762510349825	-0.294971730400424	0.444545718709925	2.06282748109672
NaN	0.10332082625887	1.86777596863999	4.77222603949553	-2.75732385397841	-1.66016939587565	-3.46225444643608	-1.17024192324269	0.0545685724513458	-0.65704090298243	-1.51278853883484	1.27740333000318	2.81212686988415	2.61060801720453	2.74106407361985	1.15950174724354	3.39780511510275	-1.29459506135911	0.102058717942905	1.01855931893359	-1.99419846207807	-1.53831649725653	-0.524582576708702	0.578006046730589	1.78916860152706	0.143729042055465	0.213603169771624	1.18727425701665	1.17029029765127	-1.93487087741428	0.856557136101728	0.9836928472505	2.86673528128721	3.18575088759298	3.47710680455395	1.08268700318584	4.10119251272555	0.895891345286467	0.950295078858558	-1.76350606489125	6.75122474720692	3.34737078524044	2.69198708850816	1.30964013137879	0.0924293581707353	1.26032469129107	0.788224338884081	-1.59989379297481	-1.30007256662146	-1.35497285001614	2.04991799671034
NaN	1.2362325234126	-0.225472989180469	-1.22700754722917	-2.66989299269643	-0.0217517991479566	-2.44457516366929	1.02439248255063	0.00889451511965222	-5.07083811986013	-1.26571184955887	-4.6744660712688	2.01256338731937	4.73907430629163	0.604324292348272	3.7488310290921	-1.67118834933831	-2.45942226106933	-0.179279425208	2.14703854473513	-0.544944982727835	-0.555539511244629	-1.97575771325344	-2.20416982819619	-0.451624382189605	-1.54261243218033	-1.10835614834908	1.97835828820994	1.56392939207755	-2.14182252559478	0.755401986655342	2.25158717174698	-2.1928288853763	-1.3601993968089	0.860146702189123	2.78843806991509	4.09582922202099	1.80090647724608	-2.24368052531788	-3.90067676373674	-0.427164875759639	-1.31938426827515	-1.22245175283879	-2.9545786870692	-4.23561730766327	-2.43286283777762	-2.57321057682815	-0.927001937139103	-1.35009195734746	-5.2967119662714	-0.276917517516282
NaN	-0.528133557852177	1.15524359824541	1.49005596977081	-1.55300414605537	2.72993100726852	3.19295227394289	6.13825041309359	2.77955073360453	-0.72411790136127	1.66521484488235	-2.3305880877686	-3.37907397713053	3.9082083857728	-0.372723007111764	2.01636109730225	-2.058270343646	-2.2883153431614	-0.407058028112099	-1.39922445096882	-3.7115466166425	-0.48981167270464	-4.27219275893922	-0.443119240247685	0.342703820110666	-1.35937048602996	3.22822224809356	3.0382497956011	2.18105077312114	-1.44729799857143	0.688941339365501	2.00331615389641	2.27813768959929	0.713158777155164	-0.0194055060958103	1.90528203416058	-2.06252611052067	-2.26425176614935	0.192009100155111	-2.68806234884592	-4.55952484421342	-2.8778048104429	-2.91071883966293	-4.05378951668295	-3.3778609199558	-3.64736408519331	-1.44025457485518	1.41324639696661	-1.33358982878094	-4.00332637361256	-4.95518484704388
NaN	0.445980895425566	1.04090648054033	-0.646488460369055	-2.23910250094618	0.630666008032483	1.09089284815728	0.405313166887291	-0.892043171643435	-2.29818254892839	-1.65225286016029	-1.36589604860684	0.0257228671891546	1.72518409579165	-0.710750303693116	0.5763393063536	-3.40121457943037	-0.889528740841885	1.31240157686198	-1.57695483079286	-3.38336152486487	0.835779588467959	-2.68118167973029	-0.696567288805148	0.0751077109683932	-0.23681331890189	2.41896824807801	1.29408988319531	0.160380902979558	0.66446885033281	-0.608332280575359	0.420941368944904	1.83607224873206	1.65956099646419	0.185551771260312	-1.79087716939745	-1.95408677390745	-1.30338253990583	3.66920854234715	0.924845748452717	-1.32194252542767	-3.03011880198411	2.70772179965615	-1.81615683828397	1.67992650686231	2.36191324334091	0.139005710375974	-1.19384662358329	-0.821978744207015	-2.4322228523259	-4.27099960015728
NaN	0.657469502277308	-2.17261753850751	-4.11167169609403	0.662824876828054	1.32145213543495	1.96204761570058	1.99223664361081	-0.308266148129511	-0.439016009010938	1.52902476700737	0.0145359764662874	2.5077525409242	1.22394186440094	2.52427076310117	0.13664739591387	-0.00571886594793246	0.898069996058496	0.297438062844925	-2.74901932213657	-0.854245661511567	-1.96939465163588	0.400847659620504	-2.69476425958662	-0.163212952202706	1.28305661293249	-0.0813230659772619	-1.25214111889135	-0.967146624254197	-1.46137752411325	-3.17070610011913	-0.00365735935625448	1.94758723367843	1.41554706083992	1.11507926710168	-1.02647392326478	-3.02914582710033	-0.207017354376387	3.73776774256864	0.864346009074914	3.38923631267357	-1.35299889066469	-1.44294943082495	1.11915541490296	-0.701728398379872	3.1562614934115	-2.30689401849338	0.873502228740492	0.0891733414155395	-2.25263926648301	-1.73940147570667
NaN	1.70015880284543	-1.36224337118828	-3.40785877354511	3.67021139709881	-0.080854781351176	2.09314679051554	3.73038653438819	4.39513289072809	2.02225245887314	2.35998165017709	0.799902538008075	1.66123389987932	0.39766258837444	0.918877127672503	0.566677961469957	0.231749095571275	0.529685013098039	0.520073125240734	-2.18957514163679	-2.26361209318962	-0.567851723186273	-1.22756828188202	-1.75455584746082	1.00455156812795	-1.6983161617045	-5.95581803669619	-3.00374426779126	0.760005604217787	0.162869068689659	-2.72628646999538	-3.07615138823215	0.537545364797284	1.79313966954892	2.86462469045739	0.984825355038981	-0.964888465004831	-0.261333142671128	0.400361587654171	1.5254015641678	-0.468054169683405	-0.396772037518873	1.41561897574605	-0.732404642280243	3.61951271544873	2.06800750145813	0.203223592307641	0.10568899593908	-1.54271056414709	-0.0645741080155779	-2.55064864871552
