NaN	-2.94600247199692	1.09189563852022	0.332972578510278	-0.224124760386363	-0.447407362955372	-2.12323244336265	-3.49475360195065	-2.12528267652056	-0.376198206753543	-0.0419810735204653	-1.92245607521467	2.58471083588446	-0.205391529941548	-0.0291532867792418	-4.62309616395111	1.22058795923924	0.251842456952318	0.642694622338496	4.65079206131659	2.27432718704024	-1.97169106175783	0.910088201506145	1.04374774627427	1.18241733430445	-1.53628535464081	0.605352116581482	-0.62803127972762	1.10584171745814	0.533118177522189	-1.37121530503951	-2.88326853133348	-5.08274574957059	1.98609865326961	1.95151111057584	-0.430617464454667	-0.655025493929854	-1.18346342266945	0.621447852877319	1.54972441214844	-3.92315016905211	-0.872266007782334	-1.33395178120335	2.27757849591288	0.187475278511841	-0.825836917794175	1.36302278897849	0.498936022105198	0.548748886984416	-0.335716377878753	-0.620660996760329
NaN	-1.52103264173493	-2.67069269344926	-1.30724148985652	-0.848828677052079	-3.97527301821273	3.19014332455755	-2.5519059374954	-4.9750892683238	-1.14903090743902	-0.548298705673991	-0.498196311701532	0.196382753507594	-1.7085331531483	-0.180124501446821	4.14577758710835	-0.395921631582421	-1.38850985240189	-0.427590350350594	-3.17957479879048	-2.82007368083294	-1.84603162038254	-3.97495997226124	-3.86806578034186	-1.69177611956354	1.56364694669091	2.66355922288969	-1.970593677456	0.759170801405537	-3.67386826283229	-2.90995004343819	-1.53111979057277	0.987507577132672	-1.27511661962774	-0.681043743128565	-0.241764473164353	0.903852328510804	0.415676028037215	2.31450661536577	1.22502249285102	-3.94033343351827	-1.44631140914576	-0.41384562254596	-0.481077539915878	-0.392243897250859	0.129648489168293	-1.95100805127408	4.96258854942753	-0.838356410510245	-2.32964524360317	1.11548574746036
NaN	-1.33737233771575	0.12319344549757	-2.00150488782751	-1.67606300966463	-2.89345123400397	1.39159533681935	-1.52025652755283	-2.48833477964178	-1.33903639249885	3.28333454544387	2.56399269434053	0.737182234129303	1.16312819164629	0.351901360653596	2.01096320035152	-1.81133922052497	-1.78807542516801	2.52652631745377	-0.617637877423902	2.39811639603019	-1.05049136407497	-2.23983555257427	-0.85021633020439	-2.04802843534087	1.01068855127787	0.362933794140491	-0.121471288435832	0.987118031735395	-2.91571735757621	-1.03914028429941	1.76377909145585	3.31729893954612	-0.215617821180101	-0.928006329764505	0.612446902032127	-0.706217160571642	1.84103080855222	0.652862521284812	-0.19445642849958	-0.260792778484454	2.00879434918179	1.40275709846401	-1.71258327922593	-0.180837593343428	0.217651736860277	-3.75916108785379	2.19133335800667	0.849506189730832	-1.75642189062302	2.36995763714925
NaN	-0.690733543929921	3.4168364518605	-0.240936287223123	1.19492727669731	2.690931946189	5.95304766271178	0.861945866271802	-0.776016486800194	0.117153261302451	2.30509574246412	-0.67928905073537	0.344429638671349	-1.17991424902269	-0.562123963748428	-3.90740877260201	-0.350919724458728	5.00422814268751	5.54433993084838	5.74012555331687	2.33288652037344	-0.311165734625583	0.764228531246083	5.10173319330563	3.0387932997749	-0.394422657767956	-2.79703731517603	-0.961464774790122	-1.27234805605734	2.4437797102435	-0.947960663360849	0.123602579215572	4.36725831383762	0.53020118914242	-0.236826342346264	-1.12586870797951	-1.02957985191842	5.76560160975489	0.600397457470287	-0.0764111591502362	-0.663576366514632	3.13822157162688	1.49908383247306	-0.918558866314981	-1.61766628667908	0.297354844964983	3.24630508537129	0.418027165524706	1.36044448819308	1.5062574903546	2.85695490206843
NaN	0.260875161304765	0.259440011933199	-3.98100469970691	2.64596819965007	-1.01293365307734	1.45889236729663	-1.58882033034069	-1.57692614806	0.36586930792189	-0.194389126342535	-0.863043883687229	-1.76410303752678	-1.94610226420551	0.91194197035072	-3.53374865536058	-0.752635189658515	2.74659838865816	3.2379662137159	2.29759545995109	0.0431917914398032	2.48207301073962	5.7762030758188	2.28091905968242	1.92686019190436	0.118286366233548	-0.499269084987635	0.506565917196145	-0.912519747837211	1.45519111438439	-1.5293269745195	-0.492565576337924	0.677647079620128	0.131190992855178	-1.95748936434177	-1.08935873083828	-0.973090353499672	4.30366077320201	0.199276093593963	-1.52812228785387	-2.83132432991594	-1.46803560641322	-1.41053910362892	-2.41940507342285	-1.28114954580582	0.170754114171775	4.90177239425507	1.99663884279229	0.978944104002721	-0.202918049810567	-0.225108713754711
NaN	1.86570622050056	-1.62039579027118	-6.12572565167857	3.69593073173375	1.69555092287148	-0.109717494697161	-2.41069781507631	-2.28382650336985	2.99616257073901	-1.77313282383627	2.11354531502823	6.09412227649752	3.41501441705839	3.03424757045033	1.78502355577555	1.07554409077287	1.33725551284803	1.31166202636755	0.526361313110906	1.2502967198578	1.9290748896862	1.6712565502021	-0.458963311360708	-1.94410259536034	-2.41744529754434	1.35157806220295	-0.222937594512625	1.51979894364965	-1.85289998469073	-2.68795383830376	-0.90298750508039	1.31102565396005	-0.89582226802388	0.624339518387846	1.9384177022761	0.224721263941646	-2.09295992951068	-1.67118966786835	-0.453212728039386	0.581310919548829	-3.01319231789736	-2.84926097052691	-0.31249628544747	-0.0741398299787497	-1.95497182514758	2.48724949651212	1.13878444533346	-0.806978500293242	0.780381196188106	1.63429707348423
NaN	1.36457795375586	-2.44414486856117	-4.79041979854961	1.70597431875119	-0.320332779540185	-0.928081452876323	-1.47958836010451	-0.77605262659418	0.312533639968815	4.06738074851565	0.903154724898892	0.510253565450927	-0.147527451343089	1.02970462754953	1.98554155131367	-0.591250637214364	-4.54699510459494	-3.29107535525067	-2.31633049115796	-0.527046894431118	-2.91127837369131	-5.04005422542442	-6.11695074148906	-1.16564761629678	-4.66326963051122	2.91649936172664	2.43964856094076	-2.97503926198278	-4.141936832325	-1.09612679906777	-1.74873540096962	0.305732839720512	-1.7486729863265	-0.48332204749751	2.80584809214322	0.50880460623186	-0.574903754880389	-1.36500860609828	-0.321607649933621	-0.926582616357062	-2.39891246162705	-5.81834638566843	-1.69839043499023	-3.59414197753899	1.75722836878787	-2.05577859394733	-2.96829085380279	-2.55320503835426	2.32237467199393	-1.8259891190339
NaN	-1.95317592266998	-2.23259667421282	-4.19465499550533	-5.67176366581247	-2.21947040869539	-2.00038507556676	-0.390014896782237	0.686054046007278	-2.39369193287985	0.91300630008739	-2.24956709145679	-5.61984908641972	-3.18104872433175	2.41970164632033	-3.33715265576029	1.70954159167681	-2.9078613325528	-6.92644673149248	-4.20450395099236	-1.13475286147265	-1.00247818890213	-2.9327832913378	-4.3744292031844	-3.64263263158725	-2.39116487579347	2.48275293523196	3.52342584710032	0.845925944171364	-1.75325898696888	2.94291883846509	-0.7981330481664	-5.3423238926341	0.686839337650156	1.54227723063155	1.57688973585462	1.51204179343645	0.427010610736768	-1.76180850303796	-0.651923412072407	-0.447766166323357	-2.0985298372126	-0.822043989674256	-2.65770246078394	-0.405990381839609	1.35364097866425	-4.1607028426695	-2.59937770508291	-1.72044000604927	0.530148279673835	-1.17545523828439
NaN	-1.43474497616051	0.958923460365099	-0.0120738188663793	0.111063869869995	-0.293250966472309	-1.23852163371829	0.537467244219543	-2.23540512456367	-3.00752715617871	-3.251708871207	0.049864765072136	-0.0598757768448648	0.866813732225141	-0.749558245871026	-0.0892340658558876	2.40197207994929	0.230968675692684	-3.3916879030207	-2.13722707172809	0.118154965247717	3.1931998183915	-1.41419914660664	4.02331651040927	-0.00126533104757471	0.848639844146049	1.83223142618717	0.564860051086824	-1.12869284386761	-0.646576518019335	0.924775980937552	-1.36999660429066	-3.76084671740872	-1.4391506479614	1.23441058269821	-3.64514951672874	1.87879367240369	0.159648107408329	0.957735904250609	0.347549136426755	3.95353653953782	-1.51197220293365	1.38086755452891	-0.765405316118332	-0.357690232997704	-1.61509650377614	-1.87097282885112	0.539167208969437	0.707448570370727	-1.6157622902822	-2.82796596148643
NaN	1.00285589577887	3.97994848763328	2.37636143172068	1.38486750618067	0.592980755354116	-2.33443622413507	-0.885967301743347	-0.264897838099917	1.1412057731467	-1.05219112494504	-1.45052818406596	1.88601908194472	-0.0645971021669521	-0.213400810305018	1.8371353333423	3.19486503852465	3.92433487577748	1.49709484585394	0.027345017119011	2.39529153276981	1.82517487553244	0.665235734621535	-0.0809697803335228	-0.727641253069767	1.20097255505444	-6.52033379806246	-1.21198752595367	0.660773663461646	-1.89968682481845	-3.36260787690842	-2.2714311605929	-1.71701225735328	-1.37176984229959	-1.51163934397422	-4.23700793602844	-0.437031361781828	-0.984349625867259	1.23354642204741	5.4414609353486	-0.133776549901775	-2.08805829958441	3.9271438867136	0.317868973660854	0.255722309872505	-0.233746762937964	-1.1536723998056	-0.0751554086572837	2.44821580545413	-1.18744215499362	-0.193115068679932
NaN	-0.673052484198381	2.72342256792056	4.86760233613797	2.30426030866315	2.38644259206961	-1.23809690804541	0.138163032477749	2.28579153120071	0.971895495304131	0.159591357959436	1.43181038560007	3.56178172649445	0.838333095333173	3.94620168338742	3.43404576765861	3.54839974229069	2.23441928258068	-1.93444933783638	-0.534121395696184	2.38932807086926	-1.13050070059974	4.03066257859486	1.1113419052779	0.0880332015787746	1.24614926616699	-1.62969145552878	0.447474552756676	0.966871000045093	2.26083871762277	1.08745787862282	-1.36775334580238	0.068844994885738	-3.02008729542693	-2.12295472134992	-3.91601377853358	-2.39222065068949	-1.35617887275743	-0.602948933643011	1.17982851698285	0.645810103915957	-0.34498923814419	0.752828923258929	-0.852819961324081	0.829861381439274	-1.00646540906447	0.226413855865943	-1.09532447790953	0.758085228455127	2.37133882134664	1.87203022415448
NaN	2.72727791279435	3.43686680329048	1.20454011531247	-4.98199450174216	0.496305103503068	-0.119630107476083	-0.345910828240986	1.84669224253706	0.299065046856862	0.0265516813934655	6.24198800475946	-0.737760208734605	1.48176658019538	3.07859982185152	3.56011318474932	1.653385150134	3.96444906633721	0.827095470791204	-0.659278295548914	-0.66273014212809	-0.587169032443743	2.40650752433446	4.53962066796549	1.85071262176329	3.00162513219039	-0.487035930650899	-0.187298246161003	1.2027314462159	1.90946843098525	2.15991574684195	-1.17358226032827	-2.23871994755279	-3.47110300616535	-3.16538529373077	-2.06421728902875	-1.75600226164089	-1.05352097990416	-1.24033448020537	-1.39128054915774	0.222935837226455	-0.0448062803042748	-2.94171976295454	-2.61609839757876	3.87024671815291	2.46628464047977	3.44509536006662	4.22805361391799	2.17662440698971	2.02531683625259	1.53094521796804
NaN	5.71650590165908	4.05283315535427	-0.48048450269043	-2.75499725472874	1.84481403594376	0.808943784602554	2.25393410793067	3.04302905407456	-1.96694072499398	-3.16638091148106	0.213344860544049	-2.8616490149953	-0.0123649983930104	1.84977133907911	2.03404928011722	-2.31203172187083	1.50585953333691	-0.727399125326577	0.756926363973452	3.18627269251486	-0.0261010951080076	-5.23781793068126	1.22023483986039	0.358146470452198	4.22666006925102	-2.59975162777854	-1.41850627756644	-1.82312523244063	-0.194195612762989	1.75856810798826	1.34499263010973	-1.40827768320819	-1.81470753128397	3.39155557285531	1.65305197520084	2.8812169424806	1.43181788559496	-4.14224639743242	-2.53293190751581	2.32124540635487	-1.72508730160845	-2.21008401782006	-1.06961472891223	1.01407734819538	1.26736282429765	-1.53301077557538	-2.39779534552048	-2.19624617131105	-1.37801853903904	-1.04090086460805
NaN	0.297406325951865	0.874125629374824	0.733821833590854	-0.916459532532891	2.14097848402008	-0.360002350036953	2.10035203096215	2.38900533937876	0.752915176745543	1.23502061713276	0.902784882907794	-0.314858948082832	0.714466623877808	-5.99893979614528	0.371728785358984	-2.82623982350032	-1.63552362333909	-0.78562679415397	-1.46735570428972	1.23571509166636	3.41287915358686	-2.76359302098612	-3.86887920937413	-0.271551792264565	-0.276883261591937	2.19131139496211	0.978056356569382	-0.952368499772363	-4.00303332510254	-0.0283346945674432	1.12881401308589	1.15587380684103	1.33717299697149	-0.305034154817466	-1.93396803709565	5.58785683293444	1.67702168728495	0.774596408637829	0.413494448757565	2.25802809595929	-0.695489091386571	0.108669100839331	1.78712252212346	-1.51962468821556	0.382716675806098	-0.813134736855519	-1.81021176820924	-0.12256374767893	0.967839888365963	2.15953481535246
NaN	3.40530999364659	-1.34911812762778	-1.13934352888891	-1.85872504626931	-0.149441762710254	0.44580009713688	4.78575369396262	-1.09758615834634	0.0463701843258929	4.11552351358236	-3.12146234639686	-2.05309330885094	-0.824527417333783	-3.74551012824	-2.9470018930249	-1.17959089280619	-0.539264761628258	-0.538874575317495	0.855673332677468	-1.20860044771778	-0.366404159918449	-1.9336234281769	-3.28622918914805	-3.81810210689331	0.163089015853686	0.0512372433661019	3.67951758389621	-0.913719693386452	-1.64623592443321	-4.33183019290635	0.400574378219702	0.407993394857908	0.376749190600547	-0.413102457538084	-1.41792412218196	3.42664921203126	2.92639865417841	0.101974474222139	-0.230598772676631	3.95237396363805	-1.98283346541484	2.27512296893477	0.903861034106138	-0.0665987390093426	1.38012215971574	1.46088656171472	-2.39498536679987	-1.32725169745052	-2.45507022883258	1.32622444173487
NaN	2.8305168122621	-3.07440008843183	1.2444774399471	0.560493846268535	-1.09821174607165	1.77404684125037	1.89920900306703	-2.8702696997083	-1.32224621377599	5.58606594248878	-1.07013624882598	-2.42687920329958	1.63140312275259	1.16896086227589	-1.10644132156658	-2.58479990716268	0.316639523018609	-1.26601941540397	0.232464936918511	-2.00336958182824	0.0325621120652379	-0.871296968038945	-1.07252399635582	-1.41062575197656	0.801340290089102	1.50415844594528	3.56080185595973	3.63198650514207	-0.0836175151246902	-1.5777643443123	-0.91876004678554	1.36424326464383	2.49499452746682	1.18138379304854	0.773944243040937	1.69575954888851	3.34412387432651	1.77785515228173	2.8288680879032	-0.345349105962017	-1.40713245981655	-3.35559755392128	0.487575816647101	-1.76448596563994	-2.18449274615079	4.36522533205001	2.34853456972178	0.246484669099791	0.266782627158636	1.26102222955644
NaN	2.6603067389707	-3.41764946717371	-1.3335579141554	-2.71724687816446	-2.29676771992365	0.0651058676173115	0.29798867728074	-0.386534171510489	-2.21606130178105	0.219022729278116	-1.43383181267334	0.833674658201956	0.454236616604968	0.506763510932657	-0.544929908034516	-0.590287877884999	-4.54316322579496	-0.950057995505697	-2.32014499737552	-0.881058996884059	1.19706706703134	-0.353496904053589	-1.89038208852784	0.00240835563036134	0.949541785939626	-0.568313451253027	2.95810943053758	0.109664647925794	1.32139139934733	0.625050366127944	0.589529602579669	2.40841000692438	1.26434662724889	1.64447743570503	1.73031311124299	-1.35609028859129	-2.56269611363057	-0.295175449563209	2.82891704975491	-0.0960433496774973	-0.485946835527916	-1.38518085077228	0.505800747706067	0.198965069569388	-2.98912287683967	1.71701496975416	1.25962665428447	-0.229372847777675	-0.23949690002331	1.68318140974504
NaN	-0.360800558814474	2.01871707534961	-0.782383800145328	0.975374179483725	-0.0858159458934179	-1.3626212046873	-0.870667226668868	-2.0394472955193	-0.322181398236265	-4.98157343886876	-3.87556934670898	2.80600956316714	1.47431607837765	1.21805933381376	-1.68115140471551	-0.20056324938744	-5.50517926470533	-1.37157958032462	-1.54853786560247	-2.46841445653826	-1.85948639268377	-2.09750986184717	-0.992344830184355	5.13480835466002	1.51575474397635	-1.35024655542706	-1.88035682833456	-3.12050010449956	3.28647230008727	2.78860973029999	2.34098040545231	-0.326067273347267	-2.05682084582831	2.82296967384201	1.53835404592714	-3.57439514158507	-3.98146701475922	0.351878941173207	1.90319875098306	-0.250570065716657	-0.208996492307841	-0.861182993251868	-0.685086147028327	-2.21902412577336	-1.65235642612271	-0.566757962253746	-3.49124911965786	-0.244526768337557	-0.0580109314498945	0.382246694974189
NaN	-0.417357028571646	2.95722517608119	2.04701059532074	3.88875950692572	3.68904707964503	-0.890831569580227	0.721996582714581	0.731833172241373	-0.0491864952613612	-2.79095561464692	-0.201494510197687	1.59526448222162	-0.322191647196573	3.1401356256229	-1.23206551379472	-0.561316294275629	-2.57385250927792	-1.29542439297753	-0.750137538568751	1.0475175199395	-2.34177074217512	-0.0348687947071113	-1.18204461813093	1.15127361740184	-3.58824341672303	4.95479761910417	0.0278756843618777	0.444928754942001	2.54557629171994	1.83891180122473	1.47518629757909	0.993479311303819	-4.60208757704794	-0.874899145427979	-0.303810355900679	-3.83818547350271	-1.30586539412679	0.839545449906743	-0.34262529244307	-1.36673147553679	0.347923429911482	5.67153757863955	2.18607422567418	0.815125561565397	-1.44271071669136	-5.18795772235883	0.730316559934678	-0.276812827913004	-0.39479380099995	-4.17282359830216
NaN	-0.845414334972555	-2.93347994868824	0.151751685484944	0.874090157147581	0.749055624607565	1.5770246161832	1.66901956672241	1.67665220082802	0.748993044254778	1.28277878577381	-0.115607092248082	-0.721154838282167	0.406117295657834	2.08664578041398	1.73178983760187	-0.826691919762952	-2.45604880701883	-0.464865903703893	-0.434358766474279	-0.75250148452386	0.444711476167978	-0.98697588349836	1.35394013491409	-1.9900693510659	-3.95769047801893	-4.27572589038582	-2.83770523702362	-0.818972089344703	1.51954314196073	-1.67909323266735	-0.510802221606825	-0.393061325204747	-0.673922918702038	-4.93429731460139	-1.84700303666998	-1.69762275400805	-0.441903269816749	-0.357229947074493	-2.64520731373174	-2.61531632371815	1.16544786192384	0.778130371070076	-0.836270019037988	-0.931883755353696	-0.435746513204648	-2.682209147906	2.16222144747644	-0.65226361444914	-1.95065338801569	-3.22789739881205
NaN	-1.50497406270369	-3.2253721258753	4.02686634367128	1.16517554570505	0.335409559058621	5.06453682415288	4.34026019760918	1.2208596316832	-0.76929768994003	2.43023022698649	-1.29437648437124	-1.11955078075117	1.19836307866085	-3.61877540122069	-1.33807978207116	-0.127573388994004	-0.50304100654128	1.88134647848017	0.460870351389693	-1.56789954316255	4.21108011239789	3.72487388057476	5.02765076391907	1.1532684014712	3.37901872774044	-1.37182782870768	-0.855068852858219	1.56126341386546	-2.60597921242544	-2.22953172438355	0.181985853379277	1.10060385468003	-1.1424425673993	-2.76881949225043	2.5721084462098	-3.0723929948068	-1.5573422559357	0.831928260254003	-0.252380687080475	-3.73706703987139	-0.506853718667543	-1.23301128489035	-2.04357021620829	-0.82884026651785	0.381803341687518	-1.51355947099829	-2.06102805966486	-2.63184677035554	-3.6145110209238	-3.33697897014821
NaN	1.2091502531859	-0.342733644193028	1.70893311688704	-2.30038453975251	-0.913050388970414	0.901835434494899	1.50083373545566	0.3935578127023	0.803945821751093	-0.315558153784636	-3.26991350960887	-4.44962331316344	-2.4134297994874	-6.17900224966744	-3.70275906245533	0.0750605782193889	2.51522408442659	2.56724441806691	5.35130884272882	1.97101908263579	1.11677009102569	2.18812059039663	1.85736316760281	-0.525484026621256	0.393513503359019	2.87697639698194	-0.990388006861349	-0.715627199629743	-2.1432170861126	-0.446181119834486	4.23197992241764	1.58576364977917	2.08091620894027	1.12731126858525	-0.0490435028859606	1.34766101310175	-0.404014618924331	0.224161910662518	-1.13573656279218	-0.454921476050139	2.74034235841767	1.29828770825813	2.33045403097462	0.938091286002874	0.629644047655972	-0.620705442792887	-0.503262311245847	0.759710246592935	-0.0168171912724868	-2.80601303319929
