NaN	4.61406055560015	-0.337965864391126	1.13116121912621	-2.46184284718624	0.649361772135662	2.26961811634152	1.4644774420631	3.31109394459513	2.44767248222917	2.18702061088586	-1.05475743575253	-6.68228344297661	0.430149652689294	0.592256175402597	0.0775954846847836	0.390164231844209	-4.02250887939407	-3.31835622737472	1.95789296185261	-0.991890907313778	-0.889194281974295	0.866564108459505	-2.00056023207302	-1.92747974828907	0.51368589631646	-0.553846062776179	4.86423305744926	-0.0856639670960125	-1.55117819674225	-1.18858933449398	-3.67123970642426	1.6030045775132	-0.929037028675298	-0.135798252290618	-2.17595515718281	0.99699002553846	1.84451116593206	-0.386746393998548	0.0381010740337599	-0.490574461503357	0.0635605458118788	0.00446461439628882	4.36426286887967	0.398004806228222	0.894986083109402	-1.23345394069081	2.64974404005876	0.651959059127157	1.08646589115952	-1.49704531720966
NaN	4.6017320501571	-0.288420599601356	1.22218089934903	1.67549534216622	3.12884057663715	0.256292035247235	-0.916405366420831	1.37790850308354	-0.331843185012743	0.437086575984919	0.041922063488619	1.46962333866252	-1.46554748477241	1.00550841193399	3.05247987705733	-0.0464030325294592	-3.06581274845468	2.2012547284654	1.75435905301546	0.304225176822649	-0.14604876277755	-0.316089225439259	0.46328096288322	2.33657297792627	3.89226480145462	-0.79711971242898	-1.9147185596304	-0.557795026588637	-1.2117403425604	-0.262353484682896	-5.49160504161842	-1.68557621413119	-3.70616509360857	-3.3725377173456	-4.15500201459256	1.56784421273891	-1.20169792869013	-1.80472476128388	-0.5468774227182	-1.17353217784163	-2.16552357534657	5.17277281692071	2.37187684201866	0.727764266751945	1.86976531424708	1.04930714902931	-0.804264891194087	1.14004575062429	2.48031515261966	-0.112237840371928
NaN	-1.21024992297956	0.335336803518986	-0.693325445563548	0.943245827224009	-0.886426678086454	0.768389362519992	4.16186169739135	0.177640885134827	-0.873043818981833	-1.55461778633992	4.4714618192708	-0.332997398722508	1.48218019677656	-2.28898757565094	1.51539099438978	0.0149973478852873	0.0815400910604221	1.57329065301911	0.735137164043018	-1.13391218507625	-0.101744826016472	0.808122539312414	0.100627241889028	0.366345426681096	0.101519729696844	2.03624321745439	-1.81397275789487	-2.47941591925898	-2.66190351905302	3.24699772360256	-3.99145961307133	-1.42639376243594	-2.36339594550986	2.43324636336226	1.79227630404427	-0.421773200509163	0.522133081307228	-0.389720988688789	4.84056714816408	2.77422200676711	-1.83470633951135	4.68820949024376	0.323742808132453	-0.416817884470471	0.628322472697513	-0.821884053533407	1.6133025911572	0.930402183804535	-0.587476684942984	-2.41028132221335
NaN	-4.4586346802496	-0.507257246519784	-1.1558102517003	-1.34531043067653	-1.19412282244468	0.952826162430797	2.56237647535625	-0.603025514756737	0.793527919991949	1.65149306788958	-1.2389302535393	-10.2577435559748	-2.67763184750312	-2.32317875948267	-1.29269524096433	0.68128094688827	-1.91302892681665	-2.66092861010413	-1.66352994284754	-1.57459679920992	0.523431156861917	0.632395038093349	0.898070602600582	-0.534871150104087	-3.37818057200032	-1.36667910303182	-2.50212867755687	-3.41143704991484	-1.20947759287805	-1.58953196784026	-0.745707491815868	-3.77858338562227	-0.539213627242802	4.22822781641905	0.254261361947176	-0.486591084635692	1.23301669573337	5.16116299136769	5.32247705798621	2.8797334598696	0.313532412472175	1.64503388535313	1.51288182239788	-1.30807960620382	2.12994462484707	1.04819777732	4.13387935535472	0.492942739963542	1.18261165265919	-2.28928373745421
NaN	-0.452307019947673	-1.432777136241	-1.18627114665812	-0.082621553020236	-0.221385360185193	-0.689805840304015	1.3293501728146	-0.987980993624049	0.297256215584616	-1.03893182333024	-2.6008790417715	-4.42575840695541	4.93011142538973	0.00808623609144808	-2.90453377417323	1.64678268187133	1.12874794631244	-0.847930069016177	-0.326009893802272	-0.61515148877164	-0.647215455710571	0.0632933062601338	2.59574157159615	1.18652124416041	0.308383796368648	-3.43935675855522	-2.34850723626052	-0.0627668825224821	0.514262180662928	-4.04806624156801	-3.91347466299597	-1.3972893087368	0.405985757360966	-4.38983501189004	-1.57776317964827	0.0989650352026896	0.696143674163544	1.6532282144412	3.68317019995723	0.856224138836136	0.405087357580569	-1.58223033189805	1.58549854333021	2.45461989316472	0.686282975371687	-1.96924426290005	-1.80214945050814	1.1461847400178	1.20720190416752	-1.20951028088613
NaN	0.450526719173477	-0.0761371752890934	2.18076078427883	-0.611437438527002	0.227295345523514	0.436290651311201	2.68876553497573	1.9001117596055	0.766323005050218	1.78402278502012	-0.936301177812611	0.925643320734707	0.0695817132243229	2.22276774853918	-0.501197410004818	0.506265530631634	4.04408486033839	-0.0853169093240365	2.36716315717734	2.864753348921	0.16160943943947	0.381429685114365	1.1001453311625	-0.0678182633755848	2.76813952932278	-4.11106139131884	-2.13764745851263	-0.278325293890924	1.92417484120646	0.435482976087957	-1.10838100512921	-2.68006575525132	-0.300461706996477	-2.13830766573258	-4.3170155990344	0.2408395999612	-0.235697019132378	0.544491496143284	4.07828390015186	3.14790785999234	0.255547808703823	0.834091662852177	1.18636398227986	0.976754404954086	-0.486035524018593	-1.12504253136732	-3.05103874393461	-1.68149365454477	-0.744083181548447	-2.20318714060635
NaN	1.79631988098058	-0.830002424265423	-0.105897437338025	-2.26450494030137	1.51966832653589	3.97246958731913	0.562939558827929	-0.292225277436963	-1.87283810501905	2.84432876517294	0.148011124248166	0.0196120222067956	-4.63787962424462	-2.05460492157958	-0.135610513944722	4.29550643761643	2.33051239226917	-0.697618708435377	3.48653525961002	4.85123794721336	1.86759313889338	3.31438793230559	-0.164820608559651	-1.96990004731398	4.3333301304405	-1.52446513296062	-1.29966237319689	-2.84038981336251	5.40336959802683	-0.112356201362932	0.0247319959261447	-0.0320020725044937	-0.2326195706602	0.694067594992166	0.211308343080047	-0.749971789092453	1.4256132804022	1.1816064630927	1.10686941392234	2.64228123788314	-1.44412210403779	5.10282198024127	1.84664475345833	-0.114751628796662	0.57758636240498	0.377299031963687	2.07985536456527	-0.0130602680009798	3.75069195046178	0.891323653690884
NaN	1.50050295031643	1.27224284983353	-0.778481424852662	-0.589079988640404	0.35446208326985	4.29261244879868	-0.143647422576522	0.335056476866145	-1.20553108685396	0.747695524986635	-0.663773341987691	-2.37008058677763	-2.06454627249992	-0.887537606998864	-0.965957416758413	1.84850032552031	3.06545314575947	2.57027249132936	0.759068974957268	2.14078042929602	-0.358367635665601	1.35286225472531	-0.258840566812535	1.25627898167209	2.42115531835406	1.67166478738158	0.92992253817067	1.33373466382493	3.83823336269007	2.15974801832015	5.90633233785763	-0.274506768425255	2.22225965433149	1.56573819521107	5.24737546394099	0.761419945492991	0.780560557221618	0.197195316915567	-4.4945698719344	1.00069060259159	1.36530421765277	1.76983868896872	3.11192583530881	1.52731135146388	0.607204158890357	-0.463577183156215	-2.2688207604187	0.809826903982246	2.6246963302578	1.34989170999176
NaN	-0.773613907783946	0.846929663433063	2.86031991715174	2.63221643260501	-0.0435966924271824	1.16157187396905	-1.58677637077318	2.44798934667625	2.16362081903102	0.716601164110005	1.628012117707	-0.6777719407061	1.77072422436939	2.50547565678709	2.59689207269353	0.543913895595206	-1.20242903676799	2.17358158762832	1.48779995464559	-0.679365140667226	0.0702595249931553	-2.01996538099683	0.000544146747667514	0.440785085206353	-1.60451843211256	4.8778363235959	3.8463554160145	1.88748539730262	2.39548898413963	2.51173803735559	5.42916361763655	4.1028523252426	4.51239642551444	3.2070171918502	3.73898127036037	1.0063378470419	-0.870783940217007	1.5997853919367	0.385646155862213	1.71741102089585	0.546895527487663	0.30344206044707	3.60490380914834	3.61725416310666	0.183260236496534	-1.23776388417133	-1.53385285803795	1.79650772921679	-4.06761255922974	-1.25446091497658
NaN	1.91208073587676	1.11386132771296	3.44505133746791	3.97542939597229	0.885740707493866	-3.92743636181121	-3.0753663043004	-1.33019407342569	-1.46385005231228	-2.80420693563784	1.67829137141461	-0.255798819697015	-0.537162123002277	0.174305823931614	-1.79520339540611	4.7943389726835	-0.43566564690224	-0.915127262884631	2.82135055115928	4.32493705131492	0.667714264442849	-2.65109867370916	-0.289568646775028	1.6465780828183	-0.988169786397876	1.80817787613078	2.23722340494616	5.67251160450918	2.53458530088838	3.33440142254476	3.43647652133004	1.24667359730959	5.12131017670366	-0.231473851153449	3.61813291514748	3.77101738126207	4.70570215722563	1.7932249023568	1.61839553315276	0.0129928241052195	0.27037967483116	-1.62184532831766	-0.795850932091395	0.7415222968755	1.52452587304416	0.263307326067263	-1.6538486560063	2.095181293047	0.125134070755594	-1.78254105034522
NaN	-4.70873534799493	0.783071865493392	2.38742328610544	1.81531531888397	-2.17755441366026	-2.71099348988326	-0.667709966711469	-2.04878333191119	-2.78845819253725	-2.0874997420343	0.551446131413246	3.03557273659794	-2.3104697071824	2.50187581634222	1.91169813370855	2.81702368083007	3.08182238069899	3.22110957148899	1.08853372737328	4.25690799349664	5.3288903974799	0.522904095132278	-0.123566945030416	2.96321910776092	3.42455537300341	-3.05320062147018	1.63859293006035	2.55588603632441	-1.63748141814842	0.55049181451437	1.01980499321696	-0.332182788679698	1.42508920968797	-1.47735247449519	0.777413653930201	2.86877424404294	1.57927616891942	-0.762260206400843	-0.588036584591714	-2.16523241449137	0.728221112547936	-3.47433690740946	-5.68023824129562	-2.89395851358721	1.00541061249456	4.00965474610064	1.48245388837498	-1.18250150346869	-0.0667781309239049	1.94244332009192
NaN	-2.02769888527297	0.174926510081314	-4.05599719921199	-2.75613099653939	-3.0429241305084	-0.557366321361931	-0.299898194539338	-2.06553212247693	-1.31454435818227	-0.830311027151982	1.17094029740218	7.7784780805497	3.01989758700243	1.37824711435376	-0.74410151373251	1.65191871660111	0.295210416818101	0.759051314842868	0.0903183673084541	0.429948733482795	0.389884718766665	-3.29645919305845	0.339488319097281	-1.73514676766865	-0.741370650398127	-3.31234265536667	-1.66083598339279	0.404282312609261	-0.553093573921252	-3.61183524598861	-3.11534917881216	-1.35731229719979	-2.01434765621855	2.13490116359803	-0.769070184589858	2.43219182749043	-2.79567806729064	2.4168512084512	0.00283421478254106	0.494913662749521	1.0712620553412	-4.47443431823091	1.14238082582455	-2.60276402645513	4.01081305766389	4.37107362607063	1.1240621394643	-1.80379782616684	-0.523850333576008	3.62636381339921
NaN	-1.34355351063738	1.68002357572778	-3.19675434314371	-0.957084930532013	-1.25341859118087	-2.83352229403007	-2.85891455318995	-1.01579639690098	-0.244421004870012	0.236099278323124	-0.275601652730018	4.24123602284101	1.92118858614298	-2.48691722737754	-1.58235472628552	-3.81098031139223	-1.03017296993859	-0.120103766539046	1.20848606074625	-2.57215831085561	-1.86669249952478	-0.568533804824734	-1.30469514463571	-3.98157759878114	-5.48416111985579	3.07466643119112	-2.80844164447825	1.76789654385341	-2.39072271384205	-1.30747455772458	-3.80751491488913	-0.272497069281418	-0.291775041123437	0.0515827340141488	-2.88281300770119	1.01896825753358	-2.02701217739098	-0.720982864548562	-2.49791281944	-2.29159823427308	1.03563533660376	-2.76400680192111	-4.30365512696956	-0.112739194912322	0.256725963655793	-0.258499976304965	-0.00515014228775196	3.07825738160515	0.655950019570371	-0.380601151724005
NaN	1.32058517216286	1.64850804299821	-0.224841003058786	-1.54865034549281	0.983110107634474	-3.64629141272419	-1.37782464566123	2.27476322951532	-0.656062132191998	-0.0621699686398541	-0.197366473889957	-7.12807382428876	1.17676723462239	1.07311719069596	1.28536063897956	-4.09286901150804	-3.932475012123	-4.15379774534443	-2.75742963819054	-1.63740984135306	0.471666782792411	-0.599530521079837	-0.901588791095867	-2.32475325892443	-2.18568868349642	0.232996466496015	-3.56233669575999	0.822695343325165	-1.15795608919561	-0.172655425317769	-4.88818099433665	-0.166561082475372	0.785141317178821	-2.01907831027225	-0.791651188193384	-1.35925734246622	-1.91959782231283	-5.10895280668915	-5.17773366906623	0.969875923580153	-2.00406060047585	-0.8900700007698	-7.00387076020077	-2.66267315599797	-6.42317532762632	-3.38222365173495	4.67958848594985	1.02330277834079	4.22606587149608	0.626686478974727
NaN	0.0303440424555805	-0.518827726848575	-0.442206443876717	-0.308632627967642	-0.683441733261512	-2.08757950445077	3.40165104215652	2.46777718219921	0.934917818767724	5.46998707686425	0.393344621607639	-3.90124666985444	1.68933976521471	0.711982322451944	0.123193185095341	-1.87208795609374	-3.55942884947892	-4.9950178009926	-4.30563049060849	-1.41853458470017	-0.571181208816924	-0.420674770225055	0.26739138352888	-0.68165989532313	1.11572828556956	-1.7591245277718	-4.33579772732438	-3.27495043368048	-0.633939672878283	-2.2309202413116	3.86093311513985	1.59196724228593	-1.46954332845005	0.474738613562524	0.420134655227782	0.865093213328468	-0.117661746087746	-1.74368222553121	0.715285215300078	2.04262966322659	-1.76608138034242	-1.84136846006099	-3.24382120336951	-5.56874170860677	-4.42479029017233	-2.47987238497448	3.48521754931447	0.267873169342406	-0.0854905490124725	1.86669132035351
NaN	-0.596219981009528	-0.959840641459483	3.56674169182235	-1.27950741351039	0.814715208948444	1.4677288366238	3.16701237556003	0.474016617263163	0.4479116364796	3.71852779647898	-0.575951685420998	2.66307518368608	3.45437039426377	0.555503977995452	3.71010072653244	-3.038316750033	0.761893913836439	-0.933994391810398	-0.351893485928707	1.21219044486116	-0.672100319616237	0.908727438604997	4.9411043184996	2.54605207632232	0.409134057203697	-2.51213711642073	-1.55019936752755	-2.46423322565488	-4.01408345042235	-0.32565905874183	2.19645017505063	0.990964355629678	-1.63817272972555	-0.618165898113453	0.932261991671261	1.39190141767456	1.14738454741315	-1.48114219868715	-0.776058038907557	1.41453652569368	2.3684860965332	-2.12324956703258	-0.729707941798012	1.03555960042819	2.24802263675818	0.690968806167731	4.02805636065774	-2.33412431366335	-4.93105179337544	-1.19225054164686
NaN	0.61687622017263	-0.73389636158947	0.310862161681616	0.903126744098871	-0.0868891127110422	-0.863745128622284	-1.57719585204062	-2.74426124328162	-0.560623203950645	1.60956126374599	-0.345142897099514	2.39614380977545	1.44375079816137	3.69938234592624	2.83576714477501	-1.07575782997419	-1.46016152335466	0.621830136305154	-3.67759676024052	0.657901190614696	0.252179172162431	2.65891992618337	0.84334143507527	1.34561154029742	-2.97918057606526	-1.93374409412385	-0.271317414975035	-4.47749510660057	-4.07653757236707	-3.54987152656477	-2.09815851839503	0.0870512664263639	-2.17889041764473	-0.150783539602912	3.37282215954027	-1.92110775879932	-1.86072279950287	-2.98431791040788	-5.09580386464201	-0.787417395018633	0.121522539763875	-4.46001082489241	-3.23778848581273	2.06873786239902	1.8448625990523	-0.411628981934401	1.04448214912673	-2.25626745889051	-2.21447800426977	0.32300254909771
NaN	-0.183942741551558	-0.550612413503107	-1.89554526963049	0.30533930812441	0.600797116111647	2.35108278855751	-0.602288726701445	-0.0346170752392157	-1.38881646522489	-0.625276890142216	-1.58681612840048	0.968851169832049	-5.56784929412093	3.80713104025871	1.20809439904164	1.60280301070821	-4.82431883920543	1.19713288584894	-0.754302910404464	2.77540410518327	-0.481414013393125	5.97268936642082	1.75483255399771	3.61277681039003	0.388606141890277	1.35193925589225	-0.67211823705178	-1.12362240493728	-4.18810342823114	-4.55927379849282	-1.28233608207669	-0.278963001213608	-1.45560550827105	3.96448882700743	3.64018033842059	-2.26196862801234	-0.603653671033592	-0.842366764032597	-0.105437295839933	-1.40608126112435	0.80378250411168	-0.419243162917339	2.32274665041679	1.04440451270622	0.0330872134918033	4.8451849124241	-0.473423584813375	-1.75482329172844	0.826634217754054	2.63884713151597
NaN	1.20641629895773	1.44306642401933	-1.32542891160416	3.8983475580324	1.6302906004146	1.08648941843671	2.0003286958429	1.90687673395755	3.25665565339592	-0.790014353588083	0.00762028107136443	5.04399398286717	3.08787457438286	-2.27536996531228	-2.50905441201445	-0.317082640333809	-5.19032837481785	0.138261152017962	0.298626649788265	0.883689878974257	-0.994776396989874	-0.812489591253079	-0.995347106158252	0.569790985434251	-1.98330600864699	3.4834763608447	2.19800677235635	-1.03903943807267	-2.83737332892991	-2.16069643867181	-2.48042266730678	-0.00800647270213345	5.4554597837074	1.83947466556138	-0.570883804629416	0.868207425723086	2.38605122361452	1.88218425533066	-0.0587961488596531	-6.9408180507464	-0.836407063926553	4.46933132646419	2.83912533951379	2.41207987353446	-0.12514943779952	3.58776844764915	-2.16696525304514	-1.25668955877398	-2.56930129028666	0.189361888960787
NaN	1.23707230619903	1.29695024599531	0.464916059746145	4.08552335782909	1.76878127596922	1.24640772452917	-0.408741949197349	2.2055402214845	3.17674609101716	0.612197777871378	0.356128170096823	2.0404120959677	1.89799974715807	0.666526408053723	0.295476563623778	-0.269020150614023	2.10879950058313	-4.13939581704602	0.89938703259942	0.775464185213501	0.992821621024311	-3.07010428156795	-3.59086109377921	-2.73411044313513	-3.32675702570125	2.41131484228788	-1.00056789104631	1.79177461436531	-0.910204887379478	0.279888330008836	-0.950197457765008	2.21048430072401	2.54678815494549	-1.09324431997806	-4.27121542345444	-1.62422824485305	2.76459799103526	3.31818818840321	0.92183384046836	-5.16839931587764	-0.739985812365353	0.663702417073841	-0.351277267565387	-1.54831979920555	-2.12741670068865	-0.325333125939533	-1.39488389166741	-0.721202811800444	-1.7555277739839	-2.06069963056868
NaN	0.035005017296407	-1.49772106511236	1.05007653911075	2.52825622460961	1.23700993888133	-1.98231364995046	-3.32025616613458	-1.61923994401887	-1.93915611776279	-4.20270096310126	-1.54180199911632	-2.87835451616195	-5.24038049321737	-1.52832954011935	-1.06430171337863	2.61042369191573	-0.742589878878985	-2.94869041964757	-0.993620920177494	-0.191513970943552	0.264680029022555	0.662154334463361	-1.28695945684794	-2.19610755171916	-2.30260013942705	-1.5641930069866	-1.18425252277886	1.20358678446418	1.11502505869776	-0.0186389555333685	-0.872275399354802	1.90047222690594	1.90687216707491	-1.74157644372873	-1.96646859034381	-1.69958232178574	2.85288133733844	2.84417174625987	1.26479985941632	-2.60393809245795	2.06700034530854	-1.52647754114624	2.52204878063954e-05	-3.40134000400597	-3.16529837200857	-1.33196858527738	-2.00461332819066	-0.692182224892004	-2.03906245850787	-2.25043672382309
NaN	-0.338695877755011	-0.266100967719039	-0.716047076669093	-2.59106704723419	-1.73717417928569	-2.86379281745599	-2.37834963637852	-1.68471986962483	4.33469193330734	-1.71525268958535	4.23187945498019	1.0270745624155	-1.31705675536166	-1.60953773867596	1.09985588754423	0.226143450599217	0.782623654244859	-2.33313076624748	-2.40904581054182	-2.96096294179315	-1.28444834272832	1.83317963809514	-0.536229807232736	0.0278214204659052	2.8648185648433	-4.08016933122395	-1.65165916294878	-3.50370746595913	-0.736562751785245	-0.824485142464348	0.96499174858236	-2.51267926943467	-2.48674403339886	1.73577184173034	0.93390713509665	-2.0406328098937	-2.6112378765657	0.0928651861874019	1.30387729814988	-1.94525713142643	1.85616694652611	-3.63946388643069	0.700194826673068	-0.83035330196948	-1.96094598259576	-0.577995613172383	-3.31360386404593	-1.42268174004115	1.34937609218857	0.407558092906989
