NaN	1.76203840914758	-0.753630630644456	-5.07810592886637	-7.41775352405819	-3.41994815553227	0.887155168242741	3.1382866770295	0.129638436783649	-2.09201331564463	-4.22986184521805	-1.68079772641213	-0.594424737838069	0.330964141432881	5.03636525269767	2.87560183282393	-0.374511259609986	0.492844184629495	4.22804380739589	2.41849640107238	0.592563446004273	4.67024844089617	4.37749647807441	2.05528617917079	2.7844795357557	3.05421289396787	0.903361127069182	0.457005405810654	-3.55306442261385	-3.28903445760622	-2.65713544178103	-3.75993815793822	-3.35678433490364	-0.293844425797728	2.68626711994247	-2.49518015782062	-0.122521821325508	-1.74355467119566	-4.21626798018799	1.1276935740566	1.42121529862775	0.706378771180967	2.8389911758451	0.430855297439924	3.96379960210552	1.33681365401272	3.37780094671705	6.44960110486685	0.77919587984656	-1.1446452435307	0.00390319982484295
NaN	-2.20548716573157	-1.38710538270953	-2.14333518562347	-3.45902315102149	-2.8858829493374	-0.705725457999093	-0.162841600708963	-2.93629626794481	-3.6201732878496	-3.88609800145123	-0.574237810558198	-0.299429403287756	-0.0150545769453404	-3.31008280287339	0.0669770841800291	-0.113173666258304	0.68428923215823	2.80881418905516	-1.27511156921596	-0.583371214010431	1.37202918805514	0.628899660441227	1.00943377982554	0.275135631920757	5.26046479079155	4.48886431788296	4.9990458499241	5.90166295207068	-3.26604989323244	1.11494728406699	-1.81814472551137	-0.0666386504855738	1.2355991916287	-2.07129485010527	-3.28823284853636	1.19737305765702	2.66468594394395	0.0901089360608357	-1.16106320132763	-6.7097274502667	-3.26063046082011	-3.74231144783392	0.707596961304668	0.264243446984016	-1.44576584494521	4.28313524101336	3.73420258141151	2.02327935172939	-0.851306446352267	0.54026198000736
NaN	-3.75190841821316	-2.14176671536016	-0.64285363981057	-0.273890076664747	-1.59291222915481	3.36241527692362	4.87716917601854	1.65109183282213	-0.367534900181021	0.674463073861023	-0.602835041729549	-1.26559927095244	0.960808516791238	-1.7766750515605	-1.62646495330627	-1.53866307051074	0.544021656589669	-1.385602990437	-0.299976777605255	-0.00946411710570226	-4.46832911271142	-0.774995521296734	-2.4870095648855	-0.411613667641498	2.85615759715932	6.83423664376425	5.35060443365031	2.17093955308627	-0.983968998213668	2.16354251439468	-1.96905404222276	2.07078695021018	2.46711620920634	-0.972266436993486	1.38222027563982	0.509263759641462	1.2700407210526	-0.490177452371206	-0.0890488564823764	-0.861389527711155	0.476157485017616	-2.71009400664226	-0.970848811745973	-2.7241965139603	-2.52825828457344	1.31471934226344	-2.08148915354835	1.81231927802542	0.452806080942129	0.0228287209615508
NaN	-0.444592747372777	-1.94194333509516	0.880573734676031	-2.91675392279819	-2.27977766000739	1.02010956287793	2.72110942992869	2.89501128396743	0.625114907333653	2.17108114799196	0.446222563303202	0.035767761423642	-0.423790319981014	1.28659786554318	1.18300829984125	2.36472055795416	2.16962042861643	-3.26842671297814	-0.0225514780347854	-1.54511847946571	-2.77195081325265	0.575428660479965	-1.33665329019656	2.22758688917851	-5.39580577857641	0.584724225270713	1.64102643449035	-4.77762061132815	-0.276101089415801	-1.933475810939	-0.711267093261179	-0.844679014272421	-1.87988355480702	0.4719778829468	4.47122474258616	1.6892294480506	-3.89482535957999	-0.647147108360493	1.19248556415408	0.58422057396432	1.52015464278778	0.252062624966703	-2.84906629285301	-3.29960561571251	-1.11701217428872	-4.43727432919543	-6.25241007087793	-4.76067066773345	-1.6660243301837	-0.89335764809534
NaN	1.53931337865015	-1.49057714766863	-0.00710976066848	-1.3313334258267	2.06306031994548	-1.24752586235964	-1.2551067319936	-1.93795756199419	-3.54020517786888	0.521127802881235	0.0653490300903478	-0.103484401909407	-2.10928996014417	-0.687683116287876	1.17921228856689	3.10045906968205	0.160786524889002	-0.201463736130437	-3.63631905836484	0.167997049291436	-4.15241967402397	1.32824741079522	-0.524622407604462	0.958803472212743	-4.03584268944619	-5.00653551784754	-0.657158108726441	-0.38968954842751	-1.13352150397448	-1.69806590655249	0.741456848270122	-2.22116605639089	-0.796671238769844	1.40104087674157	0.724392005285249	2.15949010358933	-0.192520692109577	-0.161710829526479	-0.440512324740049	0.93897939335624	-1.41605223944163	-0.330183340812422	2.88956540642741	-0.297347186664065	-0.678996610658995	-4.95145719232375	1.23269881151722	2.16323245709555	1.39806021095172	-2.1014711174079
NaN	2.88409398697203	3.14215210710499	-2.78488897819244	-0.111354579382077	1.14207968756162	-1.86397521803532	2.09866645023304	-1.85436573711463	0.99515169971056	-1.33953526686352	-0.696216052016039	-0.841501949773102	0.3626698377537	0.372628203498417	-1.3661440520016	0.9628877952127	0.780696337792604	-0.337521654711022	-0.973767203904601	0.179141605759211	0.0981213311511015	-0.149974206315195	-0.123940667287916	4.17213983980278	3.24301921719886	-4.27132497136251	0.679391830786565	2.58873531568864	-0.664726731324523	0.903400792312702	-1.44523271657102	-0.566062341648975	2.96955916658344	0.94844444639783	-2.74243300026963	2.69237467252163	3.67540164791709	4.38954102608892	0.761911462998223	3.39397421242871	-0.36329087427149	-0.592837997009821	5.98207623252819	1.32005620599145	1.66075439315968	-0.56356003138532	-0.29686159001174	2.07334750705764	1.55473807985645	-0.294120358382535
NaN	-0.426333764251927	0.707175250934973	-0.337000807967206	-3.17638869418919	3.34235483649784	0.614215326448545	4.1222135747009	1.13000031046252	-0.446882959382065	-0.956541382008401	-0.839553858070578	0.797575847842572	-0.397257434593943	-0.646262642085452	2.70113375341501	-0.364690882915257	-1.84469614501553	-0.362310431450215	0.667547327846676	2.56009812695338	0.0933092666175637	3.68330958443987	0.949877341360639	3.97223532180998	2.78402516484948	-0.371307832256832	-3.69493901856162	-1.56688806395635	-0.800078915344139	2.16557136665741	2.2186673137312	0.694462306767992	3.01480030519951	2.43152611722886	1.35186195603728	2.19424101819733	2.1357402645763	2.38921078813652	-1.55655523190501	0.318157530311876	0.703572291871016	3.99539228362259	4.98378630435588	4.27535655739825	3.6199525451113	1.80823131738761	-1.65214512272383	0.421952241215939	-1.28394950479773	-1.18878554050758
NaN	-4.47073355897262	-3.08769229412213	-3.67046463464037	-1.01570295797081	1.44475927447451	1.05316261176467	0.646589789638827	5.00773268625974	0.208278007714026	-1.65271798378993	-0.636923126064505	0.429256266679372	-0.196649108184704	2.22548937339358	2.17485072517358	-1.07665649802479	-0.503144649220716	-0.944388245082751	-2.24472385044192	-2.2371626905806	1.9471676465631	1.41586710920429	-0.036847946733422	1.16068449546643	3.35189990920018	-2.5442106768934	-5.20239850245762	-1.14492469454972	0.873533396640241	-3.51183626682433	0.108558080973473	-1.48873234214277	1.15862416557455	2.38921143729499	3.47808882453283	-2.61812258242509	-1.44070272663015	0.902881710669597	-1.04770048838523	1.28787790844442	-0.311702476058295	3.39108709120796	2.48200822262402	4.70307337003433	2.5094240280429	-1.46271238968262	0.696551756189173	-1.14304963026554	-0.982136513133367	0.109908837172914
NaN	-1.77712366877518	-1.08753934656673	-1.26422135936644	1.67574515942365	-2.27457620676542	-3.38684302317658	-1.06745208490374	-1.84090701525124	2.415588872863	-2.41380405251506	-1.33855443748905	2.21510061508723	1.07531988428693	2.15674267540326	0.085671578141413	-1.92669319674937	5.70292788139383	0.15850864815189	-1.6130753167206	-0.559197244287037	0.235286418023106	-2.04440572818122	-0.509267458792996	2.02933536250774	-0.0485525641200736	-2.2198232887615	-0.571983777087748	-3.03097078306909	2.3486993853632	-3.41050399964444	1.93698850555451	-0.293052771280126	-1.96415787791105	-1.33347000823598	-1.67830107245054	-1.8495149940367	-1.50886209736238	-0.544301243330944	3.48326142036046	2.45203846190018	0.548120510708058	3.47443032605237	-0.00952080670752946	-1.40914663404894	4.74774074252458	-1.91735503453175	-2.28870618631248	-2.61125777912372	-1.68385003797774	-1.34058376033494
NaN	0.111107804851917	1.50391398781416	-1.44934399402508	0.636770906513113	-1.81312961365674	-1.41756472927039	-8.83622167457549	-2.1378903139695	2.97304950162032	0.788748258032778	2.18134336900486	1.44082720240884	-0.512054667883963	1.79960735421853	1.33822980807686	-0.561886908861223	5.81981565325976	1.33970996299895	1.46191450159015	2.55977218204788	5.07548762882576	1.56080970862083	0.710310751265691	1.5067517781613	3.07809410325427	1.48026963374364	0.87414971955603	0.625138591094607	0.898547496381349	0.338621976693852	-0.733984210434181	-0.220139952597693	0.0910957552370894	0.209807845837297	-1.35543313516906	-0.412008801631249	-0.267816118380874	-0.254119990198234	3.15089859979239	1.61413224998383	2.00823666492932	-0.0536179932196732	-1.78338031069608	-1.96345615986252	-1.8176744093089	-0.07841588463816	-2.40167337333913	-2.12097378407543	-2.91887871803628	0.0919451018878749
NaN	1.06149760343546	4.07921102625753	4.92749930232536	3.3785242342153	0.560835359605695	-0.0462066866339641	-0.335597097853089	-0.31375060484913	0.432603033000376	0.875005525646153	2.93614373180948	2.12924151963334	1.63845254039929	-0.581525881457322	-0.0303541410514047	0.302603049332453	-1.54816425276781	-0.241175135192234	-0.681982188726964	1.72681729961618	-0.30732668536336	0.0927805347575502	3.12390862820154	-0.668775190511611	-2.40778660141008	2.30928906328389	-0.742623911957102	2.2674051113644	-3.99072432582464	0.506446544940269	2.05787516327092	1.52250351116479	1.27491033558702	-1.63014462625723	1.88460663001201	1.05288497543085	0.498458169907264	1.03979140411404	0.303104613253887	-0.21968839817355	0.921922385698809	-4.44111951326969	-3.54954495882618	-2.90938414436004	-2.73804965392258	-0.698221762188221	-1.18808727982619	-2.62865767912099	-1.09050046327486	0.917678844736516
NaN	-2.75237904609248	-1.66819192546124	3.87340595937345	4.66660105061352	-1.29906894240885	0.788512607238218	1.823823434403	0.628280809939544	2.13539463994664	0.279006734903802	-1.93527882991448	-1.92288014070502	0.668847795281955	-3.31598078831976	-2.42419889728405	-0.804171074536197	-2.33288091448447	2.64732494579547	-0.555003135768918	-2.86110606763676	-3.19044390144315	0.396466287355365	3.71337774914651	-0.857315412039404	-5.0836064800995	-0.763257969446568	-1.50295385833076	2.43987199610109	1.17371985062416	1.68996590387082	2.19380006702716	3.53312413151683	2.91386948765196	0.898601281894751	0.938634887551549	-0.429805748773946	0.74681201580175	1.15338501121668	-0.177647190331446	-1.58246532175837	-1.33825139069347	-2.12882310859453	-1.48669473234832	2.35914892755312	-0.908210393586456	-2.60773007855366	2.1555725035059	-1.05928624302793	-0.222832225390861	0.0191087722696354
NaN	3.19370912160349	0.641152577376826	3.00615692178405	2.72842582665606	2.63891109934221	-0.648694080023039	-4.23014616094379	0.677984680934668	1.18620477225927	1.090648085059	-1.72352461957137	-0.861427099664116	-0.529701287932536	-1.64397338759774	-2.33874353942303	-0.57685132351002	3.5524495273374	1.36739980588599	2.38448209093399	0.840610249646084	-3.13177822632379	-2.93829621442016	4.44064032107449	1.46656887214852	0.841560411525544	0.18396805232944	-0.0105671178503032	5.60262156093305	-0.590770017144464	-1.05439232979887	2.72760327780057	0.99545425486429	2.02485332476882	1.21866132367016	-1.22282632421389	2.71096276639505	3.62359883312633	2.84630918275951	-0.00799577350510704	1.50906513533504	0.81709454538648	1.37668767084507	-1.3221701776761	-1.22482099252386	-0.942043198581501	-0.116892833511532	4.6594364751051	1.92664512243295	1.52207587284845	0.946388131054578
NaN	2.48152880364999	0.307142166583412	2.82971880972722	0.991130888623037	1.72826177826818	0.670981992280085	-3.61598852934209	0.0557497565912529	1.73471762594278	2.69122298550356	2.29905092620967	2.51984639806262	2.51843927494421	3.06577671412973	1.7815973875262	0.803535902549744	0.238559888729894	-4.02922686869799	-0.493156915266974	0.946549437159184	-0.151233899128944	-2.14740151894699	-0.32635032392149	0.450261993145367	-0.0392194248715528	-1.72056718932045	1.88591740314414	2.66427560821682	-1.47017767723059	-1.79722690249777	-1.67639492454758	-3.79872968981927	-1.17799768052991	0.496284362625932	0.0393372472291591	0.418759958850341	-2.27636724885875	-0.489428051051763	-0.482231916931827	1.51497673609861	4.43194014216838	0.600437384247612	-0.348731525175369	-0.877286226736759	-0.546872685221803	0.178068971452893	-2.78361128772579	1.60468493992152	2.0702766939926	0.564344458883644
NaN	-1.96544967567053	-0.473053977499367	-0.517974448977984	1.05270655190853	-1.67007839973699	3.45873581989091	1.38386349777088	-0.493026604410049	2.85199017556943	1.58887453646379	2.42248139615055	2.74920624815291	2.49348952465659	5.34249561066186	2.94127007973896	1.07363599125921	-2.50034142140084	-0.103494877563705	-0.915115326973488	2.69342120271607	0.676122134386173	-0.167689197411396	-1.19673270945148	-0.952264324096033	-1.78700584692036	4.00068900351209	4.14857584621463	-1.20655197064846	0.0106808842814924	2.43564222215175	-0.536785765965275	0.08938569001049	-4.55964892943562	-4.77415927724187	1.24879578280662	-1.05855835601333	-1.02039780696062	-0.963187009096636	-2.20671152152196	-1.31557009620876	-0.74421553033639	0.918245136832921	-1.99188607359507	1.94731151223796	0.097848181762386	-0.569889573279119	-4.46167786807407	3.12891657910579	1.87221500965599	1.3883776291366
NaN	-4.06345739088064	-0.740173262963917	-4.98165554358539	3.56115397972141	2.86086391316976	2.10235811125802	2.32397046212704	-1.88687143707409	-2.78924558914076	-0.340005685679921	-0.87089566571154	3.55539598383478	0.220152847039245	-1.76831936347016	-0.402471273514717	-0.177472176096819	-0.386195449817839	0.254873479961224	2.22193151674362	2.29868582049632	-0.123105144660828	0.413370493933777	-5.36643920615795	-6.74652288833461	-5.15337484069531	5.73179894685877	0.232423409608232	-1.72145024027655	0.412047087236706	1.63019237741686	-2.42032988750472	-1.32844258485864	-5.20740420020496	-5.57773819916389	2.20929147253709	2.05807795068158	2.41572134966242	-2.17134204313551	-0.39799009658785	2.56239325111599	-1.84619758874786	-4.77073384231088	-0.395592000439554	0.859845626894634	4.63152076895183	0.0941564739258357	1.08052342327067	-0.201340109713357	1.43026891515426	2.33774609952952
NaN	1.00744968160422	-1.55632285852052	-2.37930607916782	-1.63627012432696	2.64401348959146	2.28877776278151	-0.729859593389771	-1.91778235564205	-4.81153006764532	0.315716186915488	-3.06872576619348	1.59596528208177	-3.43742962285415	-2.48077786857491	-3.02373530795664	0.507508401613624	-1.01280272577573	-3.60833577851314	0.72758589815464	1.02669913751592	2.15974536137238	2.71430089766519	-3.01570162521151	-5.40102289585838	-3.35143257123837	-2.11196809771655	-4.82869147952992	-3.83176443700028	-0.0181748987735025	-1.53590164113363	-0.124666001610982	-0.933744559119443	-4.84366671303538	-0.543385930458264	-1.22473001071094	-1.36306466126277	0.694661232799793	0.704360269208608	0.866305385376702	-1.06488698629237	-0.973375798261245	-5.3541716069271	-2.83191548337582	2.61278853939258	1.57559465717419	0.732884609575534	4.64273390886982	-2.07150986003737	-2.01977043386613	-2.95261229994022
NaN	0.00626499120206216	1.34650039957442	-1.413629177085	-5.58742897684683	-2.5733235082031	2.53255109540897	1.42258849229648	-0.875327727013315	-0.750642207490998	0.855367502727078	0.240428305093593	-1.94032598939927	-1.73833156427203	-0.496536103546141	-1.99373085966124	-1.15278605317513	-5.91778433376956	-3.48163839343891	1.98567647988215	1.5467942668257	-0.419270867611346	-0.0121653578374748	-2.98902395330401	-4.59376843690084	-1.33585932663186	2.04935589354261	4.13721788843349	1.85324373354847	0.933838934729745	1.18033468109153	-0.583293195948527	1.45367207840264	-0.273751397850215	0.268301676939584	-1.13087255723116	-3.74528173596908	-3.02280034659215	-0.204052954631558	0.486906943063714	0.279661684205581	0.521224345009947	0.294501718434957	-2.06948763937448	1.92790815638718	-0.57037442435772	0.315922103508969	3.69360795601159	-0.353041578152671	-0.525621339235937	1.26108162046356
NaN	-3.62589829391515	1.01432677368355	-1.20590529731868	6.02315799950746	-3.04882731752022	1.38562976832057	-0.12656847943143	1.3225655630072	0.17066677714724	-2.36359098495915	0.527681427808605	-1.55576328337606	0.921472757888035	2.22971773877327	-0.549837081085582	1.88548550986977	-0.966126468736573	1.55440618626432	-1.11664129402642	-2.7524564403019	-0.0573237373576483	-3.62628813396351	-0.540292832593596	-3.17469744499814	0.256696011482139	-2.02100189601266	2.66854951841643	1.226531231996	0.505776595077338	-0.0525709128173888	-1.0144580636048	4.4856793846533	-0.454782756387479	-1.53785683189083	-4.13120305507096	-1.34540725075967	0.104707944011758	2.15417014960032	0.570021567225755	2.61121743390751	1.97941930239067	2.3061993816556	1.91700198747185	-1.60298024638913	-1.64188123231707	-0.548564759711785	-1.62226464970213	-0.0869650623497925	1.36358014307365	5.06946822627461
NaN	-0.164085572794024	2.11310793375543	-0.333410408430812	3.87986342630965	2.72630981826612	-0.249730717759741	-2.09310415409256	-1.2025476544956	-2.10904085942456	-3.29251003360914	1.40300692444355	-0.802464766403777	1.81407983080671	0.909648036151888	0.0104030612769004	0.46448964950621	0.0385790173591411	4.30287824226944	-2.32172580684271	-1.7190790991031	-0.896937549752482	-1.36537451504834	0.518871590119979	1.94428821101627	0.546071637742708	-2.30252246639475	2.72730220630938	-0.191630253603758	0.0202616204329452	0.171472556672841	-0.152180298688134	-1.69469173266572	0.794705022627401	-2.89590934778773	-4.62721012694348	0.489001901307953	5.78415248852593	1.37110557959056	3.97046188774321	0.918040659783161	1.6901259747643	-0.538752272272875	2.06142889115443	-5.08435384205468	2.68736418851627	-0.490374820721843	-4.93109306852619	-0.542734936622319	0.775996933458963	1.35691224995188
NaN	0.336451165652231	-0.931800480546297	-2.00511100311844	-0.680309203726157	-1.12827778776238	-3.23541324269534	-0.590102734755614	-0.449501818287753	-1.56660661869651	-1.24371930123174	0.383871951130732	1.3109730039668	2.07025297385993	0.953980443596334	1.87963307128271	0.423170349881765	-0.939615344077352	4.53059197565945	1.91543564828478	-0.0455152782027031	0.299441070227799	-1.61618704971934	0.805939451823706	0.231482098282442	1.27780047535039	3.45829663940557	-0.530281001652013	0.724452183963583	2.18764272078303	3.64910932317065	-1.45120073453782	0.603710770578961	1.45740991785959	-2.67038772573735	-1.97424523002779	2.96513817659034	4.07104188728942	2.02204817859569	2.80590406054034	0.0621937891849049	2.53378837700242	-4.34082176247483	3.69418755632327	0.200560948175139	1.45969420135326	1.17363832779417	-0.21650449956198	1.76813100601358	0.760437911322811	1.83822928055181
NaN	-0.245551797252338	-0.63976561586143	-0.387596302224218	1.09729214588236	-2.19180399613924	-3.18596013502845	0.118766099709009	-2.74560590783794	-2.01709254684262	0.719136326316333	-1.49472804666266	-0.408523914971914	2.67331270001213	-2.79469418151345	-0.306865772727059	1.42162538623392	-1.46270967364946	-1.10653691359135	0.650614998039855	-4.54856802870029	1.84908111152212	4.65796110519318	3.57215715390773	0.286794823872178	-0.0339391466829369	-0.238187640766408	-2.2260898423698	-3.64659458420105	2.61765388316071	4.6378302444261	1.0818457797824	1.66558616620402	0.134370913198622	-0.560464440436231	-2.53098640482397	-2.67585096697312	-5.07581670779553	-2.28039594260165	-0.594294599674717	-2.88200881393873	-2.2564244943261	-0.998411868683017	0.327375315107739	0.355543307737265	-4.64081284720393	-0.766354545585241	-0.665404947595427	2.51454934424096	0.05645919158463	-0.34908907595864
