NaN	-1.67841083408381	-2.41674465245084	-3.53185206806207	-3.2459171895259	-1.32429953587975	-3.66371404917259	-3.13143989513368	1.56286406342323	-1.46998374047727	0.46903100135324	-1.00433589225803	1.90832468293044	0.432774191003623	-0.922806028654136	-2.31123188126153	1.49431396046534	2.58289786026909	2.07890901111668	2.04228794208028	1.67568493892252	2.50020276169522	3.37766836886944	0.374530165583521	-1.25306953434284	-1.10661351180442	-0.737934956597106	0.388064376330095	-0.733836026629825	0.237741053368188	2.3051239772269	3.19018447678827	1.26797702482381	-1.33966711534656	-1.58460052674528	1.28073512588654	5.80804563549456	0.922457419136421	0.127222638302294	-2.49235370775966	2.6366455283337	-0.714586909931327	-1.5111690214905	-0.825560828218845	-0.329257162610604	-1.72147106460784	0.938139886824939	1.01223918363219	-3.7134024891265	-1.87877201250962	2.7450027853657
NaN	0.684620145794327	-0.343580385798758	-2.00408473453111	-2.45257682970347	-0.121861097946521	-0.298923724707865	-5.34852207279524	-0.229259581837117	2.25900231702317	-1.58449422047113	0.0641399244243134	0.255905948896788	2.4447446067839	-0.867176881396673	-4.54756134000566	0.253597170404794	2.71664213985101	1.04480425427691	2.87638332199731	1.20393801645516	1.71961798010715	-2.85727436559504	1.96446405335429	2.32513754327718	1.22966373812422	2.61066465709449	-0.0422431075362683	0.567711719745535	4.56979908985838	3.8212727369066	2.32340143412176	1.85651189478404	1.67114206610637	3.34933290289593	1.79352441331021	5.15506543203258	1.32659022178405	4.51590726660974	0.155233917848207	0.28000770814279	-0.832955994832131	0.0278328345066367	2.61760075815315	0.358946260003403	3.73288828644139	2.5293931746062	1.93915584785896	2.0497223381526	0.909685876523414	-0.345868816204535
NaN	2.24182176416243	1.55434629355165	0.177877658491375	0.0357238024151697	0.764063729171141	-3.2910317880094	-0.143909312699219	-2.69922467584515	-2.22161668034249	0.52347288233149	1.55245582513833	-0.262567452952554	-2.73901461000901	-2.15878351652146	-1.20713376344249	-1.14116933718381	1.02312310971111	1.57475670938934	3.21946540302158	-1.48280347730078	-0.894878169573289	-2.89022816986348	1.35647425994844	1.727027860171	-0.252456097317991	-0.0049997182874153	-0.827101040079646	2.32233632962143	-0.265239273797183	-2.41792516945997	-0.535677872641258	0.967901636015835	1.3636532835975	0.856550358220191	-2.43274823687937	-4.26151016416259	-0.626380604714395	4.23651139650531	1.80276547187242	3.08458620600092	2.79792732947495	1.27994231704064	2.90943951044059	1.66639996506192	4.29542216159933	3.25169457557066	1.25005598161984	2.60431485499352	0.959888020776078	2.23919177483475
NaN	2.40954306379034	0.84006341675697	3.50889929240358	1.24767488447943	2.86543166593398	0.812209766372089	-0.695760168214596	-2.59296980926805	2.61292631430086	2.0653547792765	-0.367489444302352	0.0656694397502303	1.85475413792462	-2.2861811389472	-0.828661061934904	0.585962747751577	-0.600408875406366	-1.09636362186349	-1.85421698955427	-4.02536329855398	-2.44268622777555	-4.45130652829345	-0.200662153624844	0.968141659032724	-1.68917141432274	-4.92676652817518	-3.43613987788121	1.3928632976596	-1.97482116040077	-5.38502379019868	-1.42418711369941	1.03257443474192	-0.608898221288179	-0.650299023799041	-2.32198204912874	2.86136227380096	1.91296398613472	-0.721742542425805	-6.65535672809154	1.5462395971455	-2.35759577658268	-2.41168082529643	-2.01552038945019	3.25002998865446	-1.96523439354044	0.61995818506708	-2.68073389663267	-0.765994880421497	-0.125080396409613	0.124019944727879
NaN	2.93340211125859	2.06801225416315	4.62523754207693	2.09832921108411	2.70055206247394	-0.124458197034748	0.677644514608694	3.22686897485274	1.05339100876904	0.591761065213756	-0.952968097787972	-0.573268223490284	1.27697873846407	0.700362999567507	-0.817785425697056	2.57487712289831	1.49293049982175	2.19593735432316	-1.95710208373739	-1.75236330392723	-0.382928703391053	-0.895843386586874	2.68205270562087	2.17975929250323	-0.725002255382875	-2.57689909866249	-1.71229022682835	2.30082561017424	-0.295385842069269	2.87478286412802	-0.971365433419003	-0.535536437120868	4.556591105848	1.76000300970483	1.97364730283071	4.2223207290935	2.62711717533417	1.1379514735923	0.678028064599201	1.41372740632698	-7.47268586474881	-3.13265854460727	-1.00421941196507	0.910537346249967	-2.76182967867216	-1.42388267542135	-4.74330039996829	1.62829373523244	2.12423594812649	-0.0436461425069577
NaN	-1.7158004908541	-1.23709318248884	2.00957511508296	2.37690378649772	1.74190692516862	1.60794097726721	3.13197086439127	1.24996773108427	-0.00224660715758466	-1.47363454127806	0.980061898417141	0.452959022011167	-0.603416975911791	0.0332148468293714	-0.406920205985825	0.950764454289175	0.27072498578315	0.253442462012175	0.809534600457958	-1.05583976902706	1.30079098733473	-0.763974753376299	1.60235695417925	0.036811468732186	2.5960330087867	-2.40725902225357	-0.720156734624248	2.23648619536902	1.44502965510533	4.58805483723124	-0.84124227693693	-0.228250733358025	0.422199794935976	1.96938333495583	3.85377541313294	-1.98264688509637	0.925849166953762	0.71104146381075	-2.24937595887633	0.323801938792519	-5.09179664713372	-0.865449001761098	-2.5973644957197	-3.51139923887629	-4.14450375593031	-4.61018252287763	-3.81882366154794	2.07738532305634	2.74533899457108	1.46740205817949
NaN	0.720101268212959	-2.35236851254505	1.43604822404765	-1.92637269037061	1.47865231966052	2.81339907042126	2.79602360400071	-1.69259756093838	-3.45723341238897	-1.12293029449887	1.36809535524476	1.12159369248294	-3.99323485812211	1.42171399646147	1.91502533456721	2.80470166241635	-1.2154668456094	-0.225150714677246	0.302862527472871	0.925758608178628	-0.640318473538119	-0.311401964882008	-1.45686412194273	-0.633819334965423	-1.99257238943634	-1.19763575995025	-0.440328845878632	-1.95122368061486	-0.869414550857059	2.4409428790183	-1.40786169704527	1.90918243370368	-1.61252657644153	-2.4863707781373	-0.416304343888526	-2.66556525447182	-1.5620509272374	-0.0172955900676085	-5.31630132446108	-2.49870333297368	-2.17537314600477	1.71685018759918	-2.5342344779002	-1.2205247296986	-0.959608487771467	-2.78585662503754	-4.15523595407232	0.166868052754202	-0.990540231952474	3.0706441831378
NaN	-3.99314194311363	-1.7481748826054	-3.19500636525094	-1.92130316583362	-0.0255542113002173	-1.90446718522465	-1.43920031895032	0.748661457252708	-1.88233205349636	-0.781467860629552	3.14523243995915	-0.340473209847275	0.952710186917191	-2.20349058052363	4.17342475802809	2.24484320398718	-0.567937522625437	0.947975761423875	-1.82065670058386	0.769912602062474	0.531799337225903	-1.0892588273149	-2.96613327009578	0.110967659501463	-0.940907493663296	3.93739228085716	0.223181544528706	1.58071678126449	-0.220943324688611	-1.77774698972343	4.01641632630321	0.996761221941757	2.16592476007434	-1.10344620471147	-0.997618645917228	2.01776803383585	2.52235137744544	0.583512204649818	1.74946033687649	-3.83237207442256	-1.58845061037409	0.748842376793315	0.716402674934472	4.18130734634203	1.32929959955704	0.254269856004789	-2.25622047719855	-3.86243753670134	-2.12878014377763	-0.331885765890398
NaN	-1.6759934171919	-0.508365477747057	-4.16353988839841	-0.848767929169607	2.65532349762008	0.707072763054347	4.17285942871293	0.726805137045115	0.571983113172248	-0.97992097101706	1.40346485492873	1.30967717462956	0.457440453473962	-2.47692549496692	1.37335711701823	0.534972964856951	2.23215682911689	3.29876990607592	0.364742685918752	0.794617949348212	0.39065479593019	-0.352716060690773	0.539558768972534	2.21956767174175	0.792052292884842	4.05839345895734	1.81627682667576	-1.35919717667819	-2.23332782193035	-3.97174675396752	1.03813476461349	-3.04208965057048	-0.897629695714185	0.212791732745029	-1.88942726891383	2.54596676270975	2.21749088449319	2.91348166832723	0.100223554352693	-0.375823373141108	-1.69264275766355	-1.32347373943049	2.84969564955725	3.72413323492913	0.630657727707871	0.524718069945241	-1.16493356454854	-1.77655528798261	-1.46240509608105	-1.49003694953409
NaN	-2.77945976853142	1.40897251522267	-1.07250771130866	-1.74136889495283	2.47127373231572	-0.520368466390772	-3.72240936907688	-3.46696770432013	-3.45006024461819	-4.6270853964441	5.20410626388105	4.66906975947257	-0.718671989895121	-1.33395539237	2.13024552042286	0.640986710992683	0.715681091244797	1.04840168868995	0.0611942149899374	0.186116080773223	3.30321111780617	4.36518770582232	1.20297805842497	-1.43789794457923	-0.0114567314291188	-2.69181484179394	-0.492345001513939	-4.65307607768019	-0.134392670763488	-2.11307352551337	-2.08100453172508	-1.15843383677492	-0.219174141167072	-1.78351778381266	-3.49297050328155	-3.32236651245205	-2.35306971607654	-2.53682510229375	-3.24491409378581	-3.97768245332791	0.06907119580686	-1.65703557325159	3.61593004025252	0.180969733055286	0.273576670482261	1.09200650111986	0.520483765278602	-2.0023437811227	-1.66395716071607	0.723174551068668
NaN	-1.22201190453975	-0.630142988704576	0.19411634800659	3.67924106081798	-0.111561889319386	-1.91997714033852	-3.33556955124818	-4.84258535611737	-0.105983156808738	-2.0825141555929	2.03281363501531	2.88218626406883	-1.92695897276395	-1.0663252571138	-2.01180019212712	2.80470793353326	-0.102358777282519	-0.532089960724049	-4.04966069489978	0.879228789380666	2.61790893277422	4.18722161832317	-0.813486933688	-1.95107363364689	-1.0813127085307	-5.61656577929306	-0.714656090634387	1.32184377458525	0.72058563784145	1.26580738704327	-0.909153316068921	0.806196421768526	-0.931728120471167	-1.97961286888903	-1.75299680555937	-4.06615309487514	-5.35601277198065	-1.45187010156501	-1.22526038068483	-2.90956273996074	0.565158560044958	-0.199785234006187	3.46523106609377	0.327407804629288	0.954214461578812	0.551204946081955	1.96345419276053	-0.930738351740629	-0.907934669304945	0.307034169896067
NaN	-0.65984734672277	-0.140804892150764	5.1296207408042	3.87550108884043	-2.9168251784657	-3.24552204876131	0.136009551549142	-1.68704442017993	0.508449088164245	-1.78186858928458	0.429759843304793	-0.905416187813215	4.88556335046679	2.51056032504965	1.28844008628448	-1.06894691154991	-3.75413706843972	-1.6132072324171	-2.1269468421961	2.32560198412439	-0.453936472619983	-1.0519607531923	0.959960778801583	0.842900967336139	-1.13310339279044	-0.955639909003233	-2.16946988511489	-0.570632451280087	0.973375452188544	-2.30932444101671	0.902285376707435	0.341704086035666	1.79390290776349	-1.22831196277761	-1.17750082800855	-0.378347552796744	-0.400306382640166	-0.0208061442351885	1.20840725978615	-3.71953889758964	0.41162305562008	-1.53379457672873	4.4309626677094	-2.23995000269755	4.03109909975527	0.0932296668890861	1.46246295248788	-0.600800737471885	-0.623504138099863	0.495514990934166
NaN	-2.72245484618947	1.44498191212698	2.30305078956933	0.639608258139965	-3.31987481019155	-0.770673222667013	-1.0603599939749	0.109696465083914	-2.26192857504976	3.08128284754721	1.92169629084806	-2.10048929093007	2.12732482889427	2.30836799857372	1.88867917249646	-3.69431579122363	-2.42470258477758	-0.0345719858760949	1.08143099291807	-0.56873178138449	3.82523433311358	0.513655168111286	0.620000570558172	1.14552085019192	1.67510871135092	-0.0715251094793872	-1.06715581711407	2.92583323975005	1.51020342025528	-0.447897715829331	-0.746301190840688	1.39530299408444	2.93521622449225	1.77045007355111	1.25566940333388	-0.853735605603379	-1.74019586722491	-0.597409324758482	2.25198180780102	-2.49684778685083	0.233402240709424	1.19162900718222	-0.412821105512214	0.273916768415683	0.445223271607512	-1.55404538538253	-3.47479303907827	-2.59787653007876	-0.83048910659469	0.354510085313104
NaN	-0.675134907080331	4.27151092794399	3.08363933378879	-0.217557548340163	-1.55251373304499	-3.04982906576243	-2.63683031304045	-1.77157876206865	0.0844744745857012	1.92778219838268	0.852695344713878	-0.953539442667712	-1.98880060991384	-1.33383542460006	-2.34785659307645	-2.09919396102709	-2.28502381331435	-1.86311638148273	-0.894252676711939	-2.28148181495091	-3.45258097641836	0.500297653271611	0.441503873469234	-1.4298707021394	2.54626375840889	0.341386862430209	0.101500997843858	3.59166026332565	1.42018920003934	0.425825478695791	-0.0947631159785242	3.65040178245857	-0.392006176714812	4.04418115260962	1.11612577067104	-2.75848834174371	-2.07459130974069	0.506743492112501	6.54931480984971	1.40065030039964	-0.65719864199622	-0.190167643982002	-3.60198768627408	-0.347111850680992	-2.82308494404451	-4.51208864985544	-0.846356041053934	2.2754627965772	4.06880368406458	-0.278092762845848
NaN	-0.92647514139067	4.51636542754243	2.25069892357024	2.81350102907107	0.389221012939724	-0.739305781437931	2.58493859218813	0.332509981797032	1.3003541751814	-3.37020705462129	-4.17053057774069	-0.184844790039721	0.950281599178533	-2.07838880989651	-1.10124092691952	-1.13998376247505	1.23879829389116	1.99674228476519	4.47654526061022	-0.74619488900897	-3.00467023164341	-0.766530938263838	3.32191993633003	-0.46588171468732	-0.553910025640458	-0.898248018245227	-0.0313482816577514	3.33040408847409	3.67704066869497	-0.0629242736282109	-0.538270072721394	-0.0853923253980132	2.18472776729925	4.05453375899112	1.52890890974632	-0.996303408657264	-2.53967922512299	0.988211416653896	3.15935232686997	1.23793913603767	0.68034909918946	0.0719635722224704	-2.90214371248041	0.378878121492019	3.86944724024076	-3.010953906626	0.441717039679819	1.04843767143727	-0.0410345941266008	1.29074339533021
NaN	0.266547264185045	3.71853684467217	2.73434003350971	1.48674306878912	-1.10045458292692	-0.9487794805706	0.112052680755428	-0.857610694044367	-0.27357247698451	-2.16096838000653	-4.52598233591024	-1.61589389169937	-1.39015393543207	-0.906517706086989	-3.66559696353635	-0.695847093677739	1.97116137803223	3.10272162968871	-0.568244891035895	-1.70195163952484	-1.36046658773473	-2.86430017125297	2.7175965377686	0.939985425745556	2.08534545523682	-0.475489483413821	3.31474798429557	3.38961460300949	4.64694790558705	2.18941160678123	2.23119032985434	-1.81049660969182	1.44948081064918	-0.224368739344283	1.71296894878157	-1.45494021590086	-0.391986681191562	-1.10957632655683	-1.44776632665971	-0.0632010397907386	0.909454246579518	1.20721500422779	-3.07832364119097	-0.700401078681492	1.7511273193104	-0.089701363580404	-1.60116141940307	0.45998554906618	0.856943185933925	1.65830752367915
NaN	0.0156523226551766	1.33639004836077	-0.629198024622745	-0.799900381618093	0.0942424400618072	0.596791909369834	-1.86254046274266	0.858433268838122	3.37511349444484	-1.06710703845563	-1.1437418654123	-0.891993305452338	-1.61012573395998	0.901721206766353	-1.8342736758129	-0.671821299861755	-3.21574251553811	-2.88652230767856	-0.0146830428829399	-1.24445870722785	-0.766786517978597	-1.95883351707752	0.797806912056057	3.41817974358207	0.157454992957288	1.51461443535239	0.503945815860288	2.10386023486708	3.24419123151806	0.693965569256783	-0.935956344218048	-2.50946940578316	-0.243166227693963	-0.0986270414008074	-0.644798149672039	-0.685811428597885	-1.6346770102303	-0.167688870961251	-5.39207806889543	-0.912660920400244	0.887220996849695	-0.828560165640884	-1.81507829827366	-4.83348946286509	-3.13487546562116	-2.87477128511911	-0.00247506836622786	-0.444193538564123	1.96658994531272	-0.369212629850004
NaN	-1.20083735865838	-2.02648729159822	-3.93791076655674	-1.52491157117652	-1.33119590767271	4.98251441900476	3.38809268215328	1.92139456434462	-0.0689238276284549	1.76174017997573	1.88282449029562	0.0829663856293636	1.72145000839971	0.191369701401217	1.59102453038155	2.06692846014406	-3.4508744808958	-2.79226595831311	-0.116432554122856	0.344003340610818	-1.0410606761736	2.75531383347705	-2.35331160769552	1.32465536241642	1.94165793920375	2.30108799720555	-0.392657242670606	-2.9556875528051	-1.9283158342561	2.64570233632403	-1.74748934230781	-2.40697528602971	2.88136107800806	2.27011265379293	-0.633522293756312	-0.830053269978494	-0.952561950811988	0.383778425720582	1.9357911566489	1.05639306109601	1.26439299937089	1.76157701792628	-0.375622515263882	-6.86839584129955	-3.47522057462709	-2.03286589945299	1.37862510415236	-2.36075953028687	-0.296311169968749	-5.16201604615002
NaN	0.710478372809619	-3.63067216878623	-4.00272412295373	-3.42035254175827	1.78962514002348	4.65817268958352	1.28347760096806	1.08236921629482	0.436489090317554	2.31899157372254	0.825018400129312	-0.317223538640159	0.344081436079016	1.40811217370489	-0.277298474367836	2.63188857830879	5.04011184020353	1.02686508216216	-0.535800312719958	-0.690750492866458	3.91829354732512	1.7595035389177	-1.63016767565653	1.92259327788104	2.35772533247705	-0.898387015788042	0.465188726951373	-8.35328321744044	0.212041527548381	-0.9889017145926	-1.38782472667126	-2.57061624850798	-3.78568158913944	-2.62700991145541	0.231364106676381	0.890714117857421	-0.275402485863108	-0.397353915750477	3.63846393955496	4.30882857187974	0.715289148061088	3.19620318527778	-0.430267015373467	-1.39960281775125	3.12495776168537	-0.10400545545611	-0.666073626157782	-3.48541335495616	2.66310069974347	-1.97650462027842
NaN	3.20869027145337	-3.38541602065026	-3.28027908057807	-1.72033682283019	0.248367643199165	2.07150749461274	-3.55847505187715	2.58176440117026	-0.716623211118044	3.52051985585739	-5.68045260812811	-0.878984981751832	-1.30214637175285	0.427012097343484	-2.62622967512795	-1.9504421669711	-0.665417853060205	-0.312842172003723	-1.16309056377972	-2.94142679877721	4.27997660348149	3.83501978680872	-0.83285558615833	1.54577321937037	2.45171923960039	-0.54160818370849	0.547087570921347	-1.72077158285554	-0.999515454726192	-2.98273235732279	-0.3696836049117	1.8339675567967	-4.50199145601712	-1.88438444282034	-1.40250304472693	1.54299458260725	2.12399527124248	-2.56755382466331	0.166290874640153	2.71251551757766	1.70845245355694	6.15738093479446	2.10470269217083	-2.55921438235025	2.27741172578906	-0.0635469935527887	-0.534396270090785	-1.28991916176931	1.57829034508014	-2.30859510877173
