NaN	1.48765898128492	1.25361677017015	-1.20959518019933	-0.53558304561822	0.553888679449292	0.500136929834445	-1.67013239118366	-3.16791627659351	-2.33848788786565	-0.017244336758785	3.09935810613463	-1.6246691326987	-4.74354265198283	1.06483249074601	-0.157697992536444	1.20754827040886	-0.287291860056179	-1.2886421356783	-1.12898531147113	2.43249480781378	-0.537042532209589	-1.24758029577297	-1.34718611116798	-1.73401464173093	-0.968853946751941	-2.57332235698286	2.39594610652214	2.90158769292823	2.99133208789104	2.24495923999727	2.96385162403574	4.72624386958962	2.66705385779403	1.7130533666579	1.55571355664818	1.12630233857344	-0.237458059300691	0.606897602302292	-1.64608539247819	-1.89655440772473	3.31626741003516	2.06935057613726	2.64531594926499	0.466057764468223	4.16756828819274	-0.183011782383805	-0.680946492869948	-0.617801417090763	0.0287248692007664	-1.5726659472667
NaN	-2.3715124618284	0.253619048547102	-2.58745702606242	-3.57245333773932	0.465798006317222	2.2657600665151	2.07973937315798	-1.38418270748499	-0.554583104603513	0.870926697848776	-1.50011313910469	-1.96497767253433	-2.81584352115513	-0.526377701824262	1.12937133800751	2.39648976212024	-0.981362866481873	-2.15563201199137	0.764701340142503	4.24120014231013	-0.501203429119305	-2.4212041252896	-1.52713364861266	-0.154868948256165	0.719190623802963	-4.76082909833662	-0.622209955504162	4.6615533468924	-0.210542114811194	-2.69116846457644	0.818825189242133	3.4192069863665	1.45631354827255	1.84624573728809	0.766146913254531	-0.0895491993087395	0.519953520206768	1.8770849893835	0.653565701913212	-1.88370321806262	-0.156786389254289	-0.511025508837321	3.3475419332603	1.39948529633402	-0.692049855361007	-1.47355400821636	1.62084614156929	2.83515923086929	2.51944934805095	-3.9076220661451
NaN	0.91455410104611	-1.20061120095829	0.238810509906181	-0.202074296373148	0.488121046278169	-0.988149389477565	-1.82894434380547	-1.69689471653998	2.65934488773058	0.321404693180657	-3.74667133770047	-2.14044167726955	-3.63337132766853	-1.72225087208963	-1.32006143676351	1.47217805858465	-0.938645829830168	1.40057787998278	2.28460265303185	-0.498312210476236	1.9474435932034	-1.36600673578724	-0.442989460682422	-0.819148862125866	2.57845005808944	-0.30687826694228	1.30169855408408	1.16512688442106	-1.13238771829811	0.205526151851433	-0.629163883943975	1.14374944336245	3.63888722317465	3.698581870969	3.22258334020004	-0.186995084395989	-0.860788481783077	-0.0190080746833392	-1.04538337794236	-1.78305958844637	4.43661015873148	3.49828273081965	-0.285011691935215	3.22970240548739	0.529203165430665	-2.64891520900273	1.88217280926945	1.38678501244992	1.36960919190485	-2.06165666825874
NaN	0.740995667702701	-0.402728464769385	0.284325528746615	-0.766354963578121	-1.31228143145597	-3.02171802406769	-2.93629443190905	-2.08216722792665	-3.17590761797149	4.07924097370447	-1.73298275909085	-1.35313877171332	-2.77026552019276	-3.97212776023952	-6.24223479428802	0.575217807879212	0.952484231113824	3.03473416619876	3.49587604618198	-1.35153288691455	2.15601989650874	2.87730736555264	1.92089821554382	1.75783197757754	3.54081461299039	0.234878271091892	1.38589852661861	0.862686219586174	-3.5088357407589	-1.77780290328298	5.56752357558091	5.54102206915514	4.09345359922248	5.28281696200706	2.91145192844996	-0.986783382208236	1.78067911667743	-0.160266853200175	1.80821139112619	0.33016190631302	3.25404346281802	0.644816865454826	-2.79122806991396	1.66165319533324	2.24676104342835	-1.08009164846469	-4.53088494432172	3.47033836101796	2.08756767445802	-2.74719772346524
NaN	-1.34932319826171	-1.06009844881245	-1.62957161137652	-1.63980627756603	-3.43383466098338	-1.26584344603865	-3.70757192549817	-2.79247601058178	0.484132257073251	-0.444170595691508	-0.334627061151775	0.508919681221681	-2.95229707363012	-2.8020116306017	2.17869123530768	-3.41323472130463	1.46466777238902	2.69897742769299	2.16843355697965	-0.916997588307347	0.642186626695153	-2.25049345875542	1.26470439050554	5.71340181063048	-0.0862678892153137	2.84821340433184	-1.54803937001587	-1.83969450653241	0.462224727606999	-0.226581677628249	-1.03152756011939	4.08878267839956	3.59833169804466	2.36784490736655	0.655703928515331	0.854629886306071	3.64973520495472	2.85767961482954	2.98411792653906	1.58199687577937	-4.15290113381919	-2.88057045956167	0.101590268949651	-1.16487377269958	1.01332604353408	0.0100663822907104	-0.669193640669554	-1.27732197088449	-1.03374922647977	-1.5494490742405
NaN	-1.33547752511103	0.477375125586832	-0.303209590390617	-1.61028891761939	0.214932951248563	0.686962879480506	-2.12806603831204	-0.436054644523623	5.49391980941864	0.952269539699857	-0.694961269338609	-1.56399952531096	-1.68620500417486	0.926013231226059	-0.63127667180024	-1.61625190873457	-2.18683366255497	-1.9621218845433	-1.70430559150173	1.84757387129973	4.42229430389598	1.37977766285304	-1.24940463042426	1.77443361096034	1.1892653753756	4.40647132563196	-1.05453750172365	-3.37459962823631	2.94192651032783	3.15821598830013	-2.88466920185413	1.67433105316241	1.78534996565534	2.70703867237637	-1.6414625722459	-0.330297730506894	-1.99776013665196	0.982823815441731	-1.73544784044	-0.985473396397048	-4.18720397535928	-0.881290745314695	1.90424360724651	-0.675293394292702	-3.06891205468048	0.872537918173489	1.27672202792779	-3.70988364479826	-3.52128652809078	2.05415210682848
NaN	0.0220288022815108	-0.388725269863975	-0.0361669579517923	-0.538040751577663	1.14249088739222	-0.119455141869148	-1.65354942535562	0.652177120042347	3.48848354163758	1.06118289590671	1.17920465374651	2.96514097925305	0.640102101958611	-2.32628947374968	-3.28387439759545	4.0167934761994	-2.5022989518612	-4.57993974099298	-2.204421813535	0.872042382052671	0.824469071379982	-0.681862486470934	1.52368434940218	-2.13975514197592	-2.50753366691907	-1.74288056160533	-3.55104877212082	-1.22193949542887	1.75756937148798	1.8989687523922	-3.23181133361446	1.07092118893624	0.309853704839056	-1.22052083171991	-1.33003242369935	-0.00980007457962839	-0.841998720445521	-2.78396462552978	-2.18978050439933	-0.306331576380343	-2.53570452595179	-1.67697201808189	-1.56447533500909	2.54770636999932	-3.53336592778256	2.79284822422525	-0.092403928800129	2.21553460248039	0.413911147056367	1.83880212636964
NaN	-1.76204193492287	0.445724358201162	0.674373571924598	-0.373180745304913	-1.59218484758835	-1.32131204955498	1.30694078603026	-0.371843863845364	-0.726251393032125	1.94740651816327	-0.0756437337076068	3.64007935110635	0.674471414569071	1.39310807756685	-2.31047952620266	-2.69909572104227	-2.28046675555079	-3.29324784708293	1.58457305217501	-1.84740147799758	-2.13842656118414	0.0751188413250278	-1.9879775531368	2.52788907827328	3.88696730516009	-2.23493284872063	-0.212063874717685	1.41255685312684	-0.684056441517482	5.47668673540953	2.21295252506259	1.04839791926746	-0.0577822255235641	-2.64965794107291	-0.451969457720456	-0.859346361955754	-1.11745017935022	0.419520822627292	-0.987792381410262	0.277414888532504	-1.26022923373139	-0.0469797849534348	-2.18496304620297	2.29577529278555	1.26723044606663	1.30159967180856	1.32837481654589	0.614345103917271	0.0669023153970658	0.824696388791931
NaN	-0.941651573460469	1.09817459322081	5.79128476330308	4.44793349301595	1.6254310122518	-0.196424348804156	2.98409825803394	2.83971053097379	2.16836806356491	0.122324328516389	2.29204308615005	3.45185284321011	2.80585310622484	2.71866245100071	0.54397187510442	-4.10769632813379	-1.62604515399931	-1.13795474946164	4.19962174913812	-1.92189563851942	1.74787270172518	-0.174162102282059	-1.07646590220329	0.462735078835733	0.582547684202484	-0.469162302799758	0.741688640401598	2.99305172444428	-0.20386811958895	3.79686822553563	-1.98216663608503	-3.19322990699326	-3.09445047307832	0.0912555680049091	-1.84934901560338	3.60079664543973	1.28172040993646	-1.23101265462795	-1.24832381928285	1.86581146695605	3.79949261778433	1.27128101578217	-2.41343153787374	-2.35847048736981	0.757019311285738	0.640256239342549	-0.175895430759628	-1.45898729226505	-0.32926419600924	-1.70541908321789
NaN	-1.2861137487546	-1.41493438097208	-0.314822112049207	5.52612570744827	5.42165359156947	0.442628755393	3.05018804903949	0.926871318939558	-1.26936301931134	-1.86087992296069	-1.91277231768009	-1.93667297051673	3.67520935777137	2.40765037624061	-0.288638871619756	-1.39978473255467	-3.11895679409985	0.282865927776238	-2.00998527424545	-2.16014020435982	4.53463282552006	1.35224066912088	-0.248865399005717	2.36565349747231	2.36522304310374	4.43054792951973	1.49727363907079	-4.07569693550321	-4.44982139736121	1.07662247102365	-2.03292071819722	-6.59143173318007	-4.67357416937039	-3.42563758974615	-1.89282191111738	5.053083644907	3.50653069758719	-1.20287330961093	-0.632808487405436	3.26987000644389	1.54375028126396	0.672526497841022	-3.86346801433949	-2.04532031919082	-5.0659614279587	-3.13523743033452	-3.95278890545199	-0.210046630482076	0.031522648035548	-0.116757109662724
NaN	0.0928370643814081	1.0275124981446	1.21337306720946	3.56304279738591	3.52128160908918	2.85206641982925	4.69805509651049	3.92351111114679	-2.18423132181503	-1.57700366500216	-1.28079642321639	-3.87017050171549	0.661174831490938	-2.0542557243548	-0.759371866781694	-1.34483881827204	-1.78314474387572	-2.39123833408565	-4.79338344815959	1.26483660232391	3.00726504084657	0.591429484434892	0.0172993329284315	0.957371299837635	-1.20737479698143	2.32067605902169	2.46249009363085	-6.0339263735366	-6.63773214470141	-0.203010120018687	-0.474724950706669	-4.92021082725613	-2.08190200755027	0.754345790365802	-0.926125448370138	3.54500014363043	2.48896119194514	2.21922697510564	2.04707739332861	5.52262451033681	-3.01620005868527	-1.13884422279368	-1.46467787558894	0.728631588951548	-1.20127566205962	-4.00849448762527	-3.35105125306942	0.178846083199733	-3.21491303429696	-3.28680930219949
NaN	-0.221768168848164	4.78995495722137	1.82039738385811	1.04232606051729	-1.34791522786801	0.583832595309361	0.971637431480183	1.92375509534524	-2.41093167771406	1.31104657629173	-0.244676257295975	-0.944326324740706	0.24403766505241	-2.22735806435948	-1.53647160564631	-0.867777873409851	0.301184924191007	-0.737458600870619	1.63296055801137	-2.53708146536157	-2.85584787624853	-1.36456028891229	1.42297588152536	-3.91233044765327	-3.75886080650773	-1.20138678438052	-0.621830895767908	-0.448361724507145	-1.41951619749293	-0.731338166381454	1.43277147787031	-2.01087879288676	-3.69310644359096	-0.201756958970144	-0.415402043576922	1.12816997747541	1.9327317021663	3.58246299022807	4.16492423053024	0.0203477860418461	-1.48665748955257	-1.50920965915372	-0.295889033328927	-0.51541521105364	-1.38740790841371	-4.53389004549268	-2.46827080350534	-1.95666992167675	-2.21605519028692	-4.07244322705619
NaN	0.557350016752594	0.646414828156174	-0.233650560179745	-2.88673115031287	-3.74724061241423	0.191541570630557	-2.11452286471598	-0.175017552644345	-0.548007518833455	1.94443700986889	-1.15208651650463	-3.3527693660665	-0.677228341957647	-3.2914554675007	2.14119801723353	-1.71908039329967	-0.811105954156105	-0.769816890432935	0.376431450849583	-3.76762458521239	-0.539821886711658	-1.13043856864974	-0.369533993523952	1.11774337447566	-1.35924841306926	0.836737345617603	1.81140489186318	1.0715129961478	-0.796025087359063	-3.16298903523167	0.616840845786969	-3.79165296619303	-2.08206975778011	0.605997122958616	1.70291598830483	-6.53165012880823	3.08210228281886	-1.06437620295578	0.157630043145514	-1.62211397954742	-1.65644151661475	-1.79306018808557	2.08075081224353	-1.27718083690929	-0.600651119750958	-1.68112035326592	0.811066951570011	-6.37370860890176	-0.166486435096723	-1.34542717988123
NaN	3.9674576469181	3.13015139116068	0.232650545830612	4.63868710286466	-1.0357893377051	-0.325148152132155	-2.44769055408829	2.11579787855314	4.60059778515532	3.32922129348737	0.224601669696101	-0.534826088854343	1.27872944865205	1.02552162873047	0.775005590176387	0.205580368199784	-0.443728771831753	2.89883238843233	-1.20535846317943	2.27051351936454	1.3221630144259	-1.01440987335791	2.31614362383959	1.05721667385583	1.49014418763571	4.39445541644607	2.88727439856733	-0.215682523298115	0.0027324066390492	-2.58634032443025	1.37431805752375	-1.04427258135011	-1.52469217041649	-2.98855036279122	2.16006503800206	2.88480916490223	1.80429221342649	-0.782974868135326	0.274182562665005	2.03710845006036	0.408011207659692	0.7063817363985	-1.76156078621505	-0.574752194795144	1.83014103279941	2.01524298296571	2.09839034088734	-0.598042232146168	-2.21230055859561	1.2690084803523
NaN	2.58684218526718	1.17661558914914	0.414339192384193	3.48358680453232	0.794274044699332	-1.37093721398305	-3.46071976143219	1.03610082734742	0.504385411902701	1.76002688424582	0.889835423816688	-0.231154583416775	-1.91388557674759	-0.889163155532095	-2.31319269850395	-0.0615697812144103	-0.447583455597994	-1.55856484479654	-2.85177389086879	-0.784774135934544	-0.991707106803897	4.18162395914181	0.711198526741282	-2.58286710926063	1.54147389058033	-1.30095822434885	-0.334657223039039	-1.08912997164	0.450015105153303	-1.4199612369076	1.26290708282008	-2.93915162139065	-0.86492662600355	-3.71485306576003	0.839771138051307	0.752113435129018	-2.9230270004338	-2.10175280323434	1.66458970650854	1.10956892279805	-0.82396010262494	2.15178584113097	-0.374872118808276	-1.8848537130382	-1.09673006659863	4.35252366012247	-1.10831657349479	-1.7281778879015	-2.7820697410885	0.969254213363159
NaN	1.59148894609973	-2.56338164138594	-1.49403703484112	0.17551597547301	-1.23690030040293	-0.777098207101455	-2.00733503306102	0.124380521085482	-2.52612130840496	-4.95433417333415	2.13890576978673	0.476271342973713	-1.29750727152878	-0.177078884118258	0.717161406123742	-1.20912505222301	-0.900606347616616	-1.79843345174092	-1.17548684139666	-0.330024485760758	0.811348079353204	1.39710140249232	1.86478808040736	2.86949292151179	0.896072343242849	-5.73209421742094	-4.01061032593229	0.456313865509362	1.57570125090677	-2.18739875749674	-1.3109724403899	-0.898925901100546	-0.176827541540531	2.42183457151427	1.70519677889462	-6.27523010442976	-3.89265003392482	1.06074041884035	3.22582187641065	-0.987182168552199	-1.29847720128134	-1.27095073015262	2.37509078702955	1.74926365817324	2.35495493907801	1.2004318046622	-2.67623983040199	1.28215738929944	3.27953105528281	1.65272550627557
NaN	6.39695692339975	0.264810455057909	0.410603768160194	-4.57766298013436	1.60071822954682	-1.41175291973693	-0.951369559262129	1.13894985276984	-2.67315282882734	-4.31296074908989	0.699929974185119	-1.55041864905645	1.66644813208518	2.14839553500132	1.61216403633945	0.839480661901517	-0.504990770717421	0.153783055749038	-3.56652640727208	-2.69614214896242	-0.134976039147914	-1.47516609652182	0.186823460777354	-1.75105867994077	1.60247434520076	-0.638539413378459	-3.41158296967644	1.43881639892263	3.27034240827373	0.578619305933845	-1.97126304266081	0.731756904469504	2.20740166871917	1.03959956773173	2.79340974863353	0.83859969716765	0.127732307254114	2.58020365856257	2.18742009907015	1.20316389683406	-0.396743793658302	-1.22479959788706	0.782732176662684	2.48544713727316	0.333332076251364	-2.40081599772585	0.424233617595777	-0.2999606195442	2.73791491385951	1.07287427151259
NaN	0.0288961315828157	0.653422355475037	0.750700585133892	-3.03778884056006	-0.96064024891039	-1.32381542382195	-0.171809765515898	0.533514111709006	-0.61541897862466	-2.61512911496924	-1.97478487162784	1.39305175248282	0.0262912082172812	0.293015651660528	0.472448378133797	4.17496277797802	2.29907896931757	-1.86787131837606	0.109305361596009	-1.55784782338812	-4.68761085753555	-1.18774633284127	0.15365097130273	-3.38574975818645	-0.429500421458471	2.2612236710242	-0.358666668950777	-2.12912660032039	1.68972162536645	0.265060184392428	-0.513558701231269	-1.26029048806784	0.522078521690455	-1.97287876196916	-4.12727249562646	-1.17573011552132	-2.53044131025488	-2.64861835562272	-0.848594174988351	-3.85981720044058	3.0637530571573	3.72497111115921	-1.55527976457747	-1.55850677713254	-2.62952746997505	-3.7163567862584	0.239568089589091	-1.46489059544331	-3.05407781081661	0.59115155069245
NaN	-2.17838880932638	-1.49704699917913	-0.686197848727439	2.63872582744921	-0.478956480681378	4.78709847391562	2.52799545195245	1.66950573805675	1.26135966672129	1.41387730262249	4.16960979904715	0.284411556005165	1.12320038126722	-1.15357470759031	7.84972053448968	5.69413806612383	2.32725971816389	3.07666998950983	4.36314050592468	2.15216607553626	-4.1227961873287	1.97477666593391	0.815122074380795	-2.80207307282773	-3.40974423372667	0.88547236323548	1.88032765112107	-2.4459094004539	-2.15935140830163	2.07506133001032	-1.20075842913234	-2.15945253092613	-5.57157958952851	-5.37782207800844	-2.17466808674623	-4.61914988488513	-1.68530220025468	-6.75867503421033	-0.730290865699251	-0.471146088252627	1.52227303860657	1.93506822215225	-2.95082640533558	-3.02802363141138	-1.45716989216203	-3.23214253508377	-1.71945040825806	-3.1533269235652	-2.47306274698513	-1.76585115558233
NaN	-1.76962861251144	-3.49073115891524	0.411008113611779	0.183172492970645	0.598510204842883	7.11584026374276	3.52793497710761	1.56785659558462	0.90215449591777	1.80969264202116	-0.163001871345275	-2.22195696077516	2.63316877188022	1.02536828972237	3.26110125462741	2.46696543433658	3.24620201447615	2.49080897921498	2.69096247929684	4.73571623240387	-0.695212689452752	-0.515277229691385	0.130803382853153	-1.46085136408672	-3.24685380430034	0.882441635782023	-0.609490883237716	-1.23525996240077	-3.01829920654245	-3.53898311703138	0.131205847432112	-0.42567168301393	-2.14048876686719	1.38211835412397	0.38767224542358	3.34848417359326	-1.69418143289544	-0.907688994242652	4.46362519961272	3.8291475492346	-1.92128020600374	3.83452178723157	1.54212096028831	1.22815486195385	-1.54936917557258	-1.68691128806713	-0.606919148454184	-0.884845268976945	0.470676183384815	-3.86934321625051
NaN	3.1109924608732	-2.0165114171202	-0.0813954404446387	-3.11132871631186	1.26478649386296	2.74245004734838	2.24615478197887	0.663923603101894	0.665577360811737	2.27866956687359	-3.58160344304474	3.39491975211207	0.776270497358177	1.34357315127526	-2.8552097255847	0.755701391268296	1.54024697928042	5.69482862835605	0.749280092758265	0.307797664869683	0.429527997037336	-2.63506423167241	1.2406485968062	1.72287864789495	-2.37128249145011	-1.37606858855799	-2.75294896079533	1.44253477365842	-0.0888609620595155	-4.43566994129917	0.544090024584179	0.0750997424146661	2.66999794575738	-0.202182592504331	0.537978892327619	-1.33904645049966	-1.68367921400781	-0.269981156214516	0.939067035702609	-1.09118645763346	0.105653147373461	3.90235052549976	3.06936171624445	-0.397084240492415	-0.0881768723380591	-1.58209665014342	-0.164313546115329	2.15720634066311	-0.662904034585456	-1.73401429947683
NaN	0.635900447364166	0.800354461648439	0.994782775803087	-3.27681371286099	-1.11889298524899	0.295805343245831	2.27702560822487	0.278908473704401	-1.21719704906672	2.45328871024459	-0.216716265909532	3.60524953709276	2.2112928847884	4.79354153305082	1.52342855313507	-3.04798978050994	0.849236838152619	1.52612209017742	-2.55918476054132	-3.26991319936874	-3.92441746838828	-1.48676707064905	-0.14391894855168	0.921308628171588	0.00930547116131776	-1.21942576119291	1.62669695070262	0.889165974355487	-0.870016249007744	0.0233861282224172	4.30992200638266	4.41253868528383	3.76408052375445	-0.488533918388601	-0.988676333701784	-3.82129002882343	-3.48030687467103	-0.451879030171768	-2.81141654822537	-0.459874407545788	-0.0676520408691608	1.73648766507209	2.91615781504257	1.97419267412759	3.88951343668317	0.376800648854446	-0.660806622651886	3.13456855124281	-0.81913532861025	0.907079401244756
