NaN	-3.3755171722238	-2.5814145155815	-2.10444750084916	0.160681672128069	0.966550060159912	2.30292044953664	-1.09692953749005	3.05458927117514	0.819233246390763	-1.07891502841011	2.08675693076242	0.131573535614553	1.28162532161218	-0.0861171264850437	1.89857211400516	-2.5096008034613	-4.86809191074214	1.39969824582568	-0.745287147972153	-2.19079399878184	-3.7823661117325	-1.45485842837508	0.669178697807547	-0.856556831721055	0.0391881409748479	-1.75307502903775	-0.681293971354547	-2.21223267710957	-0.558447856452842	0.77837773688259	-1.40639270912481	-2.38026261678412	-1.95303922178937	-3.79471190120178	-3.93332914438781	-1.24655207950921	-4.91033124234864	-2.56754636723536	-1.08128742692793	-4.21341814315787	-1.7479492565121	-0.137602209825697	2.39216016372417	1.81545327584667	3.22610779525807	0.1267004645311	1.08705979639324	2.16311520629707	1.22728003932101	-0.491356223399593
NaN	-2.96803223172947	-6.3292115149913	-1.09842927800689	-0.206620627971593	1.21015322904201	0.663184005991886	4.66694936703365	3.41081755253194	2.24217819969218	1.20779160725379	-1.46343102287081	0.124599569048226	0.877453521926083	2.31657529264788	-1.74315767621383	1.31836075883508	-3.44894935602038	-1.16001980953938	2.16921700229493	4.20560354223323	-1.39066826158908	-0.969974811698575	-0.0103087423244852	2.97768151898209	-1.82253123515465	0.380598246186273	0.943651884517411	-1.30485246921789	-0.749084768851243	4.96562206264381	-2.13732962497203	-0.145505104131691	-0.879974742500997	-1.49663988787331	-1.56518840211695	-2.18187156816507	-1.41705209102943	0.926683988121335	-2.09090846482893	-3.46790672557611	-0.338207423793405	0.501543582931666	0.524406722745097	2.82939866966555	-1.2229948883768	-0.916942159367871	5.00693422172562	4.9283142646267	0.47348116200668	0.784383403445334
NaN	-0.818571346997003	2.28231495373554	-0.483470766796396	3.39977191024456	1.84093699836856	0.466248841993327	1.29228271819318	0.151755624251127	1.46010018248946	-0.428864257193404	-2.03309126630141	-2.49115058313922	1.17235293697805	0.92909251695618	-0.303150935081439	-0.18818978158967	-1.53850661593661	-1.6619293086525	-2.68276300273217	0.919126859459362	1.98699066309331	0.53553517003543	0.166410583486327	3.54188635311703	0.538549504122494	0.109353129741101	0.60615053433169	4.05009805176467	3.64625402675862	6.15655121362116	-2.36719740783837	-0.700072568627942	-1.17048639611538	-1.06237722363208	-1.05845091451146	-2.26315301489744	2.4542979883273	3.12708405718041	2.62711785283037	1.36003041965508	-1.86871602413079	-0.307767835628008	2.90110236516569	-0.165371904815179	-3.5192154135746	-0.160691720139161	2.11015570524815	3.81499296753055	2.26185637238977	0.0948967069226496
NaN	2.38854661183116	3.22517793028363	2.19831358034272	2.46754063005694	1.6411667666091	0.317650559203833	-2.58149362494041	-1.98733009418597	-0.586798130202215	1.04814091107052	-1.65935595678236	-2.19706498687334	-1.72886581681442	-2.16816132480786	-1.78883110820962	-0.91292001340067	-2.03172252840408	-3.09374759391867	-5.06666084245948	-3.95311827339342	4.70776690375533	2.55644067586809	1.97477691835409	1.91981816903737	2.5639094480111	2.25968559933435	6.07235949950097	2.99536300593053	2.21350491714458	1.39323329136851	-1.72067175810987	-1.30450321308463	1.78462132321552	-0.541019007853512	-0.939368724786155	-0.438623107857938	4.29993187411346	1.31758938639745	2.67716427485028	4.26564232906004	-0.606086310832906	-0.607055140037072	-2.92265088243075	0.0317301157085476	-1.11569605512509	0.00747768112165093	2.29462759566053	-1.99321144362872	1.61328797508107	-2.01412418180238
NaN	1.75381347303602	-1.81530055562335	3.51599122034281	0.251759958456567	-2.74960489728385	5.6143052880289	1.74531655588958	1.42407155488437	0.412626067744915	5.70104730559114	-1.0244938611053	-2.45169445636882	-2.48441513145822	-0.479807557082731	-1.89719926404611	-0.758170681607667	-0.257369221987372	-3.25310446169135	-1.33001527089984	-2.52798030122521	1.99148131391696	1.75321478893619	1.29851419534833	2.12294848794338	2.20278901472502	-0.948029063251818	-0.404233105481994	3.33985138131167	1.1536660617705	-2.99898567629964	0.229699799099591	3.79724406279732	0.522269774535731	-0.463613753057998	-1.42853741588649	-1.21474802527205	2.97494377187121	1.58863002613687	-0.161232323257877	-0.322125185810398	1.04394572128357	0.637039650712336	-2.53794236557618	-2.72504220650896	3.05322839309565	6.95091150359115	-1.60075435697723	-0.50191672299717	-1.20837108123252	1.36480543113323
NaN	-0.131120105191047	2.8653320072364	1.47190631493255	-1.11496554565735	-2.70844339012992	0.483375818614711	-1.07833466428414	0.130169592561983	0.911099475338866	2.54136062991461	-1.85171801084425	-1.29767693685116	-0.804307627919806	2.91647847702999	1.94347771655387	2.247364654499	4.62633135042728	0.89147352674539	-0.96214163165861	0.36128042607456	-1.10524543863364	-1.16858223482537	0.712516212601445	2.45359886069041	4.18537469843465	-1.66405606512951	-9.62147966578048	0.101604462747084	0.382057483036324	0.990461184001482	1.37238617121473	0.945416376367792	-2.93095744907263	-1.47538362138617	-0.793600211536574	1.00584205059013	-1.53193725611355	2.10045233188568	-2.5636006049315	-2.93673951200715	4.9602547394951	-0.0749517464417176	-2.9656255812293	-0.106075219559548	-0.452224580636745	1.61942026466794	-3.39156962739071	-3.9898194624219	-0.497228742149076	-2.99653995709817
NaN	-2.41264716320891	4.28508761227962	-1.11041357647812	0.347169771049278	1.3414556436717	-3.64429332859848	-2.12457903336389	-3.35778166739108	-1.29709194617715	-1.24215171254688	1.43424633717519	1.12771494049628	-1.5912014030498	-0.552001298524805	-0.180186192926215	4.26899700686497	2.51817068676023	-1.9554285682874	-1.32291320944496	1.34572346529097	-0.846509896436924	-1.51928286990422	1.87124118692247	-1.82836262378625	1.68883574672086	-0.0186412351596995	-2.99204854956632	-1.07708553033964	3.16197544444573	0.118572063159605	-0.669418582352838	1.09238599546506	-0.45773697643837	0.257352162604733	0.0667120154730102	0.672805428480986	-5.44248165613085	-3.50669048216053	0.326671416475205	-0.0371969492150668	1.76443027318167	0.18687803397011	-5.13644891070889	-2.3688131592138	-1.92841251286608	0.0347879461733487	1.7811661210049	-2.28272149446271	-4.08906309371313	0.12728726723531
NaN	-3.08345590028775	-3.79400852461261	-3.4911986249823	-1.37081232143884	-5.18657983575364	-1.19052920500931	-3.25548039246889	-2.3539754993454	1.93716191599166	-0.569502728104874	3.52772656165248	-0.542697394259546	-1.59122438827516	-3.50531780986247	1.55156248742304	1.98218180078413	-0.501388130509904	-3.07525031498538	-1.02746579567659	0.156537808690973	-2.97343460483549	1.19663717650944	-2.53995686158571	-3.33422194165798	-0.503988556714179	2.47002206018214	5.05434388977351	-0.146444823870678	1.47370318139555	-1.11575682142242	-0.111195614438102	0.0349500578302505	0.050250978874223	3.03562492743375	2.23217603208476	-0.782693140270873	-2.31457072889621	-4.8650065615702	0.970250903255815	1.42274277824454	-4.64208414845016	-1.05496487019338	-3.2053045404504	-2.50820032722782	-5.76914109898034	-2.06203909826896	-0.890129736135493	-0.948002734724428	-1.26865362724815	-1.10661904252876
NaN	-0.122190540105195	-6.52614484043881	-2.71371734562077	-4.37910400725977	-1.61568825553324	5.19271898358661	2.08985182591291	-0.158921016224017	-1.86573062025984	0.332262316045865	4.26428957284307	1.47388790169009	1.36693704761865	-2.15877164873148	2.05656590266279	-3.75536622397403	-2.90467699980914	-1.00164566148631	-0.903950905277625	-2.01886813484106	-0.858713148317667	2.93478267215885	-4.5224942527948	-2.67480648931295	-3.13977317001947	3.04585816722826	4.04101578979985	2.24302498451039	-0.676074337994021	-1.64621371718232	-0.601299047202092	-2.77360207412966	-1.02382040899217	1.43321276955467	4.68466319851969	-0.799298988707493	-2.60740750070301	-1.68435651761073	1.76889363691449	0.800340531369997	-0.268519127205909	-0.969813863705306	2.32674717833348	-0.0943245933173163	1.49941058588412	-0.556445155671189	-2.87847094050859	1.68717624104996	0.873653265885663	0.329494995054129
NaN	0.108472068865343	-1.10241215202622	-2.15834885298282	-1.00356334276244	1.21165056477947	0.959551060469592	1.59514285481398	0.859698083913315	-2.31930809003293	-2.369264129977	0.16391934401788	0.91994557368618	-3.50075068886464	-1.69368223458022	3.04328661818032	-4.14604586019706	-3.71258950493063	-3.35605403910848	-1.51040009580014	-0.198290175074884	-0.0996044227136991	1.17524771286764	-0.29160254917248	2.02380986601086	-0.486094206359611	-2.20843479084131	-3.85436329623418	1.44023774329836	-0.31894872620426	-0.328968819097197	-2.24234406874106	-0.822446314951826	-0.382833011869571	1.75424336174991	0.233533661954458	0.731446201674058	0.403204196271777	-1.72736373561742	-4.84401386343954	-3.07122808740741	-1.63796097884831	1.91204648666752	0.659071316092446	-0.271045594555191	-2.05658376586113	-0.59422096645175	2.86754289266877	0.398882502791192	-0.262280525220806	2.74257319837705
NaN	0.134839526018327	5.46754935112039	1.46750799570114	1.09541953222168	1.67905790599935	-1.05567691411675	-2.02103592554902	-1.26236722131022	0.201725094481665	-1.07598407836895	-2.19671350602724	-0.286668961337338	-2.91221547350958	-2.10043344617292	3.64941528804299	-0.783949262012525	2.5781774989901	-1.14295310099775	-0.367295696155509	1.30970624424458	3.11444686516664	-0.265392597579513	-0.516688680942188	1.72375154022318	3.03719956881057	-1.18630521775121	-7.54724190414383	-0.664184775709265	1.26632745309085	0.0602721749491139	-0.566384761059029	2.26316068047761	3.08287637834993	1.94008343855481	-0.114430720157889	2.41722210620981	1.86597637357447	0.0860057982303968	-4.26884877877447	-0.0785217115213099	-0.0534014385607051	0.962346168165885	-2.54366092064476	-2.3810074003684	-3.72146265351646	2.76709674338955	-0.378995005049208	-1.40431419657378	0.927815434562937	0.065052946118922
NaN	0.463480926536767	1.5693015449027	2.15640817443038	3.81955827132258	1.27594916337813	3.13777868336029	0.159727974517579	0.130676909014712	5.74994589191467	3.63826423842991	-1.72816459034896	0.10550455120141	-1.69565309150221	0.0748815248553895	1.55470426001377	5.03379039812101	2.80391280361612	0.447575670225645	2.83732680315047	2.41398409049844	1.09399090146523	-2.41958394550795	-1.76995455836757	-2.26553580999614	2.73870785843278	-2.19956202874439	2.52021563290213	-2.90018629425419	-3.11474083250475	0.779478505190847	0.655463354100333	0.255343156104289	4.00019152114849	2.4134871903349	0.201061434721957	1.11412357477577	1.570179366045	-0.716245993457246	-1.21699050447707	-0.00359299190383728	1.40108505419217	-0.183011453225792	-1.27728610387645	2.00622275094982	0.961115641046865	-0.211826099810076	-7.74831765746254	-7.25080389178512	-2.39524393591835	-2.29003730192139
NaN	1.95788455946528	1.0721999945162	-0.2131769937265	5.0484725663101	-2.9422432715829	2.83499749568611	3.11570624481722	0.691463262847737	3.3600938146504	1.89542222402061	2.55993424963356	1.46333372136109	0.86203824352565	-1.52686288204211	-0.440115189342788	1.04042942495809	-0.146308649347561	-1.04151622584038	0.400814146220793	-0.294652507445712	-1.84249674288667	-2.09433082697839	-1.05517281773927	-2.98333586649589	-1.5158408128935	1.16210885130836	4.8967226988457	-4.94183789872043	-3.68474354329754	2.54102926449524	2.33726193867839	2.16385881206538	3.00026777568721	1.5651771781918	-0.783531543393729	-2.79828513768527	3.02117248108481	2.97713881275656	-2.22721310799978	-0.117981961494317	-1.4897598769595	1.13957907080021	0.481658670041641	1.73273501571042	1.30793995575082	-0.67399998577076	-5.63594380052854	-2.21417779160423	1.24135283915715	1.99137753931556
NaN	-1.82457247358724	2.01851255576659	0.0853149549124852	0.911065988235309	-1.21427251707329	1.17191163099049	1.20902854987519	0.592449746771898	0.510267113725419	1.88443943507122	5.78564460964542	2.3604503400854	-0.601919676807605	2.04801580251248	0.292096927510028	-0.312913354611937	-2.00088891973972	0.628189312280529	-1.19979216508066	-1.24228596020582	1.14223821437961	1.43337111600227	1.86352837116935	-3.04727874183653	-2.8905555975517	0.953463986832568	1.27384343778241	-1.74977423979121	-0.367216956604427	-3.04682672077894	4.58135421776535	3.7101607519162	-0.563994533853148	0.888481309167223	1.20695788781143	-0.259498635874559	3.04955837466114	-0.367209218499204	-1.54323255634795	3.4930386545466	0.608201724128834	0.338210398305984	2.53442807655531	-0.770297881394092	2.55829534839484	-2.73242125536226	0.200424813285577	-0.179783703746109	-1.40219263393967	0.0371481196828699
NaN	0.546303773833518	-1.19309752642295	3.86406695787301	1.22035909710575	-2.48085213422058	-2.31574221111016	3.99772341269178	2.30458681429749	-1.00832242731227	-1.43828813091828	2.58200814678651	0.206775157483934	1.53414291390484	3.38688603768145	0.199710202277159	-3.41294944915592	-1.87854690375316	4.85104728027156	1.59235107806916	-0.397522930722793	-1.73256963112862	1.77358942418339	3.30054685230668	1.32520803000987	-2.09318811994252	0.0434265510445363	2.18023936987487	-0.0212737402202984	0.196332978811124	-3.72363538908212	0.624126158022123	-2.57800320264144	-2.1822157152991	-2.45694314408851	1.4202437713202	-1.88638803314135	-2.04701947559874	-2.60343712542358	-4.07673361128716	-1.99638908639982	0.669798488576723	0.523249197242336	2.49262232897809	-0.382059774266846	-0.249605832968387	-0.321732848955972	0.364053219835793	1.95328270286023	1.36121332703676	-4.9024822086805
NaN	6.28021023305194	-2.25697928513298	2.10770521730737	0.360031276984757	-0.218992663107737	-3.1757622196195	0.0517570597131852	0.633311632032099	-0.810771275359062	0.189509578309459	-0.0500678700831812	0.977953707932059	1.78296972423791	0.351373752465028	-2.31087841096586	-2.18200891736576	2.89782865522028	6.29781276178508	2.62600736972316	4.3358671606996	-1.87558188293859	2.41308738724494	1.68344224798084	4.29509587506649	-2.34868471492285	0.756021601419645	-0.516606008167104	-0.453553904585637	2.25392509071119	-0.9083983490199	-1.6281740831307	-1.86866576331198	-0.643679633219354	-3.72615021749681	2.17596289832765	1.01756919933778	-2.20698249820473	1.98835660283352	0.906027037188778	-0.916908639493304	3.5082038625999	1.3164534114068	0.0573985398473876	-0.0604022556782035	2.03985409272524	-1.44555595201752	2.17389802986825	4.36928920304737	1.73838865068109	4.00171340853703
NaN	3.52354867804054	-0.679993956427763	2.66216020613744	-3.99348750211756	-0.819224993493521	1.49773078231372	2.58975556637218	2.9156823113493	0.889855357597831	1.87611238544141	-1.569300683979	-2.66059709320389	1.73067599868831	-0.176958317474965	-4.26889914383017	-1.86511021160348	-0.0746027827839398	-0.28341151477162	0.156297527579863	0.265414539282971	-2.27385684722198	-1.97008824747415	1.42720863152367	0.819297751578336	-1.63636257055264	4.01035277894539	1.54065120347368	0.572733582194252	0.356337513978836	-0.0535451180365867	-1.01346704057155	-0.328446388688123	-2.56916548044848	-0.0616537920676853	0.812267815919254	2.28793677825673	0.494984834459483	1.48954257883317	0.201591397528449	-1.49394381286635	3.09983734475115	0.464311141171011	-0.763930347260825	0.484990486728374	2.16116118281428	-1.32870471157619	1.37520507403482	-0.543738666037156	0.0211832451750422	4.3930780506303
