NaN	-2.65732232172239	-4.65387498640742	-5.6181274877575	-2.61272339320007	-1.16853986659964	1.14333975398659	5.37991679354798	1.06530208611204	1.90124268705088	-0.658763996274154	-0.945398430349936	-3.1548018261079	-0.906732670038174	-2.5319568316422	1.37640260737763	-2.91761462202588	-1.6888483056931	0.868124719900961	1.73646268974019	-1.19761650638342	0.043851895731706	-2.69106052573703	-1.86806251073586	-1.12661321076037	-0.275191383830716	2.04819226603332	-0.942298511443192	-2.48265843677657	-5.2499819733016	-1.18911866405953	0.617257556139726	-0.000656201820589862	-3.06731890419086	2.98058957161753	-2.92851751565293	1.62912586610853	-1.38784877561133	-0.244408997131325	-5.11240539204406	-3.65893206873745	0.253624167957719	-4.97262875050287	-3.70085033518981	2.64821164018395	1.11367079440602	-1.39476696567418	2.284883417995	3.76599938107844	-0.290762142921696	-0.634117102067415
NaN	-2.47439202497018	-2.75111514929142	-4.61538482096726	-1.95087659010984	0.945144117968939	2.45771613351165	1.981634959728	-0.505202216524111	0.771684298784644	2.44072061580154	1.06794384730307	-1.81784675895085	2.03773975976439	-0.559344163176296	-4.05057056830108	-3.99305454803208	-1.49944857714129	3.40698674484789	2.84148054322087	2.34622772964	1.09363152312627	-1.14248218514655	4.14695588313022	-1.11324459076203	1.69654125293401	0.253916600872765	2.08726896392664	-1.82835410375831	-3.33686628039774	-1.52279018432214	-0.320085062820761	-0.226221096066754	-5.90671993571132	2.11839834217554	-0.416503987799848	-0.446617270505985	-1.20296656411902	-4.48050820434319	-2.67876942116801	-2.53438602830849	-0.597784236932108	-1.48752409802518	-1.52376723044235	-0.263634263635512	-0.772926700869958	-1.21293100329478	1.8052029368434	-0.489914805731215	1.49391501918186	-0.983281652341561
NaN	-0.592161429353167	-0.938799551226608	-1.66894042090687	-1.64002110218282	1.12502082688623	2.63462650039799	3.19914434604688	-1.04991812496609	-2.54120365887014	1.5593561520203	-0.255227007492693	1.33336785903561	2.03989548596126	1.76456629468695	-2.72627276536409	-1.81436716132582	-2.31838158866968	0.886152263746832	3.10227867214778	3.39080950826988	-0.255261381093758	5.11183078214701	3.15014339578993	0.9427340032726	1.70045227502102	2.65698319362452	4.52790807042963	0.906421383945094	-0.246938764607866	0.668245288914196	-0.892026487183475	0.490295544441452	-1.55370098864663	0.828352796520576	-0.7921861489477	-1.92310346469935	-3.8339961591412	1.72226651753893	-0.182063392354733	-2.84789438851052	-1.39559573225821	-2.0813436979708	0.627415295035069	-3.34893357310403	-2.67134943758164	2.13623489531544	3.68365863514965	-0.696488777465177	-1.92193403282485	-1.47605863852438
NaN	0.708698571661212	-0.00994034116531151	1.29136484679412	4.70923565821997	2.16904245594212	-0.911018353965584	0.995751107615865	0.342728149649161	-0.912975981003273	-2.82073896361501	1.07774724192202	-2.74848216478741	-0.437981858919126	0.405545388627064	-1.27263057284228	0.375491101618815	-1.94662416389721	-0.140856641771357	0.59045158141577	-1.63516504293126	3.34814874709289	2.68207481022024	0.62685040041048	0.8671828281616	2.06928648259958	1.72920061887535	-0.984502462933132	-0.0189339193133753	-1.83453057834859	-0.508516075742514	0.854860788540325	0.675221694671348	-3.04105366396866	-2.29584547148656	-2.12448431183553	0.427408832034568	-2.14805582594199	2.73257073796383	2.81214476243891	0.908299443831875	2.53874929455826	1.70811694762904	2.34518285769589	-2.33359998296274	-2.78808299430064	0.935279350359848	0.708126507305035	1.64028995361043	0.431964284088523	1.83426495924953
NaN	1.76705206159785	-2.03594140013159	0.126645167035681	2.66890832372093	2.41511535698934	-4.03144696160262	-3.68109427485662	-2.91908003247884	-7.21229187882791	-2.76587175237532	2.54233000835174	1.28007575045582	-1.67255838798827	-1.41078776964199	-2.37817031776266	-1.56459949097972	-0.359052059619066	-2.68714153329405	-3.52679931564745	-3.04748382813427	-1.37425113218212	-4.76677247830844	-5.70176604783912	-3.12598926369408	-3.12044896178115	-3.02310915079676	-1.0517133564349	-1.95445442831031	0.1464895553909	1.86140182380027	2.32389874889019	-1.23616729392557	-2.73630115436514	2.18948769973453	-1.76040272982569	2.73630246050022	3.14387071934822	2.816435322393	3.88685463981352	3.15859395494152	5.75880783634201	5.00771577669871	3.03225019446756	1.61524620671868	2.69554843576346	-1.33786585532253	-2.0330616416359	-1.18310440884516	1.0195150763187	2.39488880221987
NaN	-1.39193457217962	-3.39448978036043	-0.463583141748809	-0.419199222536683	-0.938966926835187	3.5723204013101	-4.66845939568307	-2.29322560182788	-1.97480007435694	0.706317277548608	2.64262172880027	2.92732067207966	-3.4187542485334	3.18382362717967	1.55705593315336	0.414640538408024	-1.43123223131328	-4.26039958109289	-2.33743397653245	-0.295136238540875	-1.73416082039733	-2.12677619483346	-5.50104654025001	0.893901972759112	-0.482417159308157	0.356989153659133	-1.48356114924454	-2.4699795338092	0.884801269761493	1.94699348950033	2.21695540555194	1.56641126260656	-0.623454119846735	1.56838633095267	-0.595631145896297	-1.82919045018364	-0.465209726242644	1.99326426021288	3.61566142161593	2.9864165777282	1.18885881534211	2.23166844805484	-1.22437018008978	-1.2488523952224	1.4832914867827	-0.815760519982682	-1.68814020952446	-4.72723045553947	-1.61140537054716	2.33370095769411
NaN	-2.09453288803747	-3.3389070621541	-2.39481014349426	-3.61938048507458	-0.574188262765794	3.3463687482703	-2.94140120552257	0.645341260482217	-1.20002544370057	-2.09163016546906	1.71397194539025	1.35471954405039	-1.9662035303261	0.183730418062093	-1.50381053891235	3.25457290083815	1.08947997365735	-1.09991204213845	-2.83670262815918	2.14615027278187	0.93624476317132	3.26249184639071	2.05408406334487	1.99415741746926	2.19121172122185	1.06710836093408	1.16338218547386	-2.21636336883672	0.889924379948579	3.93046724412455	-0.886575489162592	-0.730645997977799	-2.32381909121162	-2.86877693607621	-2.31378119968798	0.109050331895605	0.478915772991458	-2.68167581331669	0.0549183968932034	0.827822057057867	-2.74136960806955	-2.72591059871762	-1.92591254519572	-1.73205665726689	2.12827402123602	-0.605301538901019	2.33030523293547	-4.10091079493744	-2.50152316881058	0.0644527451558492
NaN	2.55681621674649	3.14187778208338	1.28425738838779	-2.459944097576	-1.1611771794078	-2.12739648518078	0.327180528154327	1.21872535349339	3.70074337476961	-1.15452348355337	-0.298745636263796	2.28658979634145	0.425352703507355	-2.94873714917656	-2.02890439214549	4.14324546028186	1.62189382515109	-0.0846705725176815	-1.66453678322665	0.558213153034244	2.95657322807271	-0.45993132695313	3.90206473536539	1.14939498021181	3.92011486079711	4.12025797805991	1.98816114963032	-0.289678535694811	-0.183829860077731	1.97450215281546	5.31615598284737	2.32625813889017	0.0662321379202001	-5.16667090436601	-0.872038376779749	-2.50753217870551	1.02208915923577	-0.373493998209402	-1.622106199724	-0.631142268754439	0.284933983621757	-2.96619054001634	-2.04233108639624	0.894553867336562	0.72603062417758	0.54806119459466	-1.2896399093436	-2.42525988072404	-0.351962180672488	-3.24042823541162
NaN	0.753467370430011	-1.5643068814424	3.43567072615932	-0.0775427628039396	0.447887325441993	2.55886147622318	2.33853185369412	-0.562443905242095	-1.76127481648856	0.956187869178705	-1.22180651027673	1.51531050216404	4.10150729804097	-0.325943545609114	-0.314587059162077	-0.614844203996481	2.14366377298307	3.06466914800918	1.64710406132058	-1.44037099287634	-1.03815573663102	-2.78149188151766	0.549756478814539	2.08516118733772	0.724620786897543	0.433442737427948	-2.73879104831226	1.69272141508085	-0.603274673814739	2.85961451678473	4.59988650734282	2.48639508015972	4.4229097131044	-3.59704928685828	0.802738497820042	-0.0450328370492711	1.28676758371628	-1.44179534536795	-0.468483895428682	-0.411398169880195	-0.353177069788604	1.63269826403088	1.42072085315035	1.13016413311858	2.00299665430963	-0.23764100467953	-1.35261593273226	-0.59033270541401	0.607134392887163	-2.09938154223004
NaN	-1.07394959455287	-1.42614797898171	2.389595587801	-0.421510127133987	-1.92931780697516	3.84371291573459	-0.586779707169603	-1.10306458444983	-0.95901660143093	0.0634190329558653	-1.43368579959189	-2.17603271971741	0.168582820073663	0.816520120124556	0.7720427428583	3.69019849184493	-0.146207711683163	1.23022596356714	0.514299277606024	1.15150712550655	3.64304749905325	0.481041579994727	-0.614940985639888	-0.273113368701912	0.453162844950072	-1.7311245902354	-0.409209826102971	2.35478511032103	-0.859840627967554	2.03619338100956	-2.60183846440345	-0.745649237505915	0.824421783051493	-1.70597632946827	1.36582674298258	0.411152264833916	0.7756385708936	-0.506457003806763	-2.11586341038668	-1.14052709375761	-0.625217798530794	3.97255993490396	1.7757217718796	2.16263669428765	2.21868317407617	2.00040322949957	3.35798772329699	1.61251994265597	1.16894788946962	-0.994840845785614
NaN	-1.14994189391832	-0.183114951029369	2.89876232871044	1.21361242727792	0.695305675731679	-2.34709480853997	-5.31427401724996	-1.61049247267078	-3.72447940225701	-2.06173737985502	1.41432016501534	-0.280791998074038	-1.43036982145451	-0.00430144089650614	0.461392496310376	3.43118192258637	2.05108503902774	0.30146264116163	-1.1674091912476	3.23588681548776	-0.445798027504399	-2.39694507499281	0.765280243652338	-3.05604906729917	0.914158197199959	-1.01491604156861	0.98953643219676	4.15257777786707	0.926854222281406	-1.61318182761013	-1.78609416420816	-1.47982993035167	0.322937270079924	-3.17270364858352	4.7841119621739	-0.278194506087641	-0.117303840365068	-1.16353290533452	-5.72396185079328	-0.666950529367637	-0.345357179432379	1.12933182288735	0.319018255091952	-1.77319880996353	0.141087195965714	1.07481086212864	0.0932555894576042	1.62174475502926	-0.54647078367323	-0.299541428460642
NaN	7.11537415988477	1.7708034690909	0.918438148011567	3.37966822584146	4.23636700425684	-4.07091083802499	-4.73934252780347	-2.48381249688352	-0.620716002880069	-2.46469498473306	1.8587701860666	2.70992520825629	-2.19725282880471	-0.675172686642273	0.860681270964898	-3.79975191056741	4.24010722099773	0.426943345438323	2.26626938530749	0.221064065005658	-5.00636077830176	-3.0932472960859	1.88962553995347	-2.64469124767212	-0.380993851102243	-0.187458245253353	3.86064570130914	0.0804812536823985	2.31901944419096	-1.53588863036364	0.109204715358336	1.97229355256528	1.3794642488664	-0.314277069614961	1.858076934298	0.330506629049617	-3.02425576552304	-2.80829430182182	-2.87871634943571	0.474282929203156	0.445822883127484	-1.16093861723247	-0.663649485696506	-1.92014670544348	-6.79632793919304	2.87863317592937	3.90638802132081	-0.367003644684924	1.06666859571705	0.74200234618678
NaN	2.91048188247707	2.92566409050478	-4.0896844662573	-0.408361368421586	2.10441047247382	-4.6405963647615	-1.98903311883559	-2.36600058840006	0.866788929015164	-4.17258496712148	0.039156565167113	2.7556568510833	-3.18284105745944	-0.686442615645871	-2.38141208273558	-5.26530089954574	3.59044449554529	0.408824937792501	0.343562702284242	-0.8851054611193	-2.28772944594379	-1.41136013184697	1.07319677980627	-1.57593744859417	2.33939122196455	1.99531641014293	0.0854323374396311	0.683371466434414	-0.843925402096964	-1.39734438638628	1.65781032592079	-0.756946501462633	1.09075318544961	-1.59624816650736	-1.05210555582981	-3.16397566623611	-0.473835084136019	0.585629833461896	0.0293945437307075	1.33516722937854	1.04600246783332	-3.92672384250765	-0.50588002804477	-1.52050133833735	-3.35805561813041	5.44889778901034	3.85897697103501	2.11410680918709	1.55080770823977	1.44361681105068
NaN	2.2825869487137	1.71419284491749	-1.41484487135011	-4.99577062048066	0.240363704536404	-0.0569014434637078	-2.83028037613537	0.222193404714254	-0.0598080208016513	0.0483393427363801	-2.41970428580575	1.02065877574287	-0.297985598159845	1.98053938474689	-1.74384906502352	-0.348548744950055	0.957746621306544	0.32241325466917	-0.42336821734212	-4.78857675250333	-0.952230142429635	1.38428985354831	-5.05607276401165	-0.417195721936613	2.78306388330733	-0.385014679374873	2.33845443451565	2.12868060774778	1.48705293030367	-2.4490044427908	0.471728191748731	3.17987219229353	2.71499496625571	0.94318585995726	-0.260504565100668	1.35868668544251	-1.88407522949812	2.95742881656845	1.83280850233864	0.730524746740688	0.0147218943029856	-1.3227415328576	0.411512761298346	4.4975617557447	3.99401394657851	0.39947634300711	-2.11976704058027	2.91576839722024	1.89476174862602	1.43990836636163
NaN	-3.54332597308785	-1.31391188378505	-1.4592741715489	-1.80810720280474	-0.467614423267968	0.428665206125232	-0.730067451254255	-1.4324014301226	3.01053156699406	1.36237379580039	-0.074805672274196	-3.65120704276028	-2.75980195481595	-0.00610419339390639	1.43738557070548	-1.75809732732288	-3.50046593673005	-2.1725938925366	0.145622326081998	0.962669709269273	-1.77688798157881	-0.778482465219049	-1.80168192435451	-3.32249900893776	-1.76574905356642	-1.72059344735158	-0.329567023750378	0.467676045795445	0.407519172516274	-4.94362372231381	-3.28122405742683	4.27420326839621	2.6854407186374	0.00883127008315054	-1.76275757948665	-0.410780595779368	1.20802251982859	-0.823994107201986	-0.59034469322181	-2.60626017212114	0.356935622556677	-0.243699095414809	-0.692258400854174	2.83465954685202	0.638279980054195	-2.43938081916709	-4.71112134375489	-2.58752434705747	-1.18843310493945	-1.14591281857165
NaN	0.213561925439528	1.50383042436617	-1.5468999111939	1.04635605886968	3.07153790867837	1.97372855115052	-0.585165032835725	-3.69918775732093	-1.96253422755737	4.16242823643969	-1.34974230571803	-3.02004838878197	1.25181508605339	2.33563394662821	4.65369105320265	1.40837519640378	-3.89866425693214	0.271777287858869	0.139648331286747	2.39760657762551	-1.1066351309408	0.52885622547253	1.06981317206098	-0.354375877472818	-4.47022846305574	-2.76767110956275	-3.64238157378547	1.89117551367122	2.35862338116105	1.54377946471757	-1.19955217005023	1.45140048184042	2.40304348429945	-1.77153600727132	-5.05147532490743	-0.886701136249332	1.04999191365375	-1.27892516451395	-1.50079624273279	-0.0949281871842915	2.39764041311394	-1.05518242291204	2.35562150533699	0.584807627077659	0.986973924091298	-0.289487310799746	-2.11502235803492	-1.43811665731171	1.29845859915422	0.286657970880785
NaN	2.52223099187053	2.71880917567864	-0.685612561687046	3.37216321962969	2.35195322391907	-2.70168750622488	-1.88188282369077	-1.81288179863053	0.71577482399591	3.26566577508064	4.96250963370677	0.615761867461924	2.98511910707983	1.38528244257726	4.59011847243204	1.25193528240701	0.819446683909915	3.60939796257379	2.40962809993771	0.776374940993767	-1.27755203946082	-0.31393780689967	1.71217485724007	0.0429133320943131	-0.214873595465395	-1.98161653068086	-1.20980158404155	0.00758797957165583	3.58225697926812	2.76020248428466	-0.489632134858078	-1.05215832594952	1.87438010644406	0.141878427364551	-1.51045003311107	-0.0403983678476896	0.235244686822065	-2.13168873003603	-0.669733425496144	0.0503842629498922	-2.28988920352767	-2.18344660790389	-0.450080295536403	-1.10188763469054	-4.04524993996067	0.211546884766948	-0.721411743013116	0.347565838081466	2.75251346933115	1.66726664793982
NaN	-5.87766534491663	-1.9301541989586	0.465696037002458	1.69875426279565	-0.883405209222752	3.02856402753403	0.79496777427995	-0.607471209533463	-0.314554322895998	-0.390877337619589	0.697728681889147	0.89611489414519	-1.51350864586924	-0.836911878382198	2.23086738763683	0.0260986258894337	0.0831042780429326	-1.97246204701796	3.67007933785167	-0.534482449013964	2.03434286593638	4.6837127352693	2.49099574590196	3.5817373702818	0.990103413086527	0.863203339203165	-0.862200691138812	-5.02854503909023	2.60243166469778	2.69468878725698	-1.05723147693349	-1.95680668057638	3.74948288931106	1.59631693404772	-0.596909845659833	1.26675266282315	0.0345058236554639	-0.595067342074938	2.15366908209755	3.29132431981102	0.50204616213618	1.37545740468612	-0.589598193750822	-4.0454163806266	-3.99692638764331	1.35685432728094	-2.05034608301661	-2.55627161685797	-0.155282966671906	1.60044369137558
NaN	-2.34521711859509	-1.77356428557611	3.21642470146109	3.55309441609435	-1.47151559760228	2.42535280108633	5.20811591565892	5.87625008980991	2.40364961740649	1.08753795841838	-0.939084429577739	0.972323421129255	2.31418061539331	2.50248645587278	0.962290017493794	-1.03047743126678	-1.2389176596967	-1.18082720096663	-1.64910735120936	-4.83058694719265	1.34284288924098	2.81882489049138	0.875692015426374	0.0740989660251132	0.771464335192967	-1.60204045822057	-1.07158473588632	-1.01808584772285	-0.10036008448969	-1.6997178011406	0.36932207059956	-2.05311831856122	2.81584474591607	0.970947112115151	1.74848565436454	1.71007325481946	1.01318753064325	1.6322168969811	4.04267215986158	4.54732854691907	4.1435928877246	2.87095817395802	0.263763199571333	0.218960315348178	0.978377477849432	3.05813092763279	3.72182982266761	3.86628198468202	-2.20763670732272	0.982108275799823
NaN	0.0707012371437384	-1.91879225746649	-0.339308468789361	-0.717725082122992	1.87283046327313	-5.61716173749068	3.11621121827726	4.85355196932099	0.658187143804781	3.87394080200328	-0.602090402839774	1.89217425323939	0.592917709679131	0.650094643887186	-0.79835286717117	-0.11253992910322	-3.28332568433404	1.16335255810381	-0.334873341748567	-2.18558452208113	-1.7383259883239	3.49567813765198	-2.94200198475692	2.14163999791417	-4.3102981080695	1.10078023494118	-1.60365959225323	-1.34935772259678	0.672454344640688	-5.37566366462038	-1.87768961144522	2.85208375834532	1.37457873404314	1.7156919755205	0.376423288384245	2.44283060097342	-0.00529894178828027	1.42993461802819	-0.895663834793079	-1.27195062648469	1.86606741679783	0.640721456611146	-1.3383768965796	-1.25206919767173	1.46048383881929	-1.15071627314386	5.13785482643209	1.90945501600516	-1.0333767466203	-0.994242364680922
NaN	-1.73479908536685	0.424126767770483	-4.1488112826925	-3.15894260824325	2.47560336885962	-0.929926166191698	1.98943796428635	2.38268308665786	1.36418072892014	0.075754505362051	2.88979577629931	-0.251896832622752	-0.881984624396662	-2.73777592187938	-1.29975119958818	-1.18661488664417	1.53158686906231	1.56271406052037	1.53253419465437	1.21596487172938	-2.34959460834946	2.89456816849824	-3.01572388954196	0.386168955032994	-2.55413497545417	0.349829336611455	2.01274782185627	0.116088123054148	1.42337806582765	-3.38270758975109	-0.624380241358528	0.778213602489517	-2.56887848246684	2.20874995826359	0.409540015877366	0.901440280809084	0.115703915297942	-0.251763738974581	0.604068980681709	-0.344593240196194	-6.12531376686225	-2.85808886908135	-2.21615455712097	-0.935337037700075	-0.746279341114357	-2.4285169992527	2.3587020667173	3.0994148760685	1.41295862050641	2.46010599753014
NaN	-1.13731633602646	0.545048091826995	0.0230709215139617	0.711043970073899	-0.789758590584263	4.61323859137805	3.01209760921736	-0.114292066259137	1.35778948353309	-0.532699345683448	-2.18877714769207	0.823100934639913	0.376740377926372	1.68715319085305	0.702999119087393	0.890734085612217	2.26127943813339	3.10423745430017	2.40738859550106	-0.885627418764617	0.461971639954328	2.93793125524605	1.850664342816	1.08567378546337	0.711272470351862	0.0864042252090119	-0.86604644013	2.45605875228091	0.899577266108188	-0.540626304320877	-0.0268029444165282	-1.43203921448743	-3.43042375728858	2.36408689062808	2.06944970281842	-1.12024935504725	1.33929449324232	-0.14545908330134	2.80088710192881	1.61994296935981	-3.24049117319107	-4.04495725154396	1.14986394694107	-1.59230756707248	-1.18914128235805	4.19101173192187	-2.29886644243173	1.84643869725334	3.23057393030969	2.16322444935264
