NaN	1.81777055864979	1.64453863585549	3.93672719427222	2.55886161879366	-2.14897935327065	-2.52216591834496	-3.66218798541257	-0.102584459050487	-0.500251827169331	-2.13879508886336	0.426344942298961	0.974987012240867	0.151397799367963	-1.14914504129965	-1.63096115720779	1.98372470427347	3.87790231574007	0.319487823924094	2.06803590689486	1.14342801310354	-2.21269979038141	1.06314831673808	0.611144520958587	0.56044238038331	-0.36668323206343	-3.00718985017099	1.35273665363101	1.59740974110521	0.93295145712837	-2.25935836297199	4.19176594031343	1.83797363758598	0.555893096967771	1.10681749711201	0.366532235965687	3.46306412904725	0.88961216750687	1.34926960639888	-4.9596833265016	-1.74183548025433	-1.00911164272495	3.90333656221547	4.82907716066031	-1.99648801405532	-2.45639612847526	0.291982048545486	2.36901641449235	2.57222150161991	1.14781573154634	1.82956275215186
NaN	1.90659718131462	0.388132984247196	1.35786357111086	1.5050188514786	-0.84310843074248	-0.813140958809812	-0.8690157904288	1.61655239421812	-0.511302965031967	0.478828547383682	-3.57610412208779	-0.228956417679873	-0.972872094283871	-0.685382276016211	-1.4357510999193	0.39792777390818	-1.98428245792598	-0.16422763933668	-0.70452312816813	1.73043589345529	-1.0863948287578	0.420208976318991	2.09105244906635	1.81818490566406	0.0588510274867363	0.233852888087009	5.02177711118681	-0.759807914567931	0.309417163669243	-1.0503288763822	-2.2741999083741	-1.04251043597087	-1.49120674281271	-0.0742736447813683	-1.14553153118784	3.12338572890212	1.22856548450984	3.76591069446299	-2.57051234304075	1.53597275526397	0.656833454311586	-4.63504134379325	-0.0451579401872235	0.864402897210398	0.719214263715846	2.4719107530628	0.244806328810862	-0.111588170623597	-1.52522248867108	2.49127130047428
NaN	3.19558290554263	1.77169429696401	3.02403176837718	4.58637403798659	2.29092387638036	-0.0311043348247546	-1.44637542737762	-0.357999923880024	-0.339558289175722	-1.6305974709919	-3.65739097612722	-2.35199158873257	-1.96642342134522	-0.02304568065325	-2.99316037889841	0.221751847334674	-3.16848301092865	1.79854118499351	1.34623361795767	3.66905260222496	-1.08474311948123	-2.81691069555131	-0.388953881798293	-1.6795584229255	0.5104867625047	-0.370051949110729	4.4179926193166	1.5869852571335	1.96303291990286	4.72169333428901	-3.37009803216624	-0.22775751872392	1.54554027766131	0.931548161189376	-1.26935781066406	-1.51323421608919	-1.89022523427919	4.25340440329615	-1.11664842938471	-2.74820938794054	-0.437204011278833	-2.66509433021561	-1.06604200874472	-1.30351943867171	1.73266048371012	1.28053050127054	2.00273597322583	0.0964263328297117	0.959124277498718	0.796530494977444
NaN	-0.149878403472874	0.24886109660975	-1.24104791222894	4.26415879715306	0.126254028799934	0.469041775401919	0.947999956233175	-3.53633355994068	-2.17861964549212	1.40104993608988	-2.80235887179442	0.145759927708466	-0.737408519208347	-4.94404977766281	-5.95399616586657	-1.75031054098501	-2.7938011625638	-0.615830018281499	-1.99489949334882	1.66297108405425	-0.396554909443284	1.18831074539872	-3.4580808298269	-4.84660151874957	-2.05996735565898	-0.948593974206611	-0.137978146407049	-0.991349288048464	-1.90056674113814	2.24244498730335	-2.50958347070133	-0.0232112005672337	0.149074558077205	0.796439806246303	-0.534871580310086	-3.72156808072957	-0.588600503468893	1.70881271154918	-1.45395512480212	-3.05473322420439	-0.302145029159019	-0.0255983398808638	-1.13649899158613	0.00272081457362845	-0.529408705934464	-2.44668240702613	-0.367854824003147	1.02275192682643	1.74724441396845	-0.0357842613772967
NaN	-2.91295999371288	-6.80876856408582	-7.52567929193567	-2.69659500383052	-1.32419830521035	1.34373767271521	-0.542244361432239	-3.32315951661927	-0.631738125236211	2.58803831469651	-0.653360118391661	2.05540299852849	0.371073065307356	-2.78075990729325	-2.07145262050193	1.16015768997753	-1.55936420078645	-3.31839198791506	-0.586098381200227	3.74159195430535	0.230617486900493	0.802769709092759	-2.74186874572391	-2.08651542316346	-0.807481216498358	0.49556257875583	-2.08650574891802	-2.75954681260093	0.195678238076978	0.239884576579447	-1.3204466040935	-0.88809935222995	-1.42312674871093	2.20073169168871	1.24748283796277	-2.90140145051726	-0.946471447203647	0.815334058071012	-0.515159495186147	2.47078556769559	-0.532722430381685	-0.853667383514742	-1.38248105286853	-1.65630850680022	-0.969518156127123	-1.02511682243325	0.112049976980664	-4.42727909379237	-2.53905988154236	-4.87332656650445
NaN	-2.78242242702743	-2.59054000038872	2.21141850414712	-3.33090313587771	-0.474584712208636	1.19647557294882	0.69687225371463	3.38720023085027	0.601451401697962	0.964969523262594	0.545568952564534	3.46894158839702	3.35273202376096	1.14933182386197	1.44327675728793	-0.00707793767721394	3.04549171580522	0.487459455535492	2.66635074175922	0.278313848357043	-0.273490492718129	-1.78516093686555	0.976731602054269	1.28784305481944	-1.95170162429062	0.48847515579413	-1.77360729416475	-0.667307351699803	-0.165768618996945	-4.77025358343194	-2.18265153290417	2.07438691798543	3.00816235841548	-0.463060585201505	-2.2548633894184	-1.34044239282771	-0.19651920762387	1.75527110240667	-0.650539247397905	0.290003451506472	1.55901883989791	-0.130101622420366	2.09286752880058	0.375989919909336	0.299704585588343	-0.254774760557362	0.780032934785136	1.00986616547259	-1.24587037579419	-1.94162720524441
NaN	0.645887687255308	-1.3874464082293	-1.27156256417048	3.05885665782154	0.334518316292653	-1.23725702617999	1.77591050365143	3.30541155317655	1.38968359281725	0.107644559690587	1.72065250461408	3.59918245108587	4.19633365392933	2.8654436188026	3.58066685756181	0.215089618863276	-0.0943919424801728	1.99513771986413	-0.566251912887533	1.64983355334242	1.29590314473279	1.25246939337113	-0.262650176600687	0.798817584862965	2.02993725208485	3.16638290823369	0.145737137205588	-0.523486982340624	-0.496480658238122	-0.571709500303189	-1.55503350147638	2.22928712393949	3.31574909458256	-0.0756517287184175	-1.08782056827762	-2.0183860402524	0.916727180041768	0.963195368167472	1.75241072510641	-3.79094008204586	0.794834590558702	-1.56622352030415	-0.464673463648735	2.31747355829198	1.42585998314285	-2.07332624643974	-4.91939772548319	-1.76839774852823	0.885241945340226	-1.35313576517985
NaN	-0.203063351907002	-1.62308218560643	-5.71571782571645	1.15377250875198	-1.48679048079779	-0.2423486968977	3.36474977877691	-1.0990716124253	1.58855082149421	-0.80263633694807	1.59097107640485	0.718167784273602	-1.29660704940902	3.74786914325097	0.926632667998091	0.975476395903448	-2.19951134276022	-1.5436477650845	-1.66977752330903	-4.08860879181614	4.08360942346305	2.09350210279207	-1.21552270994305	-1.1558576981	2.75925669389378	0.842913469200038	-1.04629881150534	-2.62990788955033	-1.69277640707682	0.447558838141357	4.87725150469235	0.478795962534861	-0.829809173498675	-0.750445442846697	2.99126657536551	-0.580017487292751	1.77551520246203	-5.51471584768007	-3.21582576597569	-3.76800758489008	0.572409818048773	-0.678868998423778	-3.97034910715493	0.561360922162068	0.93780837877886	-1.13538387856611	-2.96434877948546	-3.26906533239736	-3.35132228644291	-2.08115645451831
NaN	-0.805694873281687	2.02641147056635	1.72923156951188	-1.40118126630687	-0.301327168815972	0.337233123972633	-0.0782369660504549	-3.29846410294767	-0.0474364726871871	0.130744261425085	0.126976417880087	-2.44463889033755	-3.60000346142658	2.73212807986012	0.624763896971645	0.280431362997172	1.6194193451675	-1.14914350211288	-0.994826278811947	-3.63130270597975	1.99185890370714	-1.42896380022721	-1.19182346426301	-5.48140953221815	0.535340187179767	-1.28383137090588	-0.289163001919813	1.84456381484538	1.87743713812284	0.00376705752648253	4.57597413198899	1.88104116420899	-0.142050970466965	-1.56691337124529	3.87677474169635	0.799323846184065	-0.884495299666728	-2.71718611803834	0.535981998581374	-1.04324257342473	0.191145744848963	0.613035316121306	-2.56986277826581	-0.276195223799895	1.2480067350898	-1.2918438910078	-1.46845393243173	1.23370749944292	-0.386063702420168	3.89598264023325
NaN	0.361692772243405	2.52528636303031	-0.710459021777954	-3.97900896013288	-0.0558546270997297	0.210836026031427	-1.26206339884178	-4.79591421557128	-1.15764766134021	-2.64539955144555	4.76707145045384	-4.45582879932109	-5.18689573584398	-2.73081438386348	-1.08646710227448	0.319414640933622	2.9063603495755	-0.571245053869715	2.45163107418107	-1.63614663266135	2.75942091152379	1.15108616277789	2.30104262926067	-0.114039465302504	1.89343491306959	-0.338117843860488	-1.12046895678845	1.49707727376284	-1.43232828624887	-1.31925515092023	0.148700882788651	-0.739591440411183	-0.512542352026346	1.50053042993783	0.519161917873618	3.13794818321294	0.616115549416832	-2.23382576187767	2.39745400688265	1.2971871744537	1.37616185162852	-0.0773392329269207	-1.62597645639263	0.944754514646318	1.39066707516469	-2.1129732939997	2.28306844175505	-1.01720641817383	3.03850766779522	2.7057087658853
NaN	1.7148543014438	-1.13964241610081	2.6448854991506	-0.185133520906256	1.3970507767149	-0.398448545413032	0.64937583888481	0.927419429682808	-0.0571792481446447	-1.36781442525354	-1.52277631387477	-0.714207739876982	1.16836060296354	-3.62806265596394	0.538393017915567	0.913413270584118	2.83208877062045	-0.0286709599327494	0.902902783152471	-0.953183390396509	-0.190876028282781	2.016307788919	-1.62241550208214	-2.53401681514471	2.08938695155585	1.64473237389285	3.0958391465317	0.174294478998593	0.267262440938759	4.3437534729244	-4.93260896436169	-2.40220702255764	0.299506299806883	2.96893050179734	-0.656529830428415	-0.749597702123962	0.277415031076585	-1.34849363230421	2.10494843609384	0.0827503938398901	4.25388157189481	7.36657298723886	2.22355947130315	-1.91483414640828	3.88093149422109	-0.301371175715197	2.83211278981193	0.62539727570779	1.76086038420196	2.29175310161146
NaN	0.600022381246202	-0.667888478672758	1.67401999765398	-0.957766970826934	3.39055206320713	1.72704196148365	2.9377097394344	3.32048497187467	1.18227959385859	-1.27512673241388	-3.11813151619685	-1.64630728296604	1.83591884608393	0.863982485673694	-2.60999352401543	1.81540575002585	2.12760054885454	0.787160483192692	0.578619867390335	-0.348222667519669	-3.2139437842139	-5.26132530077159	-1.0587784808034	2.03658418825845	-1.65545711092686	0.579876968275488	3.81750650212029	-0.524324743640205	0.685316035097905	4.48778523843512	-1.68693350545189	-3.41465054209421	0.30963569334848	1.11071679100529	-0.709416112751498	-1.32235709762293	5.35012761233763	-0.245308782989149	5.44038195628355	1.3211953036724	5.78567763724969	5.50842243328911	2.94340285976826	3.03486541291057	1.8169392695884	0.92261384319622	-0.854764890481957	1.35282354314635	-2.111955753081	0.795040313263579
NaN	0.717174192544538	2.06704563606272	-3.98764535627208	-4.43766619620928	-2.92005042952249	2.4603950949045	0.890902752107203	0.552380398851155	-0.173620855592577	1.30176701556998	-1.30023593648177	-0.977781892344439	2.69776208815006	1.40232160210424	-2.27878853883353	3.94972560538402	0.533619310183185	1.06309230439763	1.39317111979106	2.50523986793008	-1.74984691322344	-6.65275303698703	-0.542652363755909	-1.38700683032932	0.61127081465731	-2.29913949780988	-2.88562048903202	-0.770201711034847	-2.10310919623376	0.490406879452861	-0.956352545470225	-1.81247040338059	2.56915378137256	-1.12157996730528	-0.999518460469621	-1.40540283351097	4.8023334318626	2.54624645234092	-1.48891776815775	-0.0414837773902233	-0.593673508465831	0.0821069369521034	-1.40025708571716	-0.244069627701956	-1.18853114831635	0.332078270391731	-5.28878111673156	-2.49180517547451	-4.20946433404374	2.26406950529525
NaN	-0.81535649629878	0.341419421616897	-4.83270524618333	-4.64295434467477	0.629351780598322	0.594019029083544	0.657382498737472	2.73530494379844	-2.08183857707142	-0.288242576822076	4.14607284950057	1.87794404892597	0.38685890932918	1.10466527594378	-0.99652533225822	1.35777426585967	-1.58227209693776	0.284083589127952	-0.548014197461506	-1.48489363121049	-2.43653981094993	-5.65625417573249	-0.360561461861082	-2.40753095613821	-0.444447441254042	-0.312510567849354	3.03636039262507	0.558464290337104	1.69722527678968	-0.206326905304207	3.39375272498282	1.96580813707878	3.60052157510342	-1.05132693621602	0.0380314008019125	-0.461395028673948	1.73673602424285	0.625090081630083	-0.902869660400372	-0.591061932142375	-2.7531236849244	-5.25648022800703	0.871951764530072	0.0422765724434423	-2.26242608308694	-0.08454359493265	0.771877164230966	1.64156099976823	-1.537407728457	-0.0318758897486927
NaN	-0.437912897119278	-0.444763889830063	0.0257795924217589	-3.13186512500371	2.34265723696761	-1.40780295995079	-1.85614995558221	-1.96436542474485	-0.142851704932678	-0.39380956333236	5.38274283963444	4.07493979774893	2.2628625321591	-2.10833380261371	-0.241227691080935	-2.89482244615382	-4.06919832964157	-1.26145031760831	-0.81478920236065	-1.5464789028565	0.229744279519499	-1.71684834009945	-1.83187008167277	3.08072727586786	-1.00511011687822	-1.40871911431198	4.21457065725477	0.321461895324439	2.89267734527624	2.52602985420569	-2.49354208560234	2.33961126955217	-3.75823172531749	-0.778960618872222	0.381270300005856	-1.01632880700732	-3.49844958110051	-1.10017417045126	0.498547085874603	-0.927330863631153	1.31069907144593	1.35328795238112	-3.26094591822318	3.47869254358567	1.85018795908753	0.00925382961652237	1.69471227956135	1.47909353404404	0.315470192457921	-5.09472867174929
NaN	0.809734987240827	1.37166053842602	-0.552672422550371	0.835586777787609	-1.81859970786911	2.89958191109489	-0.537931557409394	1.27741127826589	0.964941377087413	1.69154232529682	0.44051600064109	-0.46821160601986	2.19620056833133	3.47635106207819	0.137764461729633	-1.03433314323207	-1.98578695033589	1.65821984258999	2.32109471157702	-0.176976548029255	-1.37628178325768	1.05292476363385	-0.0598315619526477	3.29227637362172	-2.93496366551492	0.719195139408337	0.890184954703444	-1.35631427863587	3.89453791496231	-3.65616145435193	2.47916254475957	1.37983968470151	-1.47424899025549	-2.38575270395349	0.476393634486828	0.798519456622876	-4.22204120684093	2.96921841670691	0.951844135991213	-0.271825779693534	1.23757502828488	-0.53957352948909	-0.767147828950459	-0.550615477313318	1.6389280170589	1.40872356850051	2.53686348892217	1.14114989778616	-0.125717763342686	-3.22911281905432
NaN	0.847445973202437	1.1240499279533	-0.00483965956617911	0.666450551683525	-2.74139659752988	-2.2428186825203	-2.29729396023554	-0.125829487276588	3.41061156299092	4.61433111364705	-1.06594616485908	4.55984403338344	1.3996771883764	3.24983366508274	0.741797616079119	-1.21565441757964	-0.856084544253619	3.36358107145628	1.90394918910264	-0.0383618114429375	-2.62490314573113	0.363412864833798	2.16747603618688	-1.31643428709608	-2.71422727226415	0.850700783136679	-1.09183808183825	1.41168585267624	0.194733398776609	-5.62338108537181	-1.09007987050927	-0.888591837985361	0.0697784576898145	0.27472495350296	1.28904435141047	-0.521767441498954	-2.12185228343009	1.61445251820869	-0.399448707467154	1.78083238521824	-3.54972882768191	-2.77200263643857	0.175325277604792	-1.70060373545268	-2.03183914872381	2.61087800810648	-1.4598384467683	-0.773957096198068	0.254824180266001	-2.29222665265749
NaN	-0.205506946505133	0.008374418134006	5.75956920158759	2.49013711997344	-0.904172375463355	1.29340241433533	-1.58715112673306	1.15749750245055	3.0401010201873	6.91458284942089	-1.3252162674226	-1.47254251743644	-1.24407585946085	-0.571740354191268	0.156336695546364	-0.77393295731037	2.7693452849803	-1.49664931037052	-0.27176903987435	-0.343888603223745	-1.02914542349918	-0.18699361969098	0.17275511816071	0.116954738303208	-3.65108882398909	-0.835511631798068	-5.52599394718912	1.71563669422904	-1.81978195548628	-0.37735957827081	-4.8058060992174	-2.94879274720037	-2.27668824051023	0.075251530008868	0.526503976088126	2.93829680514983	-1.98079120954102	-3.60773096264604	-2.4713717522415	1.64409817677573	-1.58183036686172	-1.24636025476258	-1.57166754303748	-4.36327700069387	-3.50875669518015	4.31901950370326	-4.31858029131037	-3.19333920899283	-1.47489564859884	-0.60132203373539
NaN	1.20222735007228	0.437233036059046	-1.16170115692112	1.79354114904088	-1.3526891109612	1.21744002555479	-0.720375872376166	-2.6439052039709	-2.54756198462724	0.743294518548047	-4.76763169516638	-5.23317309107994	-4.55076415638813	-8.63070700235375	-1.53352069516494	-1.48378766268508	-1.42026633568483	-1.05356275733539	-0.251356722307873	-2.90968817148651	1.12850491345888	0.165447180401643	-0.898617866311816	-0.568681633927973	-2.08900958100636	-1.02451922845112	-2.94045805522728	-3.34454755178214	-3.53187312588895	-1.17791108738242	-2.72711593941876	3.68719966597255	-2.44424168383154	-1.27994844181211	-0.352991608256182	4.72300018770396	0.919721837307008	0.602979343794732	-0.00646252029323952	1.84070399810711	0.96520436379472	2.57117562251278	2.46911820716991	0.784660304300306	-2.10761800344638	0.516474189146268	0.943110287659733	-0.447455713261313	0.416530441680249	-2.61924159436828
NaN	-1.59491732981414	0.403613548883519	-1.83042940138051	-4.33370862952799	-1.04764618735006	-1.31955661719604	-2.91454149975219	-5.70651080463763	-0.535931557918197	-2.4531397208981	-4.56019009685372	-1.03904531885984	-0.908876500316037	0.843454013548693	-3.61188834584727	0.607595097144171	-2.79139013387154	0.480867791522232	-2.37191336399314	1.12416933256773	-1.12350078308464	2.19131017553751	-0.867835203713388	2.08910525636707	-0.75892317260069	0.288061291757837	-2.80320934455212	-3.94147256658038	-2.56968904224576	-3.83390777827971	-1.80635462748974	-2.05267937704495	0.644258185392406	2.85387320797708	-1.22261710719322	4.36552420873347	0.373165041290861	5.26308972540818	3.46920020347204	1.74251069060568	0.940458200609626	3.63018639233074	4.48753589663918	2.8673258971681	2.41174447818642	1.02819314961021	3.19996399242692	5.00897085821579	5.24145224417425	0.599557052344761
NaN	0.715098961823768	0.178115617318713	1.63943037934091	-4.36346447709595	-0.56692717469022	0.899616895336735	-0.628589597303361	-3.47646092624959	-2.0741487334801	-2.84399838643119	-1.19420583864514	-3.20628319531535	-1.2830477431715	1.81687421459979	-1.10764406143456	2.08646443000335	-0.108765695244614	-2.25466483514564	-2.62158419253283	0.135359777668224	-0.760864242625179	-2.18461698684894	3.42036402181358	4.7392197778248	3.50160103222951	0.448119468154539	-3.00896964632952	-1.38457185928663	-0.713302913249138	2.5835494537791	1.19161620415993	-3.60941335098112	-3.27080296953956	1.78671787626925	-1.05545478886104	-1.41224794162647	-1.5899862242809	-2.4582460738441	-2.31921802220241	1.66207071285184	-2.23522999547954	1.55895732157728	2.64890019801292	-0.238208556515275	2.29922861485278	-1.30426155928441	1.56762487280396	1.93343643818313	4.71731775415293	2.86542131038398
NaN	-0.381959907930164	1.97608344947393	1.22985381210418	0.655012590371073	2.5221741038699	3.51085095762511	0.894908721207783	-1.63246730620861	-3.57796109224534	-2.0026941256845	-1.93661395156078	-3.43954093205302	-2.70351034185301	-3.40947142508417	-2.45940683786159	-2.5158139424472	-2.54521005555636	-3.28303502745766	-4.41328687177205	1.8680529600143	0.381988701337141	1.81536636732998	-0.577132707775876	1.60376141369828	1.81051729799661	-1.00532073192789	-0.375653467408149	2.95795422112684	-1.36387031255676	1.58907002964456	3.77999545269459	-0.622869037386958	-2.00191950215515	-2.91834948452228	0.872058187716287	-3.29090232908036	-3.83505975662556	-1.79438928053758	0.2372404439306	-1.51546625894575	-2.65765380797641	-3.17003496901555	0.893664150151738	-1.12858813061106	-1.41441962691506	-1.25503928829288	-2.25519903545699	3.03846223529861	0.234821695960225	1.69644712618054
