time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-10	0.5228296422066442	0.6551320212344771	0.2689201646101631	0.09841467590203143	0.07204326594567008	0.04036129962990829	0.028738688595759735	0.055972490379470455	0.005007314478152522	0.01654583379472354	0.01640826434093372
-9	0.3931386334497485	0.8034299766308823	0.19656931693746946	0.24017036154957636	0.23165444240783084	0.03202858494628856	0.025396790213021977	0.039947361185688764	-0.012432288838499369	0.016863018380756923	0.01562672292709013
-8	0.013102755163357304	0.9934486057549866	0.00655137758850756	0.2608520056546713	0.3246838814424359	0.03168431508835859	0.03585893515861255	0.057638942234701854	-0.027182676781049474	0.0163889723542553	0.017139400466123438
-7	0.4413390680853731	0.7793301089723771	0.22066960845999295	0.22563125123776678	0.22734756579348464	0.028528232863451245	0.03570697160865444	0.003633588231077872	-0.031031099067974445	0.016312376169409164	0.01463815039141617
-6	0.01128036562145	0.9943596320539551	0.005640182810724962	0.23043787321846856	0.2808467083788957	0.0339762231440272	0.016878167629864178	0.049974582012269265	-0.021390042251377146	0.01641678182353674	0.014970982456898837
-5	0.8354389928267482	0.4177195004184921	0.5822804929055897	0.25735080438750907	0.2206788504463461	0.025998904422800395	0.023655186497372707	0.030411994817372567	0.0022749996809727046	0.0181228668951563	0.015703595226021543
-4	0.3154666931922411	0.15773334659612126	0.8422666534035437	0.3921544704384168	0.30972376663163537	0.024796057375609963	0.026839119884489747	0.015022618955318564	-0.0213631489002945	0.01619838386648667	0.01698387061403944
-3	0.052261947457697626	0.9738690262511137	0.026130973728957355	0.2901143203400406	0.3102829213396695	0.023591464352535	0.02692589101051551	0.05812921602696587	-0.021925714994517745	0.017457469172007446	0.014553168895556518
-2	6.536964290982505e-07	0.9999996731517854	3.268482144931269e-07	0.30154512173760006	0.43730115121685226	0.021132900704541744	0.017424460608705537	0.042785213278095945	-0.01650446729794902	0.01684039881549705	0.016857146807827534
-1	0.000527177795570153	0.9997364111022149	0.00026358889778510015	0.34409184869856685	0.39760256402768196	0.021247376655918575	0.015386938741453159	0.045504001022098894	-0.027282058856466413	0.01636069079563519	0.015890409355300082
0	0.02875444462380072	0.0	0.0	0.3648206832647418	0.396475782403482	0.025396873190991723	0.020325742940401938	0.04346091468367153	-0.019993764909687767	0.017532062385354225	0.014368955876743836
1	0.00525702895874037	0.003030696465445502	0.8271969458348902	0.008408752796278122	0.009825679187767365	0.022089123098623646	0.027198451874253224	0.05285920206218472	-0.027104340194432905	0.017885584535374567	0.016813569430344025
2	0.0	0.0	0.9374706974254845	-0.31457485870877555	0.0222480589906667	0.017174984796843158	0.02174584383980562	0.06432550984359024	-0.018892510995379704	0.015314844341421543	0.013628854410193186
3	4.0797851811886276e-23	2.2462733701422414e-23	0.9081231246567603	-0.24100469376945327	0.01134744612377715	0.023657765349814293	0.02454577412772196	0.08154063387171519	-0.029094556912165732	0.01773548078681643	0.01593498264361427
4	3.068464215416119e-21	1.5474528445007447e-21	0.9914564055370918	-0.24648617470822787	0.044728534069331666	0.02753735541621688	0.024771410091387294	0.061668762408112344	-0.03079138706397627	0.01756240092194849	0.016292249080714524
5	4.509169950771066e-06	2.6336259768634674e-06	0.853972946221519	-0.05888538517921889	0.02836542667148621	0.03072706053682463	0.027747725637985634	0.06200850091013674	-0.007099104320932295	0.017830345745541553	0.016263476969994112
6	0.13892792670691606	0.06948780987452406	0.9259602633358287	0.08168970462455769	0.07427568442606483	0.020909443285015802	0.025094208030213654	0.03866886038342803	-0.03915497786782549	0.015876407877878865	0.016424081113295512
7	0.508433501338003	0.26080266289064086	0.6857146874180813	0.058419153329728676	0.025853617988785972	0.014847956612899654	0.015900743944501923	0.03029506892554431	-0.021042322698276418	0.018202544611930247	0.016899239259031664
8	0.031311769386378696	0.015655888462576963	0.9839116883898227	0.11695154746180503	0.1336084396165959	0.02710106278462085	0.02417872347011649	0.05153057253060074	-0.04669028352712524	0.01730048038085765	0.016467364065871994
9	0.3942659680414718	0.1974700807768565	0.7950013897466275	0.09821920091729965	0.08816919984580253	0.026309921580984722	0.025637534693821847	0.035734339520023146	-0.006383233302242086	0.01764638528670557	0.013954306994687277
10	0.51917797485937	0.25962023126987327	0.7400351920981926	0.13436878361282667	0.11542969060234179	0.02183183794865179	0.023464965070487155	0.04304745285108216	-0.003581186814393842	0.01613631344975601	0.01714015122622125
11	0.0022060407760790958	0.001107982637957948	0.9908882294906434	-0.0011545433028922864	0.09549882300931928	0.029849787319104766	0.028858131108580876	0.024922770811997532	0.0004059217486983413	0.019235523274708465	0.017137121127525627
12	1.5700249361611556e-11	7.850419209760633e-12	0.9999617813299485	-0.1116032112068855	0.08984966343599488	0.03057074173981442	0.021901469707020157	0.06615119154988333	-0.031198296829665	0.017108836408247056	0.015714384040343955
13	0.015655661311447862	0.010437596828111304	0.6788309178153052	-0.022712833496293362	0.011031647154144088	0.035474898456357484	0.02192451565169804	0.02799331324687611	-0.008676962359244167	0.017551829672279275	0.01822055938276816
14	6.101184203465798e-08	3.050648962333911e-08	0.9999787529001938	-0.03979279597768798	0.10540537955878233	0.041597901074387225	0.024237828437981872	0.07139674197879745	-0.03477843919763664	0.017447861427836574	0.017023914835856663
15	0.0002763576240056885	0.00040678991633146737	0.32372389470710283	-0.026780373650597385	-0.052425463794555885	0.03346947413010076	0.029005506434019588	0.07060376220580845	-0.03818516755670283	0.01768057218327885	0.016649298755804818
16	6.93043740002172e-08	3.972055025986501e-08	0.8721173435936985	-0.1621272509504259	-0.0030353552717165997	0.04312050906640701	0.030652383702334144	0.040962560333077554	-0.044721703040228086	0.017758631613749708	0.017391866224348553
17	1.854718928143748e-12	1.0923913030435978e-12	0.8489081644847698	-0.18703474521764712	0.01566714001001469	0.029057690867329303	0.03144830472335196	0.04563185367845102	-0.02347778274407971	0.0164265557622991	0.01872071686250564
18	9.382818027936186e-25	4.697150479736271e-25	0.9999997835061263	-0.2871113691188511	0.14776284621144006	0.028881010940547753	0.027274198091829818	0.0512940168517313	-0.056495765476659916	0.018160810368427958	0.01832942742674514
19	3.690922921256183e-14	1.8563216756361117e-14	0.9941490916193112	-0.12333841924475179	0.0770954887764866	0.023494254748676086	0.03140621064644594	0.07088042070473281	-0.023047052966693488	0.017566784445762845	0.0192919388094273
20	2.1804112982418512e-08	1.0774960533463313e-07	0.10072901472353676	-0.15818256463779948	-0.05939533428334086	0.03802389664269628	0.03155774507113445	0.04983857615687961	-0.011238661157584665	0.019991912904505298	0.017807093474387033
21	8.019251420059172e-19	4.676139885468873e-19	0.8574649434400129	-0.23350620890309104	0.030300014559575483	0.026894666628809343	0.027446484966195922	0.03199654073967098	-0.005706083487140932	0.018902172211181265	0.017450965290326657
22	1.1997261341317554e-07	5.112280343807158e-05	0.0008307678888917241	-0.07640000808051206	-0.08785553443508244	0.02674438502296844	0.027862955338443428	0.05426530947963218	0.019498835479904508	0.0190198190005642	0.015106880708442821
23	2.0225870971369737e-05	0.001988755194137248	0.003523448028062296	-0.07009773985942258	-0.09106138295865976	0.03296379309935827	0.022456771669863144	0.03135190725572794	-0.01353319147229782	0.018300259003101692	0.017308237871603138
24	8.462803283775714e-09	4.9797411588251105e-09	0.8496828453264201	-0.11604524540199782	0.016530397015833056	0.029044299286323256	0.026279052639417474	0.029951595758726815	-0.016150999242364704	0.019229944471180697	0.015364513634984003
25	1.7230766133571068e-07	1.405371028296207e-07	0.6116059429025208	-0.10586222517770989	-0.0025970077182078536	0.02864827271377849	0.031842603127051984	0.042057345096841774	-0.013191606118335841	0.016952045652383996	0.016299486595948983
26	0.00011993183912865401	7.049639025433675e-05	0.8448217951505907	-0.04467668009581548	0.04111019310094354	0.0406533605112413	0.028058776329920137	0.067487733741397	0.0061104707495186735	0.018417532710526787	0.016349590005877143
27	6.157044369929909e-12	4.4765411472281344e-12	0.6876820725481331	-0.17682914348521567	0.059933310755882	0.02848880722631692	0.03284999625473059	0.03858602206452732	0.04108174093781361	0.017661256508159487	0.017755400339502434
28	1.4891938668350424e-16	6.206813360538731e-16	0.11996422604900726	-0.26051723738254146	-0.0037233917466765994	0.027249919359742646	0.02628216324531481	0.013734932821667697	0.03294371903403536	0.01852240563762712	0.01439930343136189
29	1.7053026241746483e-13	8.53035349170602e-14	0.9995497502099119	-0.17947641997618446	0.13730268959735087	0.029204149945233748	0.02966728523085277	0.013175957958177255	0.008657664702925191	0.017527348344931314	0.01784165413624194
30	1.7039735651250237e-07	8.567160625302844e-08	0.9943435314517856	-0.14600348679392688	0.13149044597212173	0.03340294557223524	0.023783451588442753	-0.007452547935694249	0.05018977292914587	0.018729166855235964	0.018457975287039796
