time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
1	0.7018825574330833	0.35095056688178244	0.6490180936050637	0.12454115690898226	0.2126036363451187	0.024442915641289725	0.027649113377001343	-0.010022454272981002	0.06074297371078103	0.017656452543343977	0.016196735317703614
2	2.1703019577300164e-08	0.9760402739745893	1.1114793155672479e-08	0.054165484621345	-0.09174858529774557	0.026884108764511038	0.021668749602077604	-0.010995450292034095	0.028435429815535897	0.015345211318064173	0.01614039637628141
3	2.9901960854404142e-06	0.9243379771697448	1.6157983931828645e-06	0.011519283051596512	-0.043840090950821545	0.02671962400717701	0.01877737876487155	-0.03424493758537628	0.03317771175329179	0.01427330735078507	0.01541832496150422
4	4.7054292573284454e-05	0.39089771242109206	5.8398463125326526e-05	-0.003191564343933125	-0.054223480961394024	0.03801600292566748	0.028733216665196036	0.007210675309949692	0.0515411398038064	0.015106787675425804	0.01712252024108375
5	0.23971088415267613	0.12376142660456482	0.7729834155366125	0.008345279366434501	0.05892922452675	0.02654570462115091	0.013799944099141965	-0.0007958513918092837	0.016402433862630465	0.015780420962374607	0.017504491743738367
6	0.20105687542424477	0.10078592715249342	0.8880012812829179	0.05223989268175947	0.14106344874824434	0.02088661327342653	0.030479630858684603	0.011799662299083748	0.03278764700964732	0.018825707764840847	0.017939077343419124
7	8.945377855273664e-05	4.4727823600096326e-05	0.9998686459100431	-0.008614048347396926	0.20372135453263712	0.02050775184098314	0.03612126739223677	-0.0017386570371607712	0.00439906583657374	0.01902434625728145	0.018416972908141146
8	3.219317517005626e-06	1.613564220757624e-06	0.9973796237643306	-0.06764136373484933	0.15342870078554077	0.02438906036984692	0.026431691199988165	0.007481688904828141	0.05486925461318744	0.01606880089296183	0.018779071460639323
9	0.0076765519561812585	0.004313976674643672	0.8564016700027889	-0.05873617459139078	0.08104909841209987	0.03607695306002483	0.02028700917639333	-0.008693681224271445	0.04656401329016271	0.01708773411035811	0.018372774611518934
10	0.013357011093296556	0.007520652679435873	0.8320789740172085	-0.04921747416520151	0.06898642992282478	0.032673216305290194	0.02669358018314325	-0.004459057948321956	0.028426502495625627	0.01603963436603218	0.01796895690139288
11	0.04882537389780542	0.07347881175123844	0.19521137470324862	-0.00732796378097961	0.01575409988718291	0.02102728217772848	0.030927576371002463	0.01785958826322153	0.03151676524685723	0.016185439996777663	0.01690687298611716
12	8.28974057781483e-06	0.007340450777160921	0.00045238697845890124	-0.06068563487522708	-0.06662905148422466	0.021615426929091013	0.03012778360832898	0.007535129716810012	0.04283126917080469	0.016767557083031074	0.018456053107757404
13	1.5581099659982582e-17	0.05329930493805534	1.4616292021707456e-16	-0.05378612841577157	-0.2445695503748367	0.0333158923937299	0.026017066416651108	0.010265793931170527	0.05912655274983018	0.0176470992414132	0.018234346362995157
14	5.795116026748861e-11	0.28938714454689435	1.0011586731501971e-10	-0.00971604606075848	-0.18556161478728728	0.027334396712413632	0.028648062795406357	0.008718395835314929	0.011280755726687608	0.017118092540713472	0.01700535659279024
15	1.2371611680480694e-07	0.6175048709224251	1.0003737602565607e-07	-0.0005216556107330295	-0.12774545460085576	0.01913565332482401	0.026642417076042018	-0.009022455113764098	0.013824336538381951	0.020018803731719523	0.02007063441634426
16	1.2632657463566486e-05	0.9877625209715042	6.3923548137761095e-06	0.07915790007823956	-0.03788097666957441	0.025528354852468706	0.026218058281391884	0.007347034703119312	0.03480208441888357	0.015189177600213561	0.020262455210732243
17	0.0002835498292774261	0.9836057635540469	0.0001438447627969376	0.05525858128998702	-0.05516349842816819	0.028156670834800824	0.031215288473056043	-0.019986480475812383	0.002319827676244075	0.015498523916646786	0.0208375992042071
18	4.3417424404326366e-06	0.006525162140847313	0.0002556486182672015	-0.09688913161137597	-0.12188370915358075	0.027819925605167734	0.030923013648836224	-0.01409552846796406	0.002986933733252149	0.016334669961908528	0.020843365181176174
19	1.6990818370402077e-07	0.00014308951013684848	0.00040024986173271414	-0.14539403093866993	-0.12671820227579078	0.023329938099814172	0.0366251286557085	-0.02998411463561371	0.011233720800153207	0.01861065429455177	0.017339851817831004
20	2.587457106140526e-11	1.1233651786082971e-06	7.42078616182931e-06	-0.2195793674628092	-0.11077343385934346	0.02822653312253919	0.026805099549475693	-0.04039917520370719	0.0498702634416381	0.01653528836592693	0.0191526250759192
21	2.00595362002844e-10	0.0035395378096723007	2.6387312796302235e-08	-0.17464823289019768	-0.19820824654358588	0.048855679154011705	0.03689343514940149	-0.020009547732661063	0.06657369946454723	0.017131713587915848	0.020165913318123316
22	1.5782420667590516e-19	1.0121986679881599e-16	0.0007795956959462946	-0.38086037310401616	-0.07472900233525781	0.032076922845039414	0.031515645052511525	0.00876455585355338	0.05450389646467864	0.01796184711056225	0.018998945790467937
23	2.3884908410203185e-09	7.678077821619866e-06	0.00012282349755509604	-0.1700680850530361	-0.09864881080201432	0.03196880719707753	0.026249855712050366	-0.0010428407165379776	0.03371402181247079	0.016252583755257417	0.020401181781328347
24	6.363813768104518e-07	0.15422213108007427	2.03697069025289e-06	-0.03599707681981081	-0.1069856311137816	0.03200289520747564	0.02455361588179407	0.0027266512287909754	0.018393787292519812	0.018510738096074723	0.02014190904910996
25	0.001088977751657888	0.008296062963834725	0.040508753993322946	-0.07639849887572096	-0.018658192071367735	0.033341878532896226	0.03460101180886095	0.003882081777458508	0.044190739295168494	0.016394443302730276	0.019548713312544215
26	2.90886651781615e-10	1.7447851663969565e-10	0.833580463955907	-0.17968847504262325	0.04551328883920124	0.032786361622161864	0.026601322761645087	0.004273111468056923	0.013402781592050548	0.017604583770007197	0.017981141611837326
27	2.2343003120745893e-05	1.3588168841741218e-05	0.815570882736612	-0.1330211071905005	0.06287638427622731	0.02926650414757901	0.032893328194423005	-0.023066519137993072	0.02707790725284412	0.01769351430583809	0.0177539212755551
28	8.463118495089068e-07	4.231608759797121e-07	0.9999283842724856	-0.09638872340869922	0.11840486430145769	0.03727202566642842	0.018247614130548585	0.014606142101307382	0.002836877432967415	0.0183666119481179	0.01640846773262607
29	3.1963227214271205e-15	1.5981620783936153e-15	0.9999998504919808	-0.17489192337619258	0.17298746322571149	0.02650778614414264	0.023574079379665828	-0.04015580130235645	-0.0115765165483154	0.016146853804268953	0.019191926638947875
30	9.472784549498037e-10	4.740138406423824e-10	0.9992016461604594	-0.19570525104652806	0.12556450621255558	0.0344582479105407	0.036100592602838016	-0.020964262278523594	-0.019397183599529983	0.016724256239064338	0.019193385977061057
