time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-19	1.2951977308893218e-06	7.2522035474440655e-06	0.08748845851483983	-0.018933448814187754	-0.10518672599711713	0.022766077610754935	0.03312400735769532	0.019333403474266854	0.04180482085806055	0.015210484654269016	0.020021008509643536
-18	6.866978123655285e-11	0.5805580541657868	5.909042369953381e-11	-0.10708430354885815	0.05110332158426865	0.018735082357678345	0.031681394710025165	0.05281870923013028	0.04341892623219678	0.018708755221171727	0.018114517499347026
-17	4.5184895682877214e-14	0.004577037273412573	4.888321477297526e-12	-0.1821082455475857	-0.06595780168852287	0.021386412588106453	0.031654266068748334	0.029628796074560305	0.036093563077616554	0.014354295525947292	0.017070603376537066
-16	1.24368598950648e-12	0.0012269032077650893	4.723314040408124e-10	-0.13130676211701725	-0.062037966497302734	0.01911149920345442	0.027911747975800347	0.044151518738038194	0.0460271231972236	0.017588705606986853	0.01688187594535436
-15	0.00013879994806811365	0.04856830214573884	0.0010475013590744218	-0.04520803681564657	0.012983499930759004	0.018266041425056275	0.023681671295219198	0.025008362603127613	0.059051616164259926	0.017177388865659934	0.017561255397874388
-14	0.00020147189527138266	0.0009603215736637973	0.08985301987924962	-0.01047355622744448	-0.06378406703071274	0.02810261922233222	0.032053521544171994	0.03197964002114191	0.0354791249665105	0.016345605598180688	0.01891722975637382
-13	0.000771901812398776	0.00242131429967543	0.13272318830562152	-0.0026899521732100494	-0.01896246988969948	0.02270694857950791	0.022815847916702686	0.026547833600844846	0.04932735918164765	0.017163699658632785	0.01922002956441044
-12	0.3557773389529489	0.17920897971686353	0.7823058926831356	0.1019522063011874	0.09694089959918373	0.01898559989855859	0.028989297238814923	0.03615721924105923	0.062286254544280426	0.017320726356872974	0.015226073981127231
-11	0.0062673055046526425	0.0031342757856257855	0.9963857408751734	0.20889383214612517	0.08793601722961383	0.03408994898240537	0.019257790868899175	0.05355755472339651	0.04976454446841484	0.01635282781018172	0.018530522258541973
-10	0.001978995009663191	0.0009894987963386338	0.9989569501577272	0.2712410357559845	0.10680215452900418	0.034758216461466124	0.031053788598490686	0.03889855315412162	0.04495151586055564	0.019476352916489782	0.01783998252609858
-9	0.00020914374177906196	0.00010457187088952748	0.9998954231205699	0.39123261655449887	0.235680174779565	0.02156107203609598	0.03324742575336146	0.028275543916066143	0.06311036680696518	0.016854384252057396	0.017482555458532716
-8	0.17865761611441394	0.08932880805720698	0.9106711919427923	0.42037754264640065	0.39311489621933127	0.025460365957530994	0.020938714542947726	0.0235307342706752	0.05850851393084764	0.018958238731200082	0.016669692612176063
-7	0.23147762026115365	0.884261189869422	0.11573881013057694	0.4402278212336199	0.5403654372648722	0.025222333066592346	0.028611858313749513	0.028049401638290273	0.07089563841728927	0.017759510012975033	0.01704236214336232
-6	0.10031309664944806	0.949843451675276	0.05015654832472405	0.4658422379247916	0.5618838817621933	0.018034875540888104	0.013337476519326489	0.028055111839360967	0.06681703015333916	0.017491215969755718	0.01796304714273002
-5	0.2487018036587208	0.12435090182936037	0.8756490981706396	0.5734887639516895	0.590137974220966	0.012323031106115368	0.01778183260264388	0.0074653927921322465	0.06594112948548782	0.019174271609046147	0.016504102717074715
-4	0.02376248527442498	0.011881242637212464	0.9881187573627875	0.5962443917041016	0.6028845205694837	0.008233310108989244	0.015251871903420627	-0.015504007524407807	0.06406775942446165	0.01773554534668606	0.01936581826315136
-3	0.010087795293395312	0.005043897646697659	0.9949561023533023	0.6513994275203202	0.5975852871566635	0.012604011280492544	0.01667748464629946	0.02161472125089152	0.05304235202448811	0.01638157147681574	0.016796785551042234
-2	0.0003979515707657688	0.00019897578538285998	0.9998010242146171	0.6767511865618807	0.6134760186378749	0.008059774036757625	0.013354242289856457	0.00032178958483853573	0.04931104401087436	0.01600050361151743	0.018135110028086078
-1	1.727789042504227e-06	8.638945212524618e-07	0.9999991361054787	0.7207152420702216	0.5965689232805229	0.009946972691309506	0.013786526358638395	0.029161137378965498	0.060593551521603464	0.01608024590062235	0.017713184212464463
0	9.799690079402846e-07	0.0	0.0	0.6921791792648435	0.5457831468953466	0.008755137298062075	0.015822453564343072	0.026250880204630976	0.05538561133567208	0.01759948677394674	0.018309831705417223
1	0.001230274028515447	0.9993844818351172	0.0006151370143094667	0.2634142518731195	0.16119143511570314	0.022927094732718884	0.023488122754446495	0.01999758756114798	0.05648304972162126	0.017414054260907037	0.01838976152871558
2	3.5992659187699826e-15	0.9999707210331192	1.79968563067056e-15	0.1495753572332557	-0.09463944907218254	0.023789032605010568	0.02298330893835432	0.015249978560621961	0.0630547416855571	0.017368003613788083	0.018632541723577613
3	3.0333548606456145e-10	0.9999179544962759	1.5168011429905318e-10	0.15520322623473462	-0.05624074581720687	0.027763262406821955	0.01710754186679719	0.015204310850145532	0.03518893374292181	0.016489452967154664	0.01840914716404984
4	3.725800330771382e-08	0.9966666454381653	1.869098946317401e-08	0.11279103420853283	-0.09328551987246053	0.027781917610449874	0.03717879218483248	0.015709921183278	0.04948413684107447	0.017872975733927866	0.01864780517263189
5	1.0788881642260864e-07	0.4553868978287353	1.1827352477695951e-07	0.010543618220631837	-0.1295118443310395	0.027688788007690836	0.03434300155626415	0.014268895775665133	0.0415453842602185	0.017753172974551146	0.0172917350765706
6	3.703795903620134e-07	0.999673394421814	1.85241878029781e-07	0.1065915412934915	-0.048395261560347284	0.024383035779017962	0.03258106024634945	-0.005537079230294231	0.058283224883529966	0.015848583422216796	0.017266267371740036
7	1.7955844308973817e-06	0.08404504646595257	1.0324749298740493e-05	-0.018143138470727675	-0.05499948614314716	0.02010498052385719	0.027757290949907094	0.019896722956820954	0.07063533673859172	0.018260352594475063	0.017339441318839254
8	2.734179012499482e-07	0.2289501671851535	5.955909217525605e-07	-0.03674538482506534	-0.08027039338033601	0.030570111012546516	0.03432885406004818	-0.009498951510610941	0.07391774612887932	0.01833567262712172	0.016600855630429703
9	6.444119593577118e-16	0.0003090342325294904	1.0404204898114934e-12	-0.09522073769457991	-0.1403755897624856	0.020168476506117836	0.021060717291880544	0.0029854456232097444	0.06999814231585014	0.017039514282257785	0.017397889745971586
10	2.229183226250656e-09	0.2568634480683564	4.332244115953718e-09	0.0033184865802252106	-0.11454938333706613	0.03123486896806341	0.023451588452742197	0.027302802658407746	0.04416105607641327	0.017129490069458634	0.01952997220558472
11	4.89614592986449e-05	0.0656105727778185	0.00034364925625841446	-0.004931358073555989	-0.032829359403015165	0.013455820811596613	0.02696120237604144	0.028801726020215863	0.05640699015047408	0.0180526649827746	0.01603039413761686
12	8.830138717418669e-06	0.006683300739424041	0.0005151061326935291	-0.07685001921082606	-0.03363372380724619	0.023906248061458524	0.03013435614360039	-0.0012991869240400926	0.07485051103254951	0.017972280841969782	0.017922720961119187
13	1.0576210737940051e-11	3.686765775282035e-06	1.184840308801379e-06	-0.16567005050549435	-0.15698028368698985	0.025586672973462364	0.035538977229302354	-0.003841675905587134	0.0547799391022712	0.01755851071073598	0.016907442212121936
14	3.625803427912906e-15	4.010731312388235e-06	4.485340266180594e-10	-0.1188932127704709	-0.17204748784158	0.0164813317075679	0.028484727660278635	0.001073453781825836	0.05551510517694359	0.01821074205766323	0.018599627976191725
15	5.961085239176965e-19	0.00010780839390262472	2.764535732215745e-15	-0.11734400486947158	-0.26317989157065974	0.023699999967437036	0.02960842777805511	0.0030072417589616855	0.06209578061559753	0.016716151825174348	0.01659940266501741
16	1.0376830100679849e-16	0.018299561780792922	2.8351726704342105e-15	-0.06437467407158931	-0.2673552928466196	0.028864822004905116	0.029730287677743546	0.010094553175555384	0.053283603551129134	0.016984014328081113	0.017036256744980244
17	2.0647581532187434e-15	0.03131270638369869	3.2965534502660074e-14	-0.07105701294823832	-0.23484978973162846	0.028399802202326536	0.026574379949216506	-0.005805730046831511	0.0376165565671777	0.01723387453663559	0.016181318979571917
18	2.7886237216421656e-06	0.008767221308275562	0.00012888038218421768	-0.06989695557544193	-0.09512637009811493	0.025350414260965733	0.02709311809450176	0.0029514369612819737	0.021085604341993577	0.015386091765227192	0.018971964174742763
19	6.816059673171598e-21	0.0005091758848604608	6.693192607507723e-18	-0.08294283836454439	-0.20073717004272815	0.020832613509522674	0.019942279004427355	0.011509130322027923	0.04460435505697588	0.01618149926234421	0.017862785653081203
20	6.905327301340095e-17	0.006368979484079051	5.420190840957596e-15	-0.10493305423820587	-0.22130983553107067	0.02641667275086569	0.025082349867139996	-0.019070709092852058	0.054066134892583675	0.01856628112265966	0.019249411914031806
21	5.934970458952628e-14	0.003525808355819448	8.406810905636582e-12	-0.10307309217215947	-0.17974169851219313	0.028846221030756878	0.028162663166144793	-0.00384117033657759	0.06851768576677505	0.017949518684637622	0.01828072755211553
22	1.6056911461737357e-11	2.2788395792157376e-11	0.35228682252534205	-0.20778364334783395	0.023331526812625323	0.02669590085063426	0.024639888715862705	-0.016417549014912644	0.03525857700258625	0.017064988173430804	0.018274925947455258
23	0.05553099251750572	0.7751923702271882	0.03214066928856542	0.009845000139002712	0.03688087601824318	0.03282693923051829	0.027826612284867217	-0.034133095740813954	0.05343102829609947	0.020384082456265915	0.017784310233680302
24	2.5435455728078556e-07	0.5361194181906377	2.332775349163176e-07	0.007915859238135023	-0.05612510006352282	0.0330256069384747	0.014538434734592792	0.0035426162277041383	0.04242551686015931	0.017585921573404578	0.016101870751018044
25	0.00013567667795389224	0.00013144263306450962	0.5009110823345628	-0.1225439284684636	0.02221033403083004	0.03029439695924433	0.019665533149516988	-0.024257234267162007	0.021111776594955334	0.01646229740035512	0.017971146500089248
26	2.3919526718590784e-09	1.1984398974268938e-09	0.9979387189277641	-0.16618359646397068	0.14061739321905015	0.030455062993438017	0.03257357616925678	-0.025234390844946625	0.02223427858018754	0.017615084295793115	0.018653972447866384
27	0.00045762734322674623	0.0003117845187103964	0.7150764209825695	-0.1212293285716303	0.04565608306765689	0.03117875920784792	0.02831829418284001	-0.03224365827006514	0.02425457540324543	0.020153323964902776	0.017415187968978455
28	0.0020633537466892733	0.0010318895023104719	0.9975308322572336	-0.0069945637461551425	0.12833652018480068	0.021492853967735127	0.027700309910453372	-0.003912616180102537	-0.000510610145518956	0.01658699337288649	0.016294193503264463
29	7.678891955920635e-15	3.839443400282518e-15	0.9999999998828426	-0.1805274942804525	0.23623291172208188	0.032627368540947735	0.02158540905170338	-0.01946317443887298	0.005113362531964871	0.017588789207127548	0.017999600841303663
30	4.544947250912292e-13	2.276384235496628e-13	0.998281991894558	-0.21417743028046035	0.12325065689625525	0.035105233191413135	0.035362655174477856	0.011417689433006967	-0.00866120260164776	0.015913352655363623	0.020717080534390205
