time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
15	0.4226860818666407	0.7880641122800566	0.2113580795108371	0.12461034671348208	0.12052371148091585	0.021839105234633487	0.02328841719857777	0.007301191041471913	0.03453962579225955	0.017037202595929724	0.016049336299700696
16	0.025612858029925734	0.9871900859666525	0.012806429016622793	0.2087059554287324	0.13983760511153473	0.017919931407240183	0.025016516440230046	0.02035831623315146	0.02650314358111431	0.015088233059114747	0.014624236375069316
17	0.981427106582653	0.49081791189328156	0.509072921892263	0.15431626846076574	0.16472431423164483	0.01775779213613011	0.02768380751975337	0.025628037027042513	0.03505528335518131	0.01739672794767149	0.01731368078154711
18	0.4267040353516693	0.7851652367239565	0.21346836150019438	0.11668435999837516	0.11027353111584282	0.029632310371907788	0.025193109660926704	-0.008343061553683095	0.023334868772419942	0.01693556075841681	0.01799946462039851
19	0.5134973495973784	0.2589685223822385	0.7154057698359666	0.07236243332798377	0.09231788906476128	0.029818350149459553	0.02837489237279383	0.019979331388232924	0.008501043235981732	0.015945372534833264	0.016164714100681647
20	0.030100662420091157	0.9502925163591321	0.015205761965357003	0.10588116694828253	0.03400467511997289	0.03177499372202181	0.03670213085358505	0.015425837263810811	0.046592418932135234	0.017471843636868555	0.016640713852418876
21	0.02731827517189454	0.862646199215991	0.014904270845036741	0.09876435179340157	0.00231717629438753	0.02973517315441212	0.027782580915392357	0.04798532096780479	0.024487660139639808	0.01902821442903399	0.016761588841501748
22	0.14875719243498312	0.07441118058445294	0.9166592449123007	0.07565005383568496	0.14928993801999665	0.027017157601047184	0.02400182476739928	0.032046148626557754	0.04223664535114216	0.019418033600229777	0.01647211751809296
23	0.19165971544293575	0.7500294959478574	0.10393965214424139	0.09137413741905528	0.06787356883168587	0.03268876439337477	0.031228243001747993	0.03518819105300179	0.06252687454590379	0.019225392471516688	0.0179928884861016
24	0.001789592998123965	0.08763339738343534	0.0074367361604442605	0.005722179538058941	-0.0039505641814886455	0.036608222300000735	0.036158760498373264	0.05521456416135837	0.0780247712349715	0.01700857161601655	0.017076032798786785
25	0.0005015706753361204	0.0012867512882941954	0.1707757460260074	-0.047234948725938544	0.029485233611176154	0.028037390165281506	0.026342165977866122	0.035642708112788066	0.05693720242427307	0.018639142389731238	0.016131945684051293
26	7.154195203733892e-05	0.0010443024114138	0.024863636564584103	-0.10373109666931304	-0.05711804584905661	0.03463522828215819	0.033048823456256884	0.011458881392619498	0.018067736929915753	0.019052255506087835	0.021171086154304804
27	2.5771161878637307e-05	0.5248295317141707	2.3911204530825634e-05	0.021927474718411714	-0.05537066789084326	0.04519783672961772	0.02874360833346867	0.01700109802064372	0.06123200095585374	0.018482638621417108	0.017958365511012365
28	1.3903785886985195e-07	0.9912946789632735	7.012042100539429e-08	0.10243868599835977	-0.11927513704350363	0.033098036615330645	0.04287290952476033	0.003652512229358457	0.05546186095125747	0.01987499330618939	0.017903383042187842
29	0.000144257083179384	0.3556578463740201	0.00019139372039017242	0.008962900371957835	-0.07204256120020408	0.039991273279736596	0.037154509051894206	0.023341096853156017	0.05204753875243	0.019298023457244934	0.01896208691098935
30	0.022161507687237084	0.011081101932105179	0.9887017791854026	0.12772012782428283	0.21879414250015028	0.025303775267958725	0.03290505403205047	0.054081660367656215	0.038963011511173644	0.021167789573450505	0.02047353567257194
