time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
14	0.026323061568407472	0.020877022757259528	0.5445330898534254	-0.08603506968125443	0.02141237596455592	0.04112556847973285	0.03264308525940785	-0.03632402287908866	0.008095322696526769	0.022349838431102602	0.021186009324987088
15	0.0004396122973676011	0.0002246479996260778	0.971515155898939	-0.12355992225872284	0.09703915486931017	0.0337583913359174	0.038596754322775345	-0.04665269331815075	0.003073917515562532	0.02000295417532338	0.020149844988876914
16	1.819750014166844e-07	9.283925788022135e-08	0.9800226213702431	-0.1885104310974361	0.07243412607008781	0.03066991554369924	0.03527845905589666	-0.07928658136534632	-0.015339731623858908	0.019766140099500652	0.018926933296793548
17	1.1421023368741822e-07	5.711596375546376e-08	0.9997917510175625	-0.20660935464901686	0.18763681170406069	0.03953350739669691	0.037470601462846184	-0.07168117667024712	0.014242533959789383	0.021481988554871517	0.020046436596457995
18	0.023551086768115095	0.0192680277660031	0.5328276432760969	-0.14029828043052528	0.05002871651529271	0.04167067346210897	0.028734699191425392	-0.09100038009305936	0.039703188837990865	0.018741574364482753	0.021140977635596095
19	0.0852319383570392	0.19028515617574965	0.12289172468126698	-0.0806593179500916	0.019153407787301617	0.03913093172626059	0.03558706455240209	-0.06278755938414206	0.04471143766369707	0.020028606146416314	0.0201189678504242
20	2.6936480690599718e-08	0.05115381220073039	2.577367099458517e-07	-0.10807004226626812	-0.1482238180567293	0.03298808204504849	0.033534024015043844	-0.04345630600345299	0.047159829627106874	0.018600255402174286	0.02033453191659801
21	3.6672191987874815e-07	2.6585307082473643e-05	0.004696587777073216	-0.15851744334167345	-0.11872820335104373	0.02719709878726095	0.03749172906996939	-0.015606394860786032	-0.004284624357327094	0.02038800574636917	0.021027602386746648
22	1.0610984805687546e-06	0.0010981000514274915	0.0002891072652692469	-0.14265618309525852	-0.12427205835578008	0.03623519705043917	0.03673306238148258	-0.010026433631484928	0.022943500727080634	0.019888223276893463	0.017679096700961593
23	0.0	0.00010351465505028006	0.0	-0.1419409741479592	-0.2718243732496534	0.03037418265990898	0.02014838182977879	0.010825151102410738	0.06131726126948085	0.020059440117730535	0.02212326006035048
24	2.284807553946601e-16	5.305459246119852e-06	1.331774870602223e-11	-0.23282293671732326	-0.20576511031757	0.039045226638137656	0.022203248731809865	-0.0006551815359798024	0.0448179901869227	0.022840570742347212	0.022205601801602755
25	7.751788214071344e-10	8.070510450664751e-05	2.4744415536444814e-06	-0.18890248477920427	-0.18920198873443758	0.04801478395759479	0.03521208709659409	0.032075344750752965	0.029057014856603523	0.021266829322906182	0.02129705098288425
26	2.3551126882719015e-08	0.16493030221075666	7.073325910372448e-08	-0.035827038588710704	-0.14472379564527824	0.046367342502695016	0.03508820493002806	0.015031114033770004	0.0661186093692317	0.019767294097562147	0.021029908272062848
27	3.740077058490948e-07	0.2280843306270115	8.158708669671888e-07	-0.0016131431679546281	-0.15616593491180847	0.03820118743410024	0.04287383015406733	0.0321650829567462	0.04168625202800235	0.022024908715373003	0.019689498439784105
28	0.21884413553097742	0.35252597200664854	0.18241482348121862	0.04576193077287595	0.012577558613136332	0.034298609100330696	0.05338686163765253	0.03533318310597989	0.02129310408837362	0.020746479190515227	0.02336636976550738
29	0.918296200132506	0.5221869393357794	0.46215795955364836	0.1393415448076965	0.13092771925191055	0.03815728731715643	0.04953259811172797	0.0219759858838169	0.01779408163532316	0.0212212304472676	0.0222720813644711
30	0.00018739164794704527	0.995179334741838	9.400997893180068e-05	0.18742788863665988	-0.022582889559092108	0.03568422348067582	0.042071064253088784	0.0640584014445713	0.05337823018674407	0.021939551262026093	0.021639754000349405
