time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
12	7.254039478537879e-09	3.6270467454774206e-09	0.9999919398398358	-0.03946118836959657	0.10372179839426662	0.024309793831634785	0.026028077089381287	0.04243765236523303	-0.054232022464267414	0.01859071025612573	0.016775620528397615
13	2.6213900041943978e-14	1.313275012625485e-14	0.9980353583808946	-0.11110100547803274	0.08487651391182997	0.02008402869863911	0.028709771152880908	0.045937692812286456	-0.022632041104985588	0.01663419824989664	0.018629921159829393
14	0.17213552465359905	0.08693781520019343	0.8988836907862512	0.07534287715518903	0.08961180913007191	0.019718800116596744	0.03937951849250845	0.03149945077623381	-0.01931841300549658	0.01784149052274922	0.017381410671260464
15	0.024846297099907034	0.012856077595418368	0.9244710659221304	0.03231602858635095	0.02463116389454347	0.02429856756250538	0.030297325956769622	0.049344866381670564	-0.04175894790605414	0.01947275641673769	0.01596430977291676
16	0.0008839154067968594	0.024434526341089127	0.009530597591069	-0.03022335472664802	-0.08836729107404866	0.027190294181293814	0.022541146326480594	0.02789818556439686	-0.027742119005662036	0.018857413003558584	0.01683826300073104
17	0.0006219661558585967	0.07090777004710411	0.0033114129216595513	-0.013336073172671745	-0.11018791724592918	0.023429052422494604	0.02534449106597834	0.026923842343880625	-0.03935629777628503	0.018013740731940404	0.01628882372015502
18	0.013015674449576436	0.020474158703181804	0.24378513000346824	-0.011334048159904977	-0.040423522277789156	0.025521432743036563	0.024186237873828485	0.033578901428451186	-0.02596702923237169	0.019365991043024423	0.01727751602911998
19	0.015563756409444154	0.010234360554371562	0.6854006697432946	-0.024066975138785827	-0.0016136857607613945	0.028213125221618007	0.029978870460699206	0.020071797076516996	-0.027200716119982017	0.0185105935332646	0.018163007481461803
20	0.32097504371833413	0.23126647649045728	0.4113907134015632	0.056439776399896155	0.0151578714569189	0.03355019515486022	0.03433011142096116	0.049765459625774666	-0.004698467268853791	0.017476858996996386	0.015982428535192206
21	0.007265720878095366	0.9934792986560462	0.0036330525891875654	0.21391901068803593	-0.018406955656693386	0.03143452754042551	0.033133312674546916	0.05081755267412272	-0.024490898566016082	0.017774203877509047	0.018770881349185354
22	0.0005542230569327642	0.9565641016597978	0.00028755337173839215	0.10523112620777793	-0.07779762294635086	0.023593297640334215	0.03715320214797224	0.04919720315305586	7.059190271646904e-05	0.01842717546213444	0.01893860593848875
23	2.809886778389208e-07	1.504072510131391e-07	0.9335114664512764	-0.05941346945873175	0.04331834128106595	0.023177706728698545	0.035145740680295814	0.05415141340868325	-0.01814652040022062	0.0185968531368318	0.016203663742161097
24	1.1458982176788468e-06	6.10635509990355e-06	0.08734836775699527	-0.09240419340254649	-0.09147994883066103	0.03137625612462565	0.0413148908668179	0.06307706375977198	-0.028464550665428526	0.01708143095220637	0.019366065045181412
25	0.001958668868513539	0.0022760066961872425	0.3784617988949531	-0.038008139565299706	-0.027934108657848473	0.02546760412054225	0.034245027344083696	0.02872537593267825	-0.020777492929581018	0.016511826094078617	0.019891487873541364
26	0.010019237428353573	0.014231981995465654	0.280379947805962	-0.006886907919848598	-0.03773299953237226	0.034580817603151036	0.024434659143556307	0.053888599499625774	-0.02577961932060235	0.018594365929108576	0.01857109605360106
27	0.004071276097912425	0.0020356394728718165	0.9977402425787913	0.07343867430362125	0.1824088516780147	0.03125642998407991	0.03245368398651287	0.022795034729563127	-0.042355425340966237	0.021459285519062725	0.017353260066512853
28	0.13871526111868135	0.06935771320323916	0.9256591661205656	0.11234812101713756	0.15490570618613572	0.04152910096475703	0.021479636624216522	0.0406554142271642	0.006114457892880775	0.01823431988558118	0.016045997940824834
29	1.3855370583140521e-05	6.9276909964916405e-06	0.9999347355303001	-0.01786936806450988	0.1721587175373713	0.036138061262534917	0.02404523821430113	0.0342693555684908	-0.001996986883277411	0.017673496623317846	0.020302481689395465
30	0.19550470868356262	0.10332643037797586	0.7772836179343723	0.026373392523425528	0.054000264415930685	0.0390602913854238	0.03312167675087411	0.01749299001961101	-0.009272334291072453	0.018108638432312404	0.01730442548186031
