time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-16	3.641454884334147e-18	1.8208280266614592e-18	0.9999999999992061	0.3292332934371323	-0.1331459176791372	0.02311690455934723	0.02670524284173519	0.013674838670243751	0.0390937162162082	0.017285288230076277	0.01572332760049889
-15	1.9134818950827358e-20	9.566858008765141e-21	0.9999999999999555	0.34326223511061776	-0.1655207854058884	0.021350671668447528	0.030095708057836332	0.03139999831335253	0.05730827119112844	0.018977834818769475	0.018000894946030903
-14	5.591334713021109e-10	2.7956686829034786e-10	0.9999991257271887	0.2020236535836409	-0.10033277901436322	0.021318451172508718	0.03022268394836991	0.04159909261492052	0.02555479275368942	0.018751960434757416	0.018646510596315127
-13	1.048620664326634e-09	5.243103558242355e-10	0.9999998979994306	0.22896045921679398	-0.06981198854216483	0.02614300461564005	0.028652034889732423	0.017433777671837788	0.017495340573585223	0.016691807846757147	0.019554192194182342
-12	5.14076436250219e-08	2.5703828969042198e-08	0.9999991039497415	0.18666623734071802	-0.021795244751070753	0.025438028791925773	0.03237578649108969	-0.0005249523564534903	0.046853778519961295	0.016210162753642322	0.019251632010024354
-11	0.021157535015382825	0.01067651790819526	0.9626207924245862	0.08837792552201294	0.013020495449143627	0.0281238759444005	0.027088103793899563	0.005325056106111791	0.023554309683412433	0.016921544040364757	0.01724852413896142
-10	0.0004940504997138729	0.0034885820457392952	0.04357577304708983	-0.043743864399519786	0.00030674746255479265	0.0340239873381501	0.023125004671687162	0.014887800306815102	0.07221595027973138	0.01683381166137144	0.016995761762407496
-9	3.267814388244959e-05	0.10758989848220393	0.00014505923277683764	-0.11292407271339895	0.01694605496008648	0.0351926571826163	0.025079781343681808	0.004381441658246783	0.054279810527005395	0.01681040894493587	0.015822810653576692
-8	9.286471069713742e-08	1.0649643848293945e-07	0.433791822361456	0.0004190139393245352	-0.08738101603832484	0.029227330155467933	0.020332619098441876	0.006111035709115026	0.0330628127476384	0.018088427603520835	0.016528191435923417
-7	2.716611089662597e-14	1.402225332306853e-14	0.9686781946919644	0.04165631905085521	-0.17816163083671915	0.02377793840986052	0.02396905480436823	-0.01675509872583647	0.017691999408217248	0.018349599725222897	0.01740425801303171
-6	1.5470065235961246e-11	7.735074396623942e-12	0.9999945336008611	0.16607881900241622	-0.13357150059498607	0.024704350193529775	0.029442757170655327	0.01189332403409529	0.0103087902416165	0.016798021655270848	0.01740399266727055
-5	8.043071586030602e-07	5.036166564071972e-07	0.7980845673879031	0.04132221228592572	-0.12767109961448025	0.02828589863758215	0.03493553459943112	0.012630132747621313	0.009860710211045154	0.017398621392903428	0.017811076988061395
-4	2.7057847160982077e-08	3.300734917331195e-07	0.03940459515360074	-0.03351885385147892	-0.1580741273039441	0.02604843458482345	0.023384698980623928	0.024361470728083024	-0.012351419024423459	0.018277663554689943	0.018403444946926258
-3	4.2566785699609485e-05	0.009333972052904066	0.001267616509684407	-0.05368642878508194	-0.10147193673658043	0.021043035443544987	0.03655439041551605	0.026668038231976613	-0.014198385270792226	0.015871166118737495	0.016125863200999242
-2	1.2831972750974605e-09	0.9531551344861717	6.730768148556498e-10	-0.12519786628348617	0.053460498697099554	0.02319636425694785	0.02326661654400041	0.01780210634673654	0.003911895476415982	0.017202240310218057	0.016066813645236124
-1	1.2005443699429149e-16	0.8166980922745466	7.349987172265798e-17	-0.2039481487425318	0.0385752290368395	0.024071563899024907	0.02253714001746639	0.038485014419999165	0.012179008031184052	0.016912646514294926	0.017306308705841454
0	3.407797598449058e-14	0.0	0.0	-0.23258267311260056	0.023715327377919704	0.03379072318914644	0.02135859426981698	0.03670858909091191	-0.013686145366832018	0.016927457085195004	0.019117712717446424
1	3.144826353148989e-17	1.580899381021246e-17	0.9946320452240703	-0.21521972596607655	0.11103548557351824	0.02910512949994652	0.029683849572108054	0.051890707102891155	0.013350894973376404	0.014556958052875432	0.019785788148989278
2	5.0690904649741014e-05	2.5345462944068146e-05	0.9998592817350956	-0.010495853226690133	0.19050670098270855	0.03323348502153538	0.025762278694034586	0.02429045819390533	0.004006097261500144	0.015461642926617326	0.01750121031268847
3	0.0001300732583559829	6.503663018977266e-05	0.9999245581969962	0.05696465758850274	0.24649455607441828	0.02594431589952092	0.029580878986784218	0.022362689091682045	-0.005120607987650599	0.016260954576507662	0.018479461029125975
4	2.6974293907163912e-05	1.3487147817505025e-05	0.9999863426340343	0.0885861507284422	0.2782221608280664	0.023851491364263656	0.03799494962405172	0.013525413315584	-0.022796039980763416	0.016758182756712352	0.019741191508534033
5	0.9538687916933623	0.5230360457578933	0.4769344131129387	0.19486793382367493	0.21200921868703726	0.022716684639304277	0.03643569081680115	0.008740514238809994	0.029015822718502688	0.015377031449945252	0.016324642602196727
6	0.013713152722304446	0.006856576361281481	0.9931092210581658	0.14399254605016348	0.28384015633491205	0.03229486590445773	0.022606951292765905	0.04301437828370481	0.030271607224186328	0.015159666415810064	0.018224071578726166
7	8.198795422015808e-07	4.0993977108220195e-07	0.9999995569986561	0.06168215682429599	0.35095551821908144	0.027581799596647222	0.023575403016847078	0.011426249701300528	0.010177144597395367	0.019030738555638724	0.016292448388052463
8	1.2940909737083952e-09	6.470455210822555e-10	0.9999998333610417	-0.04186424339607393	0.2995823032593926	0.021107210209609317	0.03413865435463886	0.028750360554745214	0.02631658044046089	0.015431990806206813	0.018387100755794077
9	7.187980780118033e-10	3.593990393776041e-10	0.9999999732752577	-0.07188934460145895	0.27826907154000236	0.03479456464515999	0.02969881195034869	0.019752590907029417	-0.00667236464855455	0.017132510533398967	0.01707074798897349
10	2.022386874211034e-14	1.0111852922666809e-14	0.9999999957030833	-0.07310168206218778	0.28237199971305477	0.023430172314918247	0.031967484943942595	0.018750040587150477	-0.00719444099937825	0.01577892230606656	0.018048912059462498
11	1.6422834626068945e-14	8.211416710997489e-15	0.9999999990841328	-0.17471802051836743	0.3482140303262343	0.03522911625054736	0.03158179364512728	0.029409929805969605	0.00950647341945696	0.016422274410606875	0.01831422127537414
12	2.6427570768729152e-23	1.3222281005591988e-23	0.99999999724939	-0.2511575954375126	0.3701139523898693	0.02657478309778808	0.03754011931062335	0.02760054497230338	0.017613334920114163	0.016907484200592095	0.017185358314657024
13	2.2654557774509507e-09	1.1327278881286831e-09	0.9999999344079115	-0.08964667501785455	0.30758626705027475	0.03428398583870617	0.025413869862980863	-0.0017841059836473728	0.040380351650708475	0.018353870928274753	0.01842177513753915
14	1.3194312607973426e-08	6.597300415521929e-09	0.9999729096641495	-0.10107069298669744	0.1858359330562512	0.026917890452160063	0.025601546133917668	0.003920592688046403	0.04105438966454195	0.01646736607475107	0.016806904075436637
15	0.09382575406158988	0.10228877937713984	0.28652047777759576	-0.002283454738386139	0.0515344736064285	0.034047193727849305	0.03515177045626265	0.021512631202687205	0.05575798710137417	0.01694868314954182	0.01791100442166158
16	4.7070886634702765e-05	0.6834272231907519	3.4014438010231746e-05	0.043138240822015304	-0.06862305322761611	0.044672560747188894	0.03556772192663488	0.017934574175214907	0.05220384241155727	0.019055350664692727	0.016668929271672808
17	4.476137054247152e-13	0.940630860576795	2.3793270142852675e-13	0.06398755686800019	-0.18778505372202756	0.026983991528862	0.03846714970412127	0.01061627934942306	0.04668721709648348	0.01868999148964997	0.01837075192436973
18	1.6387022858114155e-07	0.9683769845711255	8.45825413970858e-08	0.07901307615598982	-0.13242995558619725	0.02905830157283102	0.040443543308742336	0.013192945533799169	0.04539431982439513	0.01650117128418026	0.016390305990379016
19	5.32736956404747e-06	0.9756780843583804	2.727088000560421e-06	0.10478176127268055	-0.06511868402237261	0.030123534495045217	0.02804556943466894	0.029725138537441312	0.03558157634418522	0.019102440269351786	0.017126363394376672
20	0.04050619454351485	0.03549129571220133	0.4670212505048859	-0.02308442298763464	0.06073495589781728	0.026411697713191844	0.02869328123401464	0.005048753060682947	0.054561040644352944	0.017689465047318463	0.017749604932688724
21	0.001716931396232887	0.015272556854117447	0.030455023807408103	-0.04614958916807905	-0.018831259880433236	0.02912141751743335	0.032268302698082195	0.020326085063949492	0.041650085343751336	0.018382554412909088	0.01632717977233302
22	3.166162312937842e-05	0.8968919233023106	1.755380937076255e-05	0.053937726994776315	-0.09728911868109354	0.03350000697006226	0.029070153591580532	0.003437346017049881	0.002476433297459307	0.016520624641863487	0.016663319111592672
23	1.945698894676953e-13	0.11928194016376549	8.154098553407936e-13	-0.029874063418277707	-0.1863046683829326	0.024321784132219408	0.02353547942068576	0.0059796412562002155	0.028495482047918165	0.016472528815983278	0.017371150351087158
24	6.176866670972991e-11	7.382879907046434e-06	3.256908100983359e-06	-0.1467806314859289	-0.190147573819692	0.02436935293148615	0.034673890328354835	0.006635045065282527	0.0057609349411748435	0.020513875155692276	0.017081519696682652
25	4.925083205454935e-22	5.4334518564925585e-14	4.230614533731205e-09	-0.29027182374841304	-0.22259056896147653	0.0229452211658509	0.023774017460555474	-0.004573708329094876	-0.008159797476987989	0.01861296074384823	0.016375960925538176
26	1.0633346616324835e-21	1.8240505850146418e-13	2.8453193518389487e-09	-0.31524289078510337	-0.20564619688954963	0.0230423595944855	0.018602547554026436	-0.04867201037379169	-0.023963554451574803	0.017731808007744265	0.019091587005428307
27	4.035550158637637e-16	1.529894625576812e-05	1.1752065149249742e-11	-0.20872610279262	-0.27021187082510295	0.03832821118737365	0.026722251640159195	0.0067987701014759405	0.010809429979793323	0.020688495117637696	0.01928684876375021
28	7.376248939391437e-12	0.0037393550726021033	9.289525889256801e-10	-0.14559498685831518	-0.24783163124519167	0.044307053432143445	0.027883583471629697	-0.004166578577430368	-0.010999697539312325	0.01860382027745435	0.017076774217425643
29	9.495592869953777e-08	0.08661095415288758	5.186373676929078e-07	-0.0784040485845046	-0.18936219849106234	0.055812928954442856	0.03160585096463618	0.005138630685754042	-0.0031686146467631965	0.020812721689466546	0.01820856986989956
30	0.00011346318867314394	0.012603363266990757	0.002981702237075331	-0.09558406678016461	-0.11063888862973696	0.03324956423891293	0.04035259497015326	-0.009342544048979934	0.0033534323054191894	0.020788525987484232	0.017667006759772834
