time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
16	9.092898153866165e-16	4.547417390326201e-16	0.9997870633716296	-0.22004429930516806	0.12429956694965642	0.02782217962101418	0.024505000440170097	-0.014379793901528586	0.0023822221794546	0.017916263930672683	0.01995848970075668
17	1.3392626664605814e-07	1.6143695806835638e-07	0.4135016274090307	-0.19194608597263707	-0.02804830789660469	0.03093654567277779	0.031232405051660455	-0.02906362318744031	-0.019784558775971895	0.019315064053755875	0.02055052893674863
18	0.032412046529218086	0.047153174447499946	0.24984921586283124	-0.05142116871106902	-0.01678093101769462	0.03935198855291584	0.019634079283755202	-0.008173810138669123	-0.005494980450801951	0.01998289487975228	0.019221705172122266
19	5.666029215183998e-05	0.00010983354170432298	0.2384752782019883	-0.12085367555030188	0.001177641035816504	0.026630974867532697	0.03003179808699467	-0.01738798848719305	0.025069168063938756	0.01736894130185772	0.019299695338905763
20	2.5712699014471273e-05	0.00036794454291244524	0.030565737704738763	-0.09062900897597198	-0.03903219219076095	0.027703335768674873	0.021510426936933266	0.008329702174375633	0.014145435284455958	0.01828952499719195	0.018264530004921196
21	0.00031180003260892396	0.00015597470089772383	0.9984226119818558	-0.07104533210951011	0.10490763561081647	0.021538732911139676	0.02344814164998262	-0.04038765019332731	-0.005614719368889095	0.01755838999605833	0.020266556444191473
22	0.08903159667922245	0.044530442406734976	0.9494798061095724	0.014683468061146895	0.13455396510396986	0.022593188437754156	0.025020010105685758	-0.02290161743864686	0.02016831585149575	0.020013353680241073	0.016978144505771755
23	0.00823753818155191	0.0048326850689568825	0.808555305830499	-0.07795274498519253	0.0656721422073859	0.02968376666489547	0.025696921624050482	-0.02997313162941846	0.030394912247308982	0.018670511120988522	0.02028816962575023
24	0.00014765885982162062	0.000182508080228529	0.3883845239767169	-0.1268584376580436	0.009027773400363398	0.03216441547716666	0.02187960765263296	-0.016515453459111436	0.016509762449902182	0.023012588030528833	0.021016557658054567
25	5.731436688969679e-20	2.870783952237699e-20	0.9982351539650969	-0.26730880411495705	0.09046072776936856	0.026983920099790788	0.025749040833155552	-0.007923700735877424	-0.01571898219339805	0.020115289640705813	0.022417081180464073
26	2.7656790155921713e-13	1.382839606787623e-13	0.9999999290562892	-0.21193020216294847	0.17496500540269583	0.03590030685752569	0.023893575349648793	-0.01181498905477706	-0.0270876628336603	0.019277069046807295	0.022884290760345215
27	6.465784094281195e-11	3.237263305402879e-11	0.9986493565902839	-0.15568352549153744	0.0709510769209395	0.022496017663064062	0.019588150518609057	-0.034240091040253294	-0.01998398137142266	0.019192723715497472	0.021091449779634706
28	2.9474807601291897e-06	1.4816118112899933e-06	0.9942000419694382	-0.13684091109745397	0.04125891442173446	0.044450790681724285	0.026983857043489483	0.010804954150585893	-0.048181005984406645	0.018904558574257026	0.018400720098244082
29	5.485105272553383e-12	2.802390702865028e-12	0.9786448600035395	-0.2825549192162641	0.08235107466719124	0.04525493280694	0.03054640102593843	0.02244063355427746	0.0021089627625773023	0.01951805313776337	0.021997584496369668
30	1.2250206209612142e-08	6.125437715500188e-09	0.9999419591565102	-0.09920642307922771	0.13557618489597095	0.030484976749313504	0.029984291659254578	0.01609131444527101	-0.022437214900733103	0.01968316287396017	0.019334621399499048
