time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
21	3.247707984732647e-08	0.9987863693609224	1.6258024932536308e-08	0.11043966046581519	-0.17100233435701725	0.033487434922860944	0.04443528123997384	-0.018865251337481913	-0.001645525846220675	0.018714775761756196	0.020250089586696177
22	0.013494583699927242	0.006883238414533477	0.9615235721695217	-0.03705264382756488	0.0765707964515953	0.031249540651885538	0.043135212465970296	-0.023809992345530787	-0.027442959325722	0.01778149344416332	0.01846416829188307
23	0.5896145312701017	0.5986445945172784	0.3090254032014509	0.058787949362562306	0.049002504872152075	0.035047088696087525	0.04836806489712253	-0.012743400897800804	-0.0023552393512318113	0.019984705562068973	0.01809292541116713
24	0.0010089197733551339	0.9994036379372672	0.0005044658446287969	0.17344608051035312	0.0317425055637188	0.04226844540098465	0.032589956502220394	-0.0687434165983773	-0.012192940736476093	0.020086716464172403	0.021027886841611103
25	0.0063737241716403294	0.003186863002694872	0.996408646894777	0.04552934544230394	0.1919577057464625	0.046488191705498984	0.032356273562250175	-0.018794432487512794	-0.047314821913645624	0.020048892932085834	0.02225252855585282
26	9.025449126394533e-05	4.512724563200778e-05	0.999947619649682	0.025386883469492683	0.2103929177184926	0.04219460204905019	0.019523455445706543	-0.027722701397277536	-0.055222823602503406	0.02040952354739938	0.017369074566781696
27	0.30510015757568304	0.15255017067205387	0.84664920840919	0.14317028823811123	0.1512620941826029	0.046854255464942464	0.02921593022721481	0.00021057080035921826	-0.05779382958386489	0.01882887210267701	0.02115766658511084
28	0.2661919625107409	0.1331012521491329	0.8661200830562552	0.08778357242569855	0.14071525306409233	0.0353923685648648	0.030591253868614818	-0.0238142179802636	-0.027103239722183127	0.019716611275995007	0.02156686112717788
29	0.6632237225433275	0.35728939525620124	0.5247104776466066	-0.005277855582464193	0.04068098385396439	0.039694309216663504	0.03002367227854835	-0.04873523146943118	-0.012415602037257192	0.022102098830006515	0.017446409447123615
30	0.6390361848320958	0.6634549955018896	0.3227319827503442	0.055897094216391094	0.06062227675479502	0.034325339078689544	0.02856415321702356	-0.04052411410122524	-0.013569971287500433	0.016903795510841427	0.019983647230553864
